SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	148/372	58/153	-0.114625	0	1.0495
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	224/372	95/153	-0.114625	0	0.969779
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	147/372	58/153	-0.114512	0	1.04241
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	229/372	92/153	-0.114442	0	1.02376
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	143/372	61/153	-0.114442	0	0.964172
SRX6935378	TFs and others	MYC	Neural	NB69	8797	143/372	61/153	-0.114442	0	0.964172
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	143/372	61/153	-0.114442	0	0.964172
SRX101132	TFs and others	AR	Prostate	VCaP	36862	46/372	17/153	-0.114352	0	1.1129
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	46/372	17/153	-0.114352	0	1.1129
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	46/372	17/153	-0.114352	0	1.1129
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	46/372	17/153	-0.114352	0	1.1129
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	46/372	17/153	-0.114352	0	1.1129
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	46/372	17/153	-0.114352	0	1.1129
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	46/372	17/153	-0.114352	0	1.1129
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	46/372	17/153	-0.114352	0	1.1129
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	46/372	17/153	-0.114352	0	1.1129
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	46/372	17/153	-0.114352	0	1.1129
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	46/372	17/153	-0.114352	0	1.1129
SRX1514975	TFs and others	GFP	Kidney	293	9616	145/372	62/153	-0.114321	0	0.961889
ERX989288	TFs and others	CTCF	Blood	K-562	38781	150/372	59/153	-0.114264	0	1.04565
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	150/372	59/153	-0.114264	0	1.04565
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	150/372	59/153	-0.114264	0	1.04565
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	150/372	59/153	-0.114264	0	1.04565
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	150/372	59/153	-0.114264	0	1.04565
SRX190188	TFs and others	CBX3	Blood	K-562	23765	149/372	59/153	-0.11397	0	1.03868
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	149/372	59/153	-0.11397	0	1.03868
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	149/372	59/153	-0.11397	0	1.03868
ERX200496	TFs and others	CTCF	Blood	B cells	9167	44/372	20/153	-0.11397	0	0.904839
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	44/372	20/153	-0.11397	0	0.904839
SRX1515020	TFs and others	GFP	Kidney	293	16594	44/372	20/153	-0.11397	0	0.904839
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	44/372	20/153	-0.11397	0	0.904839
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	44/372	20/153	-0.11397	0	0.904839
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	44/372	20/153	-0.11397	0	0.904839
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	223/372	89/153	-0.11391	0	1.03054
ERX989278	TFs and others	CTCF	Blood	K-562	38518	152/372	60/153	-0.113849	0	1.04194
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	152/372	60/153	-0.113849	0	1.04194
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	152/372	60/153	-0.113849	0	1.04194
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	155/372	61/153	-0.113621	0	1.04508
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	224/372	90/153	-0.113612	0	1.02366
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	218/372	87/153	-0.113288	0	1.03059
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	154/372	66/153	-0.113288	0	0.959677
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	157/372	62/153	-0.113279	0	1.04149
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	219/372	88/153	-0.112879	0	1.02355
SRX099883	TFs and others	CTCF	Neural	D54	43512	153/372	65/153	-0.112879	0	0.968114
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	153/372	65/153	-0.112879	0	0.968114
SRX5333219	TFs and others	CTCF	Blood	697	52760	153/372	65/153	-0.112879	0	0.968114
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	153/372	65/153	-0.112879	0	0.968114
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	157/372	67/153	-0.112854	0	0.96377
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	162/372	64/153	-0.112798	0	1.04108
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	210/372	89/153	-0.112798	0	0.97046
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	210/372	89/153	-0.112798	0	0.97046
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	210/372	89/153	-0.112798	0	0.97046
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	213/372	85/153	-0.112758	0	1.03065
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	159/372	68/153	-0.112758	0	0.961694
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	327/372	133/153	-0.112687	0	1.01122
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	45/372	20/153	-0.112687	0	0.925403
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	45/372	20/153	-0.112687	0	0.925403
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	45/372	20/153	-0.112687	0	0.925403
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	45/372	20/153	-0.112687	0	0.925403
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	45/372	20/153	-0.112687	0	0.925403
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	45/372	20/153	-0.112687	0	0.925403
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	164/372	65/153	-0.112473	0	1.03772
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	164/372	65/153	-0.112473	0	1.03772
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	208/372	88/153	-0.112473	0	0.972141
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	161/372	64/153	-0.112439	0	1.03465
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	161/372	64/153	-0.112439	0	1.03465
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	161/372	64/153	-0.112439	0	1.03465
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	161/372	64/153	-0.112439	0	1.03465
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	162/372	69/153	-0.112345	0	0.965638
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	160/372	68/153	-0.11232	0	0.967742
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	208/372	83/153	-0.112314	0	1.0307
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	208/372	83/153	-0.112314	0	1.0307
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	208/372	83/153	-0.112314	0	1.0307
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	164/372	70/153	-0.112314	0	0.963594
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	166/372	71/153	-0.11223	0	0.961608
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	169/372	67/153	-0.112146	0	1.03743
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	169/372	67/153	-0.112146	0	1.03743
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	169/372	67/153	-0.112146	0	1.03743
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	166/372	66/153	-0.112097	0	1.03446
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	172/372	68/153	-0.112091	0	1.04032
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	203/372	81/153	-0.111955	0	1.03076
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	169/372	72/153	-0.111955	0	0.96539
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	169/372	72/153	-0.111955	0	0.96539
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	201/372	80/153	-0.111935	0	1.03337
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	171/372	73/153	-0.111935	0	0.963433
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	171/372	73/153	-0.111935	0	0.963433
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	174/372	69/153	-0.1119	0	1.03717
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	177/372	70/153	-0.111861	0	1.03998
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	195/372	83/153	-0.111861	0	0.966284
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	179/372	71/153	-0.111734	0	1.03692
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	179/372	71/153	-0.111734	0	1.03692
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	179/372	71/153	-0.111734	0	1.03692
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	193/372	82/153	-0.111734	0	0.968037
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	176/372	75/153	-0.111721	0	0.965161
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	176/372	75/153	-0.111721	0	0.965161
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	198/372	79/153	-0.111677	0	1.03083
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	176/372	70/153	-0.111655	0	1.0341
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	196/372	83/153	-0.111655	0	0.97124
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	191/372	76/153	-0.111587	0	1.03364
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	181/372	77/153	-0.111587	0	0.966799
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	172/372	73/153	-0.11158	0	0.969068
SRX097108	TFs and others	GATA1	Blood	K-562	10354	181/372	72/153	-0.111554	0	1.03394
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	49/372	18/153	-0.111431	0	1.11962
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	49/372	18/153	-0.111431	0	1.11962
SRX316363	TFs and others	NR3C1	Kidney	293	23247	49/372	18/153	-0.111431	0	1.11962
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	48/372	18/153	-0.111406	0	1.09677
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	48/372	18/153	-0.111406	0	1.09677
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	48/372	18/153	-0.111406	0	1.09677
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	188/372	75/153	-0.111362	0	1.03097
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	188/372	75/153	-0.111362	0	1.03097
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	194/372	82/153	-0.111359	0	0.973053
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	183/372	73/153	-0.111321	0	1.03104
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	190/372	76/153	-0.111139	0	1.02823
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	190/372	76/153	-0.111139	0	1.02823
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	10/372	5/153	-0.110984	0	0.822581
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	10/372	5/153	-0.110984	0	0.822581
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	10/372	5/153	-0.110984	0	0.822581
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	10/372	5/153	-0.110984	0	0.822581
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	10/372	5/153	-0.110984	0	0.822581
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	10/372	5/153	-0.110984	0	0.822581
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	10/372	5/153	-0.110984	0	0.822581
SRX150655	TFs and others	BACH1	Blood	K-562	2528	10/372	5/153	-0.110984	0	0.822581
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	10/372	5/153	-0.110984	0	0.822581
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	10/372	5/153	-0.110984	0	0.822581
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	10/372	5/153	-0.110984	0	0.822581
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	10/372	5/153	-0.110984	0	0.822581
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	10/372	5/153	-0.110984	0	0.822581
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	10/372	5/153	-0.110984	0	0.822581
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	10/372	5/153	-0.110984	0	0.822581
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	10/372	5/153	-0.110984	0	0.822581
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	10/372	5/153	-0.110984	0	0.822581
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	10/372	5/153	-0.110984	0	0.822581
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	10/372	5/153	-0.110984	0	0.822581
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	10/372	5/153	-0.110984	0	0.822581
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	10/372	5/153	-0.110984	0	0.822581
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	10/372	5/153	-0.110984	0	0.822581
SRX475778	TFs and others	REST	Blood	GM12878	3101	10/372	5/153	-0.110984	0	0.822581
SRX4931244	TFs and others	KMT2A	Kidney	293	640	10/372	5/153	-0.110984	0	0.822581
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	10/372	5/153	-0.110984	0	0.822581
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	10/372	5/153	-0.110984	0	0.822581
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	10/372	5/153	-0.110984	0	0.822581
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	10/372	5/153	-0.110984	0	0.822581
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	10/372	5/153	-0.110984	0	0.822581
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	10/372	5/153	-0.110984	0	0.822581
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	10/372	5/153	-0.110984	0	0.822581
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	10/372	5/153	-0.110984	0	0.822581
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	10/372	5/153	-0.110984	0	0.822581
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	10/372	5/153	-0.110984	0	0.822581
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	10/372	5/153	-0.110984	0	0.822581
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	10/372	5/153	-0.110984	0	0.822581
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	10/372	5/153	-0.110984	0	0.822581
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	10/372	5/153	-0.110984	0	0.822581
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	10/372	5/153	-0.110984	0	0.822581
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	47/372	21/153	-0.110599	0	0.920507
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	47/372	21/153	-0.110599	0	0.920507
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	47/372	21/153	-0.110599	0	0.920507
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	47/372	21/153	-0.110599	0	0.920507
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	47/372	21/153	-0.110599	0	0.920507
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	47/372	21/153	-0.110599	0	0.920507
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	47/372	21/153	-0.110599	0	0.920507
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	47/372	21/153	-0.110599	0	0.920507
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	47/372	21/153	-0.110599	0	0.920507
SRX11312421	TFs and others	CTCF	Lung	A549	13261	48/372	21/153	-0.108955	0	0.940092
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	48/372	21/153	-0.108955	0	0.940092
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	48/372	21/153	-0.108955	0	0.940092
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	48/372	21/153	-0.108955	0	0.940092
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	48/372	21/153	-0.108955	0	0.940092
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	48/372	21/153	-0.108955	0	0.940092
SRX059704	TFs and others	AR	Prostate	VCaP	35913	51/372	19/153	-0.108937	0	1.10399
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	51/372	19/153	-0.108937	0	1.10399
SRX101130	TFs and others	AR	Prostate	VCaP	41655	51/372	19/153	-0.108937	0	1.10399
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	51/372	19/153	-0.108937	0	1.10399
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	51/372	19/153	-0.108937	0	1.10399
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	51/372	19/153	-0.108937	0	1.10399
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	51/372	19/153	-0.108937	0	1.10399
SRX150599	TFs and others	MAFF	Blood	K-562	18488	49/372	22/153	-0.108506	0	0.916056
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	50/372	22/153	-0.107295	0	0.934751
SRX1353402	TFs and others	CTCF	Kidney	293	22098	53/372	20/153	-0.106493	0	1.08992
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	53/372	20/153	-0.106493	0	1.08992
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	53/372	20/153	-0.106493	0	1.08992
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	54/372	20/153	-0.10642	0	1.11048
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	54/372	20/153	-0.10642	0	1.11048
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	54/372	20/153	-0.10642	0	1.11048
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	54/372	20/153	-0.10642	0	1.11048
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	54/372	20/153	-0.10642	0	1.11048
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	54/372	20/153	-0.10642	0	1.11048
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	54/372	20/153	-0.10642	0	1.11048
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	52/372	23/153	-0.105599	0	0.929874
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	52/372	23/153	-0.105599	0	0.929874
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	52/372	23/153	-0.105599	0	0.929874
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	56/372	21/153	-0.104348	0	1.09677
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	55/372	21/153	-0.1041	0	1.07719
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	55/372	21/153	-0.1041	0	1.07719
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	55/372	21/153	-0.1041	0	1.07719
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	55/372	21/153	-0.1041	0	1.07719
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	55/372	21/153	-0.1041	0	1.07719
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	55/372	21/153	-0.1041	0	1.07719
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	55/372	21/153	-0.1041	0	1.07719
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	55/372	21/153	-0.1041	0	1.07719
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	11/372	5/153	-0.103934	0	0.904839
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	11/372	5/153	-0.103934	0	0.904839
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	11/372	5/153	-0.103934	0	0.904839
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	11/372	5/153	-0.103934	0	0.904839
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	11/372	5/153	-0.103934	0	0.904839
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	11/372	5/153	-0.103934	0	0.904839
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	11/372	5/153	-0.103934	0	0.904839
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	11/372	5/153	-0.103934	0	0.904839
SRX190174	TFs and others	JUND	Breast	T-47D	5212	11/372	5/153	-0.103934	0	0.904839
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	11/372	5/153	-0.103934	0	0.904839
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	11/372	5/153	-0.103934	0	0.904839
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	11/372	5/153	-0.103934	0	0.904839
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	11/372	5/153	-0.103934	0	0.904839
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	11/372	5/153	-0.103934	0	0.904839
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	11/372	5/153	-0.103934	0	0.904839
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	11/372	5/153	-0.103934	0	0.904839
SRX3422689	TFs and others	MYC	Kidney	293	1027	11/372	5/153	-0.103934	0	0.904839
SRX475747	TFs and others	REST	Blood	GM12878	3028	11/372	5/153	-0.103934	0	0.904839
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	11/372	5/153	-0.103934	0	0.904839
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	11/372	5/153	-0.103934	0	0.904839
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	11/372	5/153	-0.103934	0	0.904839
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	11/372	5/153	-0.103934	0	0.904839
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	11/372	5/153	-0.103934	0	0.904839
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	11/372	5/153	-0.103934	0	0.904839
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	11/372	5/153	-0.103934	0	0.904839
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	11/372	5/153	-0.103934	0	0.904839
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	11/372	5/153	-0.103934	0	0.904839
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	11/372	5/153	-0.103934	0	0.904839
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	11/372	5/153	-0.103934	0	0.904839
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	11/372	5/153	-0.103934	0	0.904839
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	11/372	5/153	-0.103934	0	0.904839
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	54/372	24/153	-0.10388	0	0.925403
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	54/372	24/153	-0.10388	0	0.925403
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	54/372	24/153	-0.10388	0	0.925403
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	54/372	24/153	-0.10388	0	0.925403
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	13/372	4/153	-0.10338	0	1.33669
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	13/372	4/153	-0.10338	0	1.33669
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	13/372	4/153	-0.10338	0	1.33669
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	13/372	4/153	-0.10338	0	1.33669
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	13/372	4/153	-0.10338	0	1.33669
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	13/372	4/153	-0.10338	0	1.33669
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	13/372	4/153	-0.10338	0	1.33669
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	13/372	4/153	-0.10338	0	1.33669
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	13/372	4/153	-0.10338	0	1.33669
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	13/372	4/153	-0.10338	0	1.33669
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	13/372	4/153	-0.10338	0	1.33669
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	13/372	4/153	-0.10338	0	1.33669
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	13/372	4/153	-0.10338	0	1.33669
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	13/372	4/153	-0.10338	0	1.33669
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	13/372	4/153	-0.10338	0	1.33669
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	13/372	4/153	-0.10338	0	1.33669
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	13/372	4/153	-0.10338	0	1.33669
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	13/372	4/153	-0.10338	0	1.33669
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	13/372	4/153	-0.10338	0	1.33669
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	13/372	4/153	-0.10338	0	1.33669
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	13/372	4/153	-0.10338	0	1.33669
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	13/372	4/153	-0.10338	0	1.33669
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	55/372	24/153	-0.102725	0	0.94254
SRX150391	TFs and others	MAFK	Blood	K-562	19048	55/372	24/153	-0.102725	0	0.94254
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	55/372	24/153	-0.102725	0	0.94254
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	55/372	24/153	-0.102725	0	0.94254
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	55/372	24/153	-0.102725	0	0.94254
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	58/372	22/153	-0.102295	0	1.08431
SRX190182	TFs and others	CREB1	Lung	A549	4144	58/372	22/153	-0.102295	0	1.08431
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	58/372	22/153	-0.102295	0	1.08431
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	59/372	22/153	-0.102147	0	1.10301
