SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	33/296	5/47	0	0	1.04797
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	33/296	5/47	0	0	1.04797
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	99/296	15/47	0	0	1.04797
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	33/296	5/47	0	0	1.04797
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	66/296	10/47	0	0	1.04797
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	33/296	5/47	0	0	1.04797
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	66/296	10/47	0	0	1.04797
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	66/296	10/47	0	0	1.04797
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	66/296	10/47	0	0	1.04797
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	33/296	5/47	0	0	1.04797
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	33/296	5/47	0	0	1.04797
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	66/296	10/47	0	0	1.04797
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	99/296	15/47	0	0	1.04797
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	33/296	5/47	0	0	1.04797
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	66/296	10/47	0	0	1.04797
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	33/296	5/47	0	0	1.04797
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	66/296	10/47	0	0	1.04797
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	33/296	5/47	0	0	1.04797
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	66/296	10/47	0	0	1.04797
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	33/296	5/47	0	0	1.04797
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	33/296	5/47	0	0	1.04797
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	79/296	12/47	0	0	1.04533
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	79/296	12/47	0	0	1.04533
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	79/296	12/47	0	0	1.04533
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	46/296	7/47	0	0	1.04344
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	46/296	7/47	0	0	1.04344
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	46/296	7/47	0	0	1.04344
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	46/296	7/47	0	0	1.04344
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	46/296	7/47	0	0	1.04344
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	46/296	7/47	0	0	1.04344
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	46/296	7/47	0	0	1.04344
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	92/296	14/47	0	0	1.04344
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	46/296	7/47	0	0	1.04344
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	92/296	14/47	0	0	1.04344
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	46/296	7/47	0	0	1.04344
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	105/296	16/47	0	0	1.04202
SRX199890	TFs and others	CTCF	Neural	HAc	33716	105/296	16/47	0	0	1.04202
SRX359408	TFs and others	CREBBP	Kidney	293	7325	105/296	16/47	0	0	1.04202
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	59/296	9/47	0	0	1.04092
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	59/296	9/47	0	0	1.04092
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	59/296	9/47	0	0	1.04092
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	59/296	9/47	0	0	1.04092
SRX433198	TFs and others	AR	Prostate	PC-3	40833	59/296	9/47	0	0	1.04092
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	59/296	9/47	0	0	1.04092
SRX150420	TFs and others	ATF1	Blood	K-562	11645	72/296	11/47	0	0	1.03931
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	72/296	11/47	0	0	1.03931
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	72/296	11/47	0	0	1.03931
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	85/296	13/47	0	0	1.0382
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	85/296	13/47	0	0	1.0382
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	85/296	13/47	0	0	1.0382
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	85/296	13/47	0	0	1.0382
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	85/296	13/47	0	0	1.0382
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	85/296	13/47	0	0	1.0382
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	98/296	15/47	0	0	1.03739
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	111/296	17/47	0	0	1.03676
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	13/296	2/47	0	0	1.03209
SRX059704	TFs and others	AR	Prostate	VCaP	35913	39/296	6/47	0	0	1.03209
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	13/296	2/47	0	0	1.03209
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	26/296	4/47	0	0	1.03209
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	117/296	18/47	0	0	1.03209
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	26/296	4/47	0	0	1.03209
SRX100403	TFs and others	NR3C1	Lung	A549	18421	26/296	4/47	0	0	1.03209
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	117/296	18/47	0	0	1.03209
SRX100429	TFs and others	SPI1	Blood	K-562	24448	91/296	14/47	0	0	1.03209
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	13/296	2/47	0	0	1.03209
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	13/296	2/47	0	0	1.03209
SRX100486	TFs and others	USF1	Blood	K-562	15153	78/296	12/47	0	0	1.03209
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	52/296	8/47	0	0	1.03209
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	13/296	2/47	0	0	1.03209
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	13/296	2/47	0	0	1.03209
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	52/296	8/47	0	0	1.03209
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	13/296	2/47	0	0	1.03209
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	13/296	2/47	0	0	1.03209
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	13/296	2/47	0	0	1.03209
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	13/296	2/47	0	0	1.03209
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	26/296	4/47	0	0	1.03209
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	65/296	10/47	0	0	1.03209
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	52/296	8/47	0	0	1.03209
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	39/296	6/47	0	0	1.03209
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	13/296	2/47	0	0	1.03209
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	39/296	6/47	0	0	1.03209
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	39/296	6/47	0	0	1.03209
SRX1515040	TFs and others	GFP	Kidney	293	15727	39/296	6/47	0	0	1.03209
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	26/296	4/47	0	0	1.03209
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	13/296	2/47	0	0	1.03209
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	39/296	6/47	0	0	1.03209
SRX186625	TFs and others	ELK1	Blood	K-562	1581	13/296	2/47	0	0	1.03209
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	91/296	14/47	0	0	1.03209
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	13/296	2/47	0	0	1.03209
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	26/296	4/47	0	0	1.03209
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	26/296	4/47	0	0	1.03209
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	13/296	2/47	0	0	1.03209
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	39/296	6/47	0	0	1.03209
SRX265224	TFs and others	TBP	Blood	ME-1	5262	78/296	12/47	0	0	1.03209
SRX268299	TFs and others	JUN	Breast	BT-549	10347	13/296	2/47	0	0	1.03209
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	13/296	2/47	0	0	1.03209
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	13/296	2/47	0	0	1.03209
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	39/296	6/47	0	0	1.03209
SRX306516	TFs and others	AR	Prostate	DU 145	16371	26/296	4/47	0	0	1.03209
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	26/296	4/47	0	0	1.03209
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	13/296	2/47	0	0	1.03209
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	117/296	18/47	0	0	1.03209
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	13/296	2/47	0	0	1.03209
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	13/296	2/47	0	0	1.03209
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	52/296	8/47	0	0	1.03209
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	13/296	2/47	0	0	1.03209
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	39/296	6/47	0	0	1.03209
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	13/296	2/47	0	0	1.03209
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	13/296	2/47	0	0	1.03209
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	26/296	4/47	0	0	1.03209
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	13/296	2/47	0	0	1.03209
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	104/296	16/47	0	0	1.03209
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	39/296	6/47	0	0	1.03209
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	26/296	4/47	0	0	1.03209
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	65/296	10/47	0	0	1.03209
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	13/296	2/47	0	0	1.03209
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	13/296	2/47	0	0	1.03209
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	26/296	4/47	0	0	1.03209
SRX475777	TFs and others	REST	Blood	GM12878	4351	13/296	2/47	0	0	1.03209
SRX475780	TFs and others	REST	Blood	GM12878	3691	13/296	2/47	0	0	1.03209
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	13/296	2/47	0	0	1.03209
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	39/296	6/47	0	0	1.03209
SRX4958391	TFs and others	CTCF	Kidney	293	35212	91/296	14/47	0	0	1.03209
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	13/296	2/47	0	0	1.03209
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	26/296	4/47	0	0	1.03209
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	39/296	6/47	0	0	1.03209
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	52/296	8/47	0	0	1.03209
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	39/296	6/47	0	0	1.03209
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	13/296	2/47	0	0	1.03209
SRX542553	TFs and others	MYC	Blood	P493-6	1670	13/296	2/47	0	0	1.03209
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	13/296	2/47	0	0	1.03209
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	13/296	2/47	0	0	1.03209
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	13/296	2/47	0	0	1.03209
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	39/296	6/47	0	0	1.03209
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	13/296	2/47	0	0	1.03209
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	65/296	10/47	0	0	1.03209
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	13/296	2/47	0	0	1.03209
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	39/296	6/47	0	0	1.03209
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	104/296	16/47	0	0	1.03209
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	13/296	2/47	0	0	1.03209
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	117/296	18/47	0	0	1.03209
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	13/296	2/47	0	0	1.03209
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	26/296	4/47	0	0	1.03209
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	52/296	8/47	0	0	1.03209
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	26/296	4/47	0	0	1.03209
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	26/296	4/47	0	0	1.03209
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	13/296	2/47	0	0	1.03209
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	26/296	4/47	0	0	1.03209
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	13/296	2/47	0	0	1.03209
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	26/296	4/47	0	0	1.03209
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	13/296	2/47	0	0	1.03209
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	13/296	2/47	0	0	1.03209
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	39/296	6/47	0	0	1.03209
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	78/296	12/47	0	0	1.03209
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	13/296	2/47	0	0	1.03209
SRX8616843	TFs and others	JUNB	Lung	A549	9403	13/296	2/47	0	0	1.03209
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	13/296	2/47	0	0	1.03209
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	13/296	2/47	0	0	1.03209
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	52/296	8/47	0	0	1.03209
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	26/296	4/47	0	0	1.03209
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	13/296	2/47	0	0	1.03209
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	13/296	2/47	0	0	1.03209
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	39/296	6/47	0	0	1.03209
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	39/296	6/47	0	0	1.03209
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	136/296	21/47	0	0	1.02831
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	136/296	21/47	0	0	1.02831
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	123/296	19/47	0	0	1.02792
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	123/296	19/47	0	0	1.02792
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	123/296	19/47	0	0	1.02792
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	110/296	17/47	0	0	1.02742
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	110/296	17/47	0	0	1.02742
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	110/296	17/47	0	0	1.02742
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	97/296	15/47	0	0	1.0268
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	97/296	15/47	0	0	1.0268
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	97/296	15/47	0	0	1.0268
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	84/296	13/47	0	0	1.02599
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	84/296	13/47	0	0	1.02599
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	84/296	13/47	0	0	1.02599
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	84/296	13/47	0	0	1.02599
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	84/296	13/47	0	0	1.02599
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	84/296	13/47	0	0	1.02599
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	142/296	22/47	0	0	1.02488
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	71/296	11/47	0	0	1.02488
SRX210718	TFs and others	MYC	Kidney	293	10626	142/296	22/47	0	0	1.02488
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	142/296	22/47	0	0	1.02488
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	71/296	11/47	0	0	1.02488
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	71/296	11/47	0	0	1.02488
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	71/296	11/47	0	0	1.02488
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	71/296	11/47	0	0	1.02488
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	129/296	20/47	0	0	1.02416
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	129/296	20/47	0	0	1.02416
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	58/296	9/47	0	0	1.02327
SRX1515041	TFs and others	GFP	Kidney	293	5675	58/296	9/47	0	0	1.02327
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	116/296	18/47	0	0	1.02327
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	58/296	9/47	0	0	1.02327
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	58/296	9/47	0	0	1.02327
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	58/296	9/47	0	0	1.02327
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	58/296	9/47	0	0	1.02327
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	116/296	18/47	0	0	1.02327
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	116/296	18/47	0	0	1.02327
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	58/296	9/47	0	0	1.02327
SRX356786	TFs and others	CTCF	Blood	MS1	51772	148/296	23/47	0	0	1.02174
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	148/296	23/47	0	0	1.02174
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	45/296	7/47	0	0	1.02075
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	90/296	14/47	0	0	1.02075
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	90/296	14/47	0	0	1.02075
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	45/296	7/47	0	0	1.02075
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	45/296	7/47	0	0	1.02075
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	135/296	21/47	0	0	1.02075
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	135/296	21/47	0	0	1.02075
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	135/296	21/47	0	0	1.02075
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	45/296	7/47	0	0	1.02075
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	45/296	7/47	0	0	1.02075
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	45/296	7/47	0	0	1.02075
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	45/296	7/47	0	0	1.02075
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	45/296	7/47	0	0	1.02075
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	167/296	26/47	0	0	1.01988
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	122/296	19/47	0	0	1.01956
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	77/296	12/47	0	0	1.01886
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	154/296	24/47	0	0	1.01886
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	154/296	24/47	0	0	1.01886
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	77/296	12/47	0	0	1.01886
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	77/296	12/47	0	0	1.01886
SRX3737119	TFs and others	NELFA	Kidney	293	5031	77/296	12/47	0	0	1.01886
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	77/296	12/47	0	0	1.01886
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	154/296	24/47	0	0	1.01886
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	109/296	17/47	0	0	1.01808
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	109/296	17/47	0	0	1.01808
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	109/296	17/47	0	0	1.01808
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	141/296	22/47	0	0	1.01766
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	32/296	5/47	0	0	1.01622
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	32/296	5/47	0	0	1.01622
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	96/296	15/47	0	0	1.01622
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	64/296	10/47	0	0	1.01622
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	64/296	10/47	0	0	1.01622
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	32/296	5/47	0	0	1.01622
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	32/296	5/47	0	0	1.01622
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	64/296	10/47	0	0	1.01622
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	32/296	5/47	0	0	1.01622
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	96/296	15/47	0	0	1.01622
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	96/296	15/47	0	0	1.01622
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	96/296	15/47	0	0	1.01622
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	32/296	5/47	0	0	1.01622
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	32/296	5/47	0	0	1.01622
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	64/296	10/47	0	0	1.01622
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	32/296	5/47	0	0	1.01622
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	64/296	10/47	0	0	1.01622
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	32/296	5/47	0	0	1.01622
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	32/296	5/47	0	0	1.01622
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	64/296	10/47	0	0	1.01622
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	147/296	23/47	0	0	1.01484
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	147/296	23/47	0	0	1.01484
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	147/296	23/47	0	0	1.01484
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	147/296	23/47	0	0	1.01484
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	115/296	18/47	0	0	1.01445
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	198/296	31/47	0	0	1.01417
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	166/296	26/47	0	0	1.01377
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	83/296	13/47	0	0	1.01377
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	83/296	13/47	0	0	1.01377
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	83/296	13/47	0	0	1.01377
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	134/296	21/47	0	0	1.01319
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	185/296	29/47	0	0	1.01293
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	185/296	29/47	0	0	1.01293
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	185/296	29/47	0	0	1.01293
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	51/296	8/47	0	0	1.01225
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	51/296	8/47	0	0	1.01225
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	102/296	16/47	0	0	1.01225
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	153/296	24/47	0	0	1.01225
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	102/296	16/47	0	0	1.01225
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	51/296	8/47	0	0	1.01225
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	51/296	8/47	0	0	1.01225
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	51/296	8/47	0	0	1.01225
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	153/296	24/47	0	0	1.01225
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	51/296	8/47	0	0	1.01225
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	51/296	8/47	0	0	1.01225
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	51/296	8/47	0	0	1.01225
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	121/296	19/47	0	0	1.0112
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	121/296	19/47	0	0	1.0112
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	121/296	19/47	0	0	1.0112
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	140/296	22/47	0	0	1.01044
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	70/296	11/47	0	0	1.01044
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	70/296	11/47	0	0	1.01044
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	70/296	11/47	0	0	1.01044
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	70/296	11/47	0	0	1.01044
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	70/296	11/47	0	0	1.01044
