SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	3/306	11/726	-0.114205	0	0.647059
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	3/306	11/726	-0.114205	0	0.647059
SRX4650912	TFs and others	RNF2	Kidney	293	385	3/306	11/726	-0.114205	0	0.647059
SRX4650958	TFs and others	SUZ12	Kidney	293	444	3/306	11/726	-0.114205	0	0.647059
SRX475787	TFs and others	REST	Blood	GM12878	2001	3/306	11/726	-0.114205	0	0.647059
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	3/306	11/726	-0.114205	0	0.647059
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	3/306	11/726	-0.114205	0	0.647059
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	3/306	11/726	-0.114205	0	0.647059
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	3/306	11/726	-0.114205	0	0.647059
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	3/306	11/726	-0.114205	0	0.647059
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	3/306	11/726	-0.114205	0	0.647059
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	3/306	11/726	-0.114205	0	0.647059
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	3/306	11/726	-0.114205	0	0.647059
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	3/306	11/726	-0.114205	0	0.647059
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	3/306	11/726	-0.114205	0	0.647059
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	3/306	11/726	-0.114205	0	0.647059
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	3/306	11/726	-0.114205	0	0.647059
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	3/306	11/726	-0.114205	0	0.647059
SRX8616802	TFs and others	JUN	Lung	A549	2331	3/306	11/726	-0.114205	0	0.647059
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	3/306	11/726	-0.114205	0	0.647059
SRX9281793	TFs and others	SUZ12	Kidney	293	466	3/306	11/726	-0.114205	0	0.647059
SRX9281800	TFs and others	SUZ12	Kidney	293	387	3/306	11/726	-0.114205	0	0.647059
SRX9281802	TFs and others	SUZ12	Kidney	293	419	3/306	11/726	-0.114205	0	0.647059
SRX9673824	TFs and others	BCOR	Kidney	293	1387	3/306	11/726	-0.114205	0	0.647059
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	3/306	11/726	-0.114205	0	0.647059
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	98/306	225/726	-0.114123	0	1.03338
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	45/306	101/726	-0.113855	0	1.05708
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	45/306	101/726	-0.113855	0	1.05708
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	16/306	43/726	-0.113804	0	0.882809
SRX186639	TFs and others	JUND	Blood	GM12878	3284	16/306	43/726	-0.113804	0	0.882809
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	16/306	43/726	-0.113804	0	0.882809
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	16/306	43/726	-0.113804	0	0.882809
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	16/306	43/726	-0.113804	0	0.882809
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	16/306	43/726	-0.113804	0	0.882809
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	16/306	43/726	-0.113804	0	0.882809
SRX974294	TFs and others	MEF2B	Kidney	293	6504	16/306	43/726	-0.113804	0	0.882809
SRX017859	TFs and others	RELA	Blood	GM19193	3477	16/306	42/726	-0.113742	0	0.903828
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	16/306	42/726	-0.113742	0	0.903828
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	16/306	42/726	-0.113742	0	0.903828
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	16/306	42/726	-0.113742	0	0.903828
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	16/306	42/726	-0.113742	0	0.903828
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	16/306	42/726	-0.113742	0	0.903828
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	16/306	42/726	-0.113742	0	0.903828
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	16/306	42/726	-0.113742	0	0.903828
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	16/306	42/726	-0.113742	0	0.903828
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	16/306	42/726	-0.113742	0	0.903828
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	211/306	493/726	-0.113518	0	1.01543
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	95/306	233/726	-0.113518	0	0.967348
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	96/306	236/726	-0.113227	0	0.965105
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	205/306	494/726	-0.113112	0	0.98456
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	45/306	102/726	-0.113075	0	1.04671
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	42/306	106/726	-0.113035	0	0.940067
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	19/306	41/726	-0.112922	0	1.09947
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	19/306	41/726	-0.112922	0	1.09947
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	19/306	41/726	-0.112922	0	1.09947
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	19/306	41/726	-0.112922	0	1.09947
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	46/306	103/726	-0.112838	0	1.05958
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	46/306	103/726	-0.112838	0	1.05958
SRX7805370	TFs and others	ZFX	Kidney	293	7180	98/306	240/726	-0.112507	0	0.968791
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	99/306	242/726	-0.112112	0	0.970588
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	100/306	245/726	-0.111926	0	0.968387
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	43/306	108/726	-0.11184	0	0.944626
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	43/306	109/726	-0.1118	0	0.93596
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	43/306	109/726	-0.1118	0	0.93596
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	101/306	248/726	-0.111658	0	0.96624
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	47/306	106/726	-0.111359	0	1.05198
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	19/306	42/726	-0.111156	0	1.0733
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	19/306	42/726	-0.111156	0	1.0733
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	19/306	42/726	-0.111156	0	1.0733
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	19/306	42/726	-0.111156	0	1.0733
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	107/306	247/726	-0.111036	0	1.02778
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	17/306	45/726	-0.110653	0	0.896296
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	17/306	45/726	-0.110653	0	0.896296
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	17/306	45/726	-0.110653	0	0.896296
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	44/306	110/726	-0.110635	0	0.94902
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	105/306	257/726	-0.110536	0	0.969329
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	48/306	108/726	-0.110461	0	1.05447
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	106/306	260/726	-0.11029	0	0.96727
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	110/306	254/726	-0.110272	0	1.02748
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	106/306	259/726	-0.110231	0	0.971005
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	20/306	43/726	-0.110164	0	1.10351
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	20/306	43/726	-0.110164	0	1.10351
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	20/306	43/726	-0.110164	0	1.10351
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	20/306	43/726	-0.110164	0	1.10351
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	20/306	43/726	-0.110164	0	1.10351
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	20/306	43/726	-0.110164	0	1.10351
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	113/306	260/726	-0.109779	0	1.03115
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	45/306	113/726	-0.109672	0	0.94482
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	49/306	110/726	-0.10954	0	1.05686
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	49/306	110/726	-0.10954	0	1.05686
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	114/306	263/726	-0.109438	0	1.02841
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	49/306	111/726	-0.109031	0	1.04734
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	49/306	111/726	-0.109031	0	1.04734
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	5/306	10/726	-0.108895	0	1.18627
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	5/306	10/726	-0.108895	0	1.18627
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	5/306	10/726	-0.108895	0	1.18627
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	5/306	10/726	-0.108895	0	1.18627
SRX243765	TFs and others	PAX5	Blood	L-428	2067	5/306	10/726	-0.108895	0	1.18627
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	5/306	10/726	-0.108895	0	1.18627
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	5/306	10/726	-0.108895	0	1.18627
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	5/306	10/726	-0.108895	0	1.18627
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	5/306	10/726	-0.108895	0	1.18627
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	5/306	10/726	-0.108895	0	1.18627
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	5/306	10/726	-0.108895	0	1.18627
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	5/306	10/726	-0.108895	0	1.18627
SRX4650932	TFs and others	RNF2	Kidney	293	626	5/306	10/726	-0.108895	0	1.18627
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	5/306	10/726	-0.108895	0	1.18627
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	5/306	10/726	-0.108895	0	1.18627
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	5/306	10/726	-0.108895	0	1.18627
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	5/306	10/726	-0.108895	0	1.18627
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	5/306	10/726	-0.108895	0	1.18627
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	5/306	10/726	-0.108895	0	1.18627
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	5/306	10/726	-0.108895	0	1.18627
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	5/306	10/726	-0.108895	0	1.18627
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	5/306	10/726	-0.108895	0	1.18627
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	5/306	10/726	-0.108895	0	1.18627
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	5/306	10/726	-0.108895	0	1.18627
SRX150453	TFs and others	GATA2	Blood	K-562	6034	20/306	44/726	-0.108835	0	1.07843
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	20/306	44/726	-0.108835	0	1.07843
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	46/306	116/726	-0.108598	0	0.940838
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	46/306	116/726	-0.108598	0	0.940838
SRX5725262	TFs and others	MGA	Lung	A549	3979	46/306	115/726	-0.108587	0	0.94902
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	46/306	115/726	-0.108587	0	0.94902
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	46/306	115/726	-0.108587	0	0.94902
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	114/306	279/726	-0.108488	0	0.969429
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	118/306	273/726	-0.108428	0	1.0255
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	50/306	113/726	-0.108239	0	1.0498
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	121/306	279/726	-0.108086	0	1.02895
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	117/306	285/726	-0.107842	0	0.973994
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	18/306	47/726	-0.107648	0	0.908636
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	18/306	47/726	-0.107648	0	0.908636
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	18/306	47/726	-0.107648	0	0.908636
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	18/306	47/726	-0.107648	0	0.908636
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	18/306	47/726	-0.107648	0	0.908636
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	18/306	47/726	-0.107648	0	0.908636
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	47/306	118/726	-0.107637	0	0.944998
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	47/306	118/726	-0.107637	0	0.944998
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	124/306	286/726	-0.107568	0	1.02866
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	182/306	440/726	-0.107568	0	0.981373
DRX013191	TFs and others	RAD21	Kidney	293	21163	50/306	114/726	-0.107521	0	1.04059
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	50/306	114/726	-0.107521	0	1.04059
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	18/306	48/726	-0.107499	0	0.889706
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	18/306	48/726	-0.107499	0	0.889706
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	123/306	285/726	-0.10745	0	1.02394
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	128/306	296/726	-0.106889	0	1.02597
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	48/306	120/726	-0.10666	0	0.94902
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	48/306	121/726	-0.106583	0	0.941176
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	21/306	46/726	-0.106556	0	1.08312
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	21/306	46/726	-0.106556	0	1.08312
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	21/306	46/726	-0.106556	0	1.08312
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	21/306	46/726	-0.106556	0	1.08312
SRX6927199	TFs and others	THAP11	Kidney	293	2070	21/306	46/726	-0.106556	0	1.08312
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	174/306	420/726	-0.106256	0	0.982913
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	133/306	308/726	-0.106223	0	1.02451
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	133/306	308/726	-0.106223	0	1.02451
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	128/306	311/726	-0.106206	0	0.976483
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	52/306	118/726	-0.106157	0	1.04553
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	176/306	410/726	-0.106032	0	1.01846
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	134/306	311/726	-0.105956	0	1.02226
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	132/306	321/726	-0.105866	0	0.975628
SRX188960	TFs and others	CTCF	Others	Spleen	32956	133/306	324/726	-0.105803	0	0.973917
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	49/306	123/726	-0.105722	0	0.945162
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	166/306	402/726	-0.105627	0	0.979709
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	134/306	325/726	-0.105556	0	0.97822
SRX080331	TFs and others	CTCF	Kidney	293	50595	141/306	327/726	-0.105475	0	1.02303
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	165/306	399/726	-0.105475	0	0.981129
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	137/306	333/726	-0.105474	0	0.976094
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	139/306	323/726	-0.105439	0	1.021
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	163/306	395/726	-0.105423	0	0.979052
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	163/306	394/726	-0.105289	0	0.981537
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	147/306	357/726	-0.105065	0	0.976932
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	142/306	344/726	-0.105055	0	0.979366
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	153/306	371/726	-0.105035	0	0.978437
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	153/306	371/726	-0.105035	0	0.978437
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	158/306	367/726	-0.105024	0	1.02142
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	19/306	50/726	-0.104925	0	0.901569
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	150/306	363/726	-0.104876	0	0.980392
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	21/306	47/726	-0.104867	0	1.06008
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	21/306	47/726	-0.104867	0	1.06008
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	21/306	47/726	-0.104867	0	1.06008
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	21/306	47/726	-0.104867	0	1.06008
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	21/306	47/726	-0.104867	0	1.06008
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	153/306	370/726	-0.104857	0	0.981081
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	50/306	125/726	-0.104843	0	0.94902
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	50/306	125/726	-0.104843	0	0.94902
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	50/306	125/726	-0.104843	0	0.94902
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	22/306	48/726	-0.104322	0	1.08742
SRX100394	TFs and others	REST	Blood	GM12878	4548	22/306	48/726	-0.104322	0	1.08742
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	22/306	48/726	-0.104322	0	1.08742
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	22/306	48/726	-0.104322	0	1.08742
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	22/306	48/726	-0.104322	0	1.08742
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	22/306	48/726	-0.104322	0	1.08742
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	54/306	123/726	-0.104201	0	1.04161
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	255/306	599/726	-0.103946	0	1.01002
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	52/306	129/726	-0.103035	0	0.956376
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	22/306	49/726	-0.103006	0	1.06523
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	56/306	127/726	-0.102898	0	1.04616
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	4/306	12/726	-0.10278	0	0.79085
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	4/306	12/726	-0.10278	0	0.79085
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	4/306	12/726	-0.10278	0	0.79085
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	4/306	12/726	-0.10278	0	0.79085
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	4/306	12/726	-0.10278	0	0.79085
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	4/306	12/726	-0.10278	0	0.79085
SRX1515055	TFs and others	GFP	Kidney	293	787	4/306	12/726	-0.10278	0	0.79085
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	4/306	12/726	-0.10278	0	0.79085
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	4/306	12/726	-0.10278	0	0.79085
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	4/306	12/726	-0.10278	0	0.79085
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	4/306	12/726	-0.10278	0	0.79085
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	4/306	12/726	-0.10278	0	0.79085
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	4/306	12/726	-0.10278	0	0.79085
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	4/306	12/726	-0.10278	0	0.79085
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	4/306	12/726	-0.10278	0	0.79085
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	4/306	12/726	-0.10278	0	0.79085
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	4/306	12/726	-0.10278	0	0.79085
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	4/306	12/726	-0.10278	0	0.79085
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	4/306	12/726	-0.10278	0	0.79085
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	4/306	12/726	-0.10278	0	0.79085
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	4/306	12/726	-0.10278	0	0.79085
SRX4650911	TFs and others	RNF2	Kidney	293	419	4/306	12/726	-0.10278	0	0.79085
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	4/306	12/726	-0.10278	0	0.79085
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	4/306	12/726	-0.10278	0	0.79085
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	4/306	12/726	-0.10278	0	0.79085
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	4/306	12/726	-0.10278	0	0.79085
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	4/306	12/726	-0.10278	0	0.79085
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	4/306	12/726	-0.10278	0	0.79085
SRX8726281	TFs and others	BMI1	Others	Tumor	719	4/306	12/726	-0.10278	0	0.79085
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	20/306	52/726	-0.102441	0	0.912519
SRX186771	TFs and others	CHD1	Blood	K-562	2234	20/306	52/726	-0.102441	0	0.912519
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	20/306	52/726	-0.102441	0	0.912519
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	20/306	52/726	-0.102441	0	0.912519
SRX019963	TFs and others	E2F4	Blood	GM06990	345	4/306	13/726	-0.102428	0	0.730015
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	4/306	13/726	-0.102428	0	0.730015
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	4/306	13/726	-0.102428	0	0.730015
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	4/306	13/726	-0.102428	0	0.730015
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	4/306	13/726	-0.102428	0	0.730015
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	4/306	13/726	-0.102428	0	0.730015
SRX1515015	TFs and others	GFP	Kidney	293	1228	4/306	13/726	-0.102428	0	0.730015
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	4/306	13/726	-0.102428	0	0.730015
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	4/306	13/726	-0.102428	0	0.730015
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	4/306	13/726	-0.102428	0	0.730015
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	4/306	13/726	-0.102428	0	0.730015
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	4/306	13/726	-0.102428	0	0.730015
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	4/306	13/726	-0.102428	0	0.730015
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	4/306	13/726	-0.102428	0	0.730015
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	4/306	13/726	-0.102428	0	0.730015
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	4/306	13/726	-0.102428	0	0.730015
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	4/306	13/726	-0.102428	0	0.730015
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	4/306	13/726	-0.102428	0	0.730015
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	4/306	13/726	-0.102428	0	0.730015
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	4/306	13/726	-0.102428	0	0.730015
SRX730441	TFs and others	EP300	Breast	MCF-7	412	4/306	13/726	-0.102428	0	0.730015
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	4/306	13/726	-0.102428	0	0.730015
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	4/306	13/726	-0.102428	0	0.730015
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	4/306	13/726	-0.102428	0	0.730015
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	4/306	13/726	-0.102428	0	0.730015
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	4/306	13/726	-0.102428	0	0.730015
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	53/306	132/726	-0.102316	0	0.952614
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	53/306	132/726	-0.102316	0	0.952614
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	53/306	132/726	-0.102316	0	0.952614
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	20/306	53/726	-0.102139	0	0.895302
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	20/306	53/726	-0.102139	0	0.895302
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	54/306	134/726	-0.10149	0	0.956102
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	23/306	51/726	-0.101156	0	1.06997
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	23/306	51/726	-0.101156	0	1.06997
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	23/306	51/726	-0.101156	0	1.06997
