SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	1/493	1/344	0	0	0.697769
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	1/493	1/344	0	0	0.697769
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	1/493	1/344	0	0	0.697769
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	2/493	2/344	0	0	0.697769
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	1/493	1/344	0	0	0.697769
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	1/493	1/344	0	0	0.697769
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	1/493	1/344	0	0	0.697769
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	1/493	1/344	0	0	0.697769
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	1/493	1/344	0	0	0.697769
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	2/493	2/344	0	0	0.697769
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	2/493	2/344	0	0	0.697769
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	2/493	2/344	0	0	0.697769
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	1/493	1/344	0	0	0.697769
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	2/493	2/344	0	0	0.697769
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	1/493	1/344	0	0	0.697769
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	1/493	1/344	0	0	0.697769
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	2/493	2/344	0	0	0.697769
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	1/493	1/344	0	0	0.697769
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	1/493	1/344	0	0	0.697769
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	2/493	2/344	0	0	0.697769
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	1/493	1/344	0	0	0.697769
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	2/493	2/344	0	0	0.697769
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	2/493	2/344	0	0	0.697769
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	1/493	1/344	0	0	0.697769
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	1/493	1/344	0	0	0.697769
SRX5124851	TFs and others	FOXA1	Kidney	293	954	1/493	1/344	0	0	0.697769
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	2/493	2/344	0	0	0.697769
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	1/493	1/344	0	0	0.697769
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	1/493	1/344	0	0	0.697769
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	1/493	1/344	0	0	0.697769
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	1/493	1/344	0	0	0.697769
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	2/493	2/344	0	0	0.697769
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	2/493	2/344	0	0	0.697769
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	1/493	1/344	0	0	0.697769
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	1/493	1/344	0	0	0.697769
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	1/493	1/344	0	0	0.697769
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	2/493	2/344	0	0	0.697769
SRX5251425	TFs and others	ESR1	Breast	T-47D	712	2/493	2/344	0	0	0.697769
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	1/493	1/344	0	0	0.697769
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	1/493	1/344	0	0	0.697769
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	1/493	1/344	0	0	0.697769
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	2/493	2/344	0	0	0.697769
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	2/493	2/344	0	0	0.697769
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	1/493	1/344	0	0	0.697769
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	1/493	1/344	0	0	0.697769
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	1/493	1/344	0	0	0.697769
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	2/493	2/344	0	0	0.697769
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	2/493	2/344	0	0	0.697769
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	1/493	1/344	0	0	0.697769
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	1/493	1/344	0	0	0.697769
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	1/493	1/344	0	0	0.697769
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	1/493	1/344	0	0	0.697769
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	1/493	1/344	0	0	0.697769
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	1/493	1/344	0	0	0.697769
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	2/493	2/344	0	0	0.697769
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	1/493	1/344	0	0	0.697769
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	2/493	2/344	0	0	0.697769
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	2/493	2/344	0	0	0.697769
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	1/493	1/344	0	0	0.697769
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	1/493	1/344	0	0	0.697769
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/493	1/344	0	0	0.697769
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/493	1/344	0	0	0.697769
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	1/493	1/344	0	0	0.697769
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	2/493	2/344	0	0	0.697769
SRX5865968	TFs and others	TP53	Blood	K-562	363	1/493	1/344	0	0	0.697769
SRX5865974	TFs and others	TP53	Blood	K-562	1004	2/493	2/344	0	0	0.697769
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	1/493	1/344	0	0	0.697769
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	2/493	2/344	0	0	0.697769
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	1/493	1/344	0	0	0.697769
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	2/493	2/344	0	0	0.697769
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	1/493	1/344	0	0	0.697769
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	1/493	1/344	0	0	0.697769
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	2/493	2/344	0	0	0.697769
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	2/493	2/344	0	0	0.697769
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	1/493	1/344	0	0	0.697769
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	1/493	1/344	0	0	0.697769
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	1/493	1/344	0	0	0.697769
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	2/493	2/344	0	0	0.697769
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	1/493	1/344	0	0	0.697769
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	1/493	1/344	0	0	0.697769
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	1/493	1/344	0	0	0.697769
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	1/493	1/344	0	0	0.697769
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	1/493	1/344	0	0	0.697769
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	1/493	1/344	0	0	0.697769
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	1/493	1/344	0	0	0.697769
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	1/493	1/344	0	0	0.697769
SRX6852815	TFs and others	TP63	Lung	LK-2	227	1/493	1/344	0	0	0.697769
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	1/493	1/344	0	0	0.697769
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	1/493	1/344	0	0	0.697769
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	2/493	2/344	0	0	0.697769
SRX6860647	TFs and others	ESR1	Breast	T-47D	950	2/493	2/344	0	0	0.697769
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	1/493	1/344	0	0	0.697769
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	1/493	1/344	0	0	0.697769
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	2/493	2/344	0	0	0.697769
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	1/493	1/344	0	0	0.697769
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	1/493	1/344	0	0	0.697769
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	1/493	1/344	0	0	0.697769
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	1/493	1/344	0	0	0.697769
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	2/493	2/344	0	0	0.697769
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	1/493	1/344	0	0	0.697769
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	1/493	1/344	0	0	0.697769
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	1/493	1/344	0	0	0.697769
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	2/493	2/344	0	0	0.697769
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	1/493	1/344	0	0	0.697769
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	1/493	1/344	0	0	0.697769
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	1/493	1/344	0	0	0.697769
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	1/493	1/344	0	0	0.697769
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	1/493	1/344	0	0	0.697769
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	2/493	2/344	0	0	0.697769
SRX7083392	TFs and others	TCF3	Blood	RAMOS	575	2/493	2/344	0	0	0.697769
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	1/493	1/344	0	0	0.697769
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	1/493	1/344	0	0	0.697769
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	1/493	1/344	0	0	0.697769
SRX7202536	TFs and others	CTCF	Uterus	HEC-1-B	156	1/493	1/344	0	0	0.697769
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	2/493	2/344	0	0	0.697769
SRX7280997	TFs and others	IKZF1	Blood	697	550	1/493	1/344	0	0	0.697769
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	1/493	1/344	0	0	0.697769
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	1/493	1/344	0	0	0.697769
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/493	1/344	0	0	0.697769
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	1/493	1/344	0	0	0.697769
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	1/493	1/344	0	0	0.697769
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	1/493	1/344	0	0	0.697769
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	2/493	2/344	0	0	0.697769
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	2/493	2/344	0	0	0.697769
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	1/493	1/344	0	0	0.697769
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	2/493	2/344	0	0	0.697769
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	1/493	1/344	0	0	0.697769
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	1/493	1/344	0	0	0.697769
SRX7575886	TFs and others	MYC	Blood	RAJI	760	1/493	1/344	0	0	0.697769
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	1/493	1/344	0	0	0.697769
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	1/493	1/344	0	0	0.697769
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	2/493	2/344	0	0	0.697769
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	2/493	2/344	0	0	0.697769
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	2/493	2/344	0	0	0.697769
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	1/493	1/344	0	0	0.697769
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	2/493	2/344	0	0	0.697769
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	2/493	2/344	0	0	0.697769
SRX790965	TFs and others	RELA	Blood	L-1236	455	1/493	1/344	0	0	0.697769
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/493	1/344	0	0	0.697769
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/493	1/344	0	0	0.697769
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	1/493	1/344	0	0	0.697769
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	1/493	1/344	0	0	0.697769
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	2/493	2/344	0	0	0.697769
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	1/493	1/344	0	0	0.697769
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	1/493	1/344	0	0	0.697769
SRX8084741	TFs and others	Epitope tags	Breast	SUM 159PT	510	1/493	1/344	0	0	0.697769
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	1/493	1/344	0	0	0.697769
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	1/493	1/344	0	0	0.697769
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	1/493	1/344	0	0	0.697769
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	2/493	2/344	0	0	0.697769
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	2/493	2/344	0	0	0.697769
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	1/493	1/344	0	0	0.697769
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	2/493	2/344	0	0	0.697769
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	2/493	2/344	0	0	0.697769
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	1/493	1/344	0	0	0.697769
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	1/493	1/344	0	0	0.697769
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	1/493	1/344	0	0	0.697769
SRX8379086	TFs and others	SMARCA4	Gonad	BIN-67	114	1/493	1/344	0	0	0.697769
SRX8379091	TFs and others	SMARCA4	Gonad	BIN-67	142	1/493	1/344	0	0	0.697769
SRX8400466	TFs and others	TP63	Others	CAL 27	805	2/493	2/344	0	0	0.697769
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	1/493	1/344	0	0	0.697769
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	2/493	2/344	0	0	0.697769
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	2/493	2/344	0	0	0.697769
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	2/493	2/344	0	0	0.697769
SRX847028	TFs and others	AR	Prostate	C4-2	1618	1/493	1/344	0	0	0.697769
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	2/493	2/344	0	0	0.697769
SRX8616803	TFs and others	JUN	Lung	A549	1336	2/493	2/344	0	0	0.697769
SRX8616811	TFs and others	FOSL1	Lung	A549	761	2/493	2/344	0	0	0.697769
SRX8616812	TFs and others	FOSL1	Lung	A549	383	1/493	1/344	0	0	0.697769
SRX8616858	TFs and others	JUND	Lung	A549	378	1/493	1/344	0	0	0.697769
SRX8616862	TFs and others	JUND	Lung	A549	437	1/493	1/344	0	0	0.697769
SRX8616864	TFs and others	JUND	Lung	A549	713	1/493	1/344	0	0	0.697769
SRX8726294	TFs and others	BMI1	Others	Tumor	542	2/493	2/344	0	0	0.697769
SRX8806009	TFs and others	Epitope tags	Blood	HUDEP-2	586	1/493	1/344	0	0	0.697769
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	1/493	1/344	0	0	0.697769
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	2/493	2/344	0	0	0.697769
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	1/493	1/344	0	0	0.697769
SRX895441	TFs and others	PIAS1	Prostate	VCaP	250	1/493	1/344	0	0	0.697769
SRX9071228	TFs and others	BRD4	Blood	SEM	489	1/493	1/344	0	0	0.697769
SRX9071229	TFs and others	MED1	Blood	SEM	467	1/493	1/344	0	0	0.697769
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	1/493	1/344	0	0	0.697769
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	2/493	2/344	0	0	0.697769
SRX9258685	TFs and others	INTS3	Kidney	293	842	1/493	1/344	0	0	0.697769
SRX9281803	TFs and others	SUZ12	Kidney	293	104	1/493	1/344	0	0	0.697769
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	1/493	1/344	0	0	0.697769
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	1/493	1/344	0	0	0.697769
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	1/493	1/344	0	0	0.697769
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	2/493	2/344	0	0	0.697769
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	1/493	1/344	0	0	0.697769
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	1/493	1/344	0	0	0.697769
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	1/493	1/344	0	0	0.697769
SRX973412	TFs and others	EHMT2	Kidney	293	1105	1/493	1/344	0	0	0.697769
SRX9755056	TFs and others	BRD4	Blood	REH	552	1/493	1/344	0	0	0.697769
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	1/493	1/344	0	0	0.697769
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	2/493	2/344	0	0	0.697769
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	1/493	1/344	0	0	0.697769
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	1/493	1/344	0	0	0.697769
DRX022353	TFs and others	ICE1	Kidney	293	720	1/493	0/344	0	0	inf
DRX022354	TFs and others	ICE1	Kidney	293	731	1/493	0/344	0	0	inf
ERX1149055	TFs and others	CTCF	Blood	KU812	216	1/493	0/344	0	0	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	1/493	0/344	0	0	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	1/493	0/344	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	1/493	0/344	0	0	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/493	0/344	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	1/493	0/344	0	0	inf
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	1/493	0/344	0	0	inf
ERX704046	TFs and others	CTCF	Blood	HL-60	244	1/493	0/344	0	0	inf
ERX704062	TFs and others	CTCF	Blood	HL-60	230	1/493	0/344	0	0	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	1/493	0/344	0	0	inf
SRX017896	TFs and others	RELA	Blood	GM18951	138	1/493	0/344	0	0	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	1/493	0/344	0	0	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	1/493	0/344	0	0	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	1/493	0/344	0	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/493	0/344	0	0	inf
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	1/493	0/344	0	0	inf
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	1/493	0/344	0	0	inf
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	1/493	0/344	0	0	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	1/493	0/344	0	0	inf
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	1/493	0/344	0	0	inf
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	1/493	0/344	0	0	inf
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	1/493	0/344	0	0	inf
SRX039140	TFs and others	FOS	Breast	MCF-7	132	1/493	0/344	0	0	inf
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	1/493	0/344	0	0	inf
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	1/493	0/344	0	0	inf
SRX060813	TFs and others	EP300	Breast	MCF-7	214	1/493	0/344	0	0	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/493	0/344	0	0	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	1/493	0/344	0	0	inf
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	1/493	0/344	0	0	inf
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	1/493	0/344	0	0	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	1/493	0/344	0	0	inf
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	1/493	0/344	0	0	inf
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	1/493	0/344	0	0	inf
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	1/493	0/344	0	0	inf
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	1/493	0/344	0	0	inf
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	1/493	0/344	0	0	inf
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	1/493	0/344	0	0	inf
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	1/493	0/344	0	0	inf
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	1/493	0/344	0	0	inf
SRX10158157	TFs and others	BRD4	Blood	KBM-7	23	1/493	0/344	0	0	inf
SRX10158158	TFs and others	BRD4	Blood	KBM-7	26	1/493	0/344	0	0	inf
SRX10158164	TFs and others	BRD4	Blood	KBM-7	38	1/493	0/344	0	0	inf
SRX10158165	TFs and others	BRD4	Blood	KBM-7	54	1/493	0/344	0	0	inf
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	1/493	0/344	0	0	inf
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	1/493	0/344	0	0	inf
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/493	0/344	0	0	inf
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	1/493	0/344	0	0	inf
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	1/493	0/344	0	0	inf
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	1/493	0/344	0	0	inf
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/493	0/344	0	0	inf
SRX10365526	TFs and others	RAC1	Breast	MDA-MB-231	317	1/493	0/344	0	0	inf
SRX10424887	TFs and others	CTCF	Blood	THP-1	236	1/493	0/344	0	0	inf
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	1/493	0/344	0	0	inf
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	1/493	0/344	0	0	inf
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	1/493	0/344	0	0	inf
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	1/493	0/344	0	0	inf
SRX1053929	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	93	1/493	0/344	0	0	inf
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	1/493	0/344	0	0	inf
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	1/493	0/344	0	0	inf
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	1/493	0/344	0	0	inf
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	1/493	0/344	0	0	inf
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	1/493	0/344	0	0	inf
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	1/493	0/344	0	0	inf
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	1/493	0/344	0	0	inf
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	1/493	0/344	0	0	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	1/493	0/344	0	0	inf
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	1/493	0/344	0	0	inf
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	1/493	0/344	0	0	inf
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	1/493	0/344	0	0	inf
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	1/493	0/344	0	0	inf
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	1/493	0/344	0	0	inf
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	1/493	0/344	0	0	inf
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	1/493	0/344	0	0	inf
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	1/493	0/344	0	0	inf
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	1/493	0/344	0	0	inf
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	1/493	0/344	0	0	inf
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	1/493	0/344	0	0	inf
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	1/493	0/344	0	0	inf
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	1/493	0/344	0	0	inf
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	1/493	0/344	0	0	inf
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	1/493	0/344	0	0	inf
SRX116418	TFs and others	CHD7	Blood	K-562	459	1/493	0/344	0	0	inf
SRX116423	TFs and others	HDAC2	Blood	K-562	249	1/493	0/344	0	0	inf
SRX116426	TFs and others	HDAC6	Blood	K-562	377	1/493	0/344	0	0	inf
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	1/493	0/344	0	0	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	1/493	0/344	0	0	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	1/493	0/344	0	0	inf
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/493	0/344	0	0	inf
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/493	0/344	0	0	inf
