SRX1515062	TFs and others	GFP	Kidney	293	9351	138/395	98/287	-0.0601916	0	1.02315
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	138/395	98/287	-0.0601916	0	1.02315
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	136/395	101/287	-0.0601282	0	0.978368
SRX017913	TFs and others	RELA	Blood	GM12891	7968	23/395	18/287	-0.0600613	0	0.928411
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	23/395	18/287	-0.0600613	0	0.928411
SRX097086	TFs and others	GATA1	Blood	K-562	8898	23/395	18/287	-0.0600613	0	0.928411
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	23/395	18/287	-0.0600613	0	0.928411
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	23/395	18/287	-0.0600613	0	0.928411
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	23/395	18/287	-0.0600613	0	0.928411
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	23/395	18/287	-0.0600613	0	0.928411
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	23/395	18/287	-0.0600613	0	0.928411
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	23/395	18/287	-0.0600613	0	0.928411
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	141/395	100/287	-0.0599108	0	1.02448
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	138/395	102/287	-0.0597921	0	0.983023
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	142/395	101/287	-0.0597443	0	1.02153
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	142/395	101/287	-0.0597443	0	1.02153
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	142/395	101/287	-0.0597443	0	1.02153
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	252/395	185/287	-0.0595403	0	0.989723
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	145/395	103/287	-0.0594992	0	1.02286
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	142/395	105/287	-0.0594287	0	0.982616
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	143/395	106/287	-0.0594087	0	0.980201
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	251/395	180/287	-0.0593501	0	1.01318
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	144/395	107/287	-0.0593501	0	0.97783
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	148/395	105/287	-0.0592535	0	1.02414
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	149/395	106/287	-0.0591195	0	1.02133
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	149/395	106/287	-0.0591195	0	1.02133
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	149/395	106/287	-0.0591195	0	1.02133
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	146/395	108/287	-0.0590954	0	0.982232
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	248/395	178/287	-0.0590703	0	1.01232
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	147/395	109/287	-0.0590703	0	0.979886
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	147/395	109/287	-0.0590703	0	0.979886
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	147/395	109/287	-0.0590703	0	0.979886
ERX626864	TFs and others	SPI1	Blood	U-937	6164	25/395	17/287	-0.0589573	0	1.0685
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	25/395	17/287	-0.0589573	0	1.0685
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	25/395	17/287	-0.0589573	0	1.0685
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	25/395	17/287	-0.0589573	0	1.0685
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	25/395	17/287	-0.0589573	0	1.0685
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	25/395	17/287	-0.0589573	0	1.0685
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	25/395	17/287	-0.0589573	0	1.0685
SRX9599293	TFs and others	REST	Kidney	293	2945	25/395	17/287	-0.0589573	0	1.0685
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	243/395	179/287	-0.0589071	0	0.986366
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	150/395	111/287	-0.0587908	0	0.981868
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	150/395	111/287	-0.0587908	0	0.981868
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	150/395	111/287	-0.0587908	0	0.981868
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	150/395	111/287	-0.0587908	0	0.981868
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	149/395	110/287	-0.0587834	0	0.984189
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	149/395	110/287	-0.0587834	0	0.984189
SRX181191	TFs and others	NME2	Lung	A549	20639	24/395	19/287	-0.0587718	0	0.917788
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	24/395	19/287	-0.0587718	0	0.917788
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	24/395	19/287	-0.0587718	0	0.917788
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	24/395	19/287	-0.0587718	0	0.917788
SRX356805	TFs and others	STAG1	Blood	MS1	35306	153/395	109/287	-0.0587701	0	1.01988
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	243/395	174/287	-0.0586935	0	1.01471
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	152/395	113/287	-0.0586935	0	0.97735
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	156/395	111/287	-0.0585896	0	1.02114
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	154/395	114/287	-0.0585137	0	0.981523
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	157/395	112/287	-0.0584496	0	1.01851
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	159/395	113/287	-0.0584075	0	1.02236
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	159/395	113/287	-0.0584075	0	1.02236
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	238/395	171/287	-0.0582664	0	1.01127
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	157/395	116/287	-0.0582664	0	0.983392
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	237/395	170/287	-0.0582632	0	1.01294
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	237/395	170/287	-0.0582632	0	1.01294
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	158/395	117/287	-0.0582632	0	0.981197
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	163/395	116/287	-0.0581481	0	1.02097
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	163/395	116/287	-0.0581481	0	1.02097
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	234/395	168/287	-0.0580465	0	1.01203
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	234/395	168/287	-0.0580465	0	1.01203
SRX031247	TFs and others	CTCF	Blood	K-562	52958	162/395	120/287	-0.0580382	0	0.980886
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	164/395	117/287	-0.0580369	0	1.01846
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	168/395	120/287	-0.0577994	0	1.01722
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	227/395	167/287	-0.0577994	0	0.98763
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	171/395	122/287	-0.0577055	0	1.01841
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	171/395	122/287	-0.0577055	0	1.01841
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	169/395	125/287	-0.05768	0	0.982339
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	168/395	124/287	-0.0576628	0	0.984402
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	225/395	161/287	-0.0576619	0	1.01541
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	169/395	121/287	-0.0576498	0	1.01481
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	169/395	121/287	-0.0576498	0	1.01481
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	175/395	125/287	-0.0575207	0	1.01722
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	172/395	127/287	-0.05752	0	0.984033
SRX1514984	TFs and others	GFP	Kidney	293	2090	25/395	19/287	-0.0575085	0	0.956029
SRX471855	TFs and others	AR	Prostate	VCaP	18147	25/395	19/287	-0.0575085	0	0.956029
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	25/395	19/287	-0.0575085	0	0.956029
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	25/395	19/287	-0.0575085	0	0.956029
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	25/395	19/287	-0.0575085	0	0.956029
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	25/395	19/287	-0.0575085	0	0.956029
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	224/395	161/287	-0.0574727	0	1.0109
SRX080157	TFs and others	MYC	Blood	K-562	1870	27/395	18/287	-0.0574223	0	1.08987
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	27/395	18/287	-0.0574223	0	1.08987
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	27/395	18/287	-0.0574223	0	1.08987
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	27/395	18/287	-0.0574223	0	1.08987
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	27/395	18/287	-0.0574223	0	1.08987
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	27/395	18/287	-0.0574223	0	1.08987
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	27/395	18/287	-0.0574223	0	1.08987
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	176/395	126/287	-0.0573981	0	1.01491
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	219/395	161/287	-0.0573981	0	0.988332
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	181/395	129/287	-0.0573794	0	1.01947
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	181/395	129/287	-0.0573794	0	1.01947
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	214/395	158/287	-0.0573794	0	0.984105
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	182/395	130/287	-0.0573173	0	1.01722
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	180/395	133/287	-0.0573023	0	0.983344
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	180/395	133/287	-0.0573023	0	0.983344
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	185/395	132/287	-0.0572721	0	1.01832
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	185/395	132/287	-0.0572721	0	1.01832
SRX5718164	TFs and others	RAD21	Kidney	293	25762	185/395	132/287	-0.0572721	0	1.01832
SRX204413	TFs and others	MAX	Blood	P493-6	14582	216/395	155/287	-0.0572655	0	1.01253
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	184/395	136/287	-0.0572266	0	0.983023
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	210/395	150/287	-0.0572239	0	1.01722
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	185/395	137/287	-0.0572239	0	0.981151
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	185/395	137/287	-0.0572239	0	0.981151
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	183/395	131/287	-0.0572207	0	1.015
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	212/395	156/287	-0.0572207	0	0.987407
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	189/395	135/287	-0.0571869	0	1.01722
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	208/395	149/287	-0.0571459	0	1.01429
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	208/395	149/287	-0.0571459	0	1.01429
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	187/395	138/287	-0.0571459	0	0.984572
SRX150722	TFs and others	MYC	Blood	NB-4	27668	203/395	145/287	-0.0571405	0	1.01722
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	193/395	138/287	-0.0571235	0	1.01616
SRX102988	TFs and others	CTCF	Lung	A549	49471	202/395	149/287	-0.0571235	0	0.985031
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	202/395	149/287	-0.0571235	0	0.985031
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	205/395	151/287	-0.0571157	0	0.98642
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	195/395	144/287	-0.0571127	0	0.983914
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	209/395	150/287	-0.0570848	0	1.01237
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	197/395	141/287	-0.0570817	0	1.01515
SRX117010	TFs and others	FLI1	Blood	U-937	12322	201/395	144/287	-0.0570614	0	1.01419
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	198/395	142/287	-0.0570011	0	1.01312
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	198/395	142/287	-0.0570011	0	1.01312
SRX150399	TFs and others	RAD21	Blood	K-562	14118	26/395	20/287	-0.0566199	0	0.944557
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	26/395	20/287	-0.0566199	0	0.944557
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	26/395	20/287	-0.0566199	0	0.944557
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	26/395	20/287	-0.0566199	0	0.944557
ERX200534	TFs and others	CTCF	Blood	B cells	6442	28/395	19/287	-0.0560307	0	1.07075
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	28/395	19/287	-0.0560307	0	1.07075
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	28/395	19/287	-0.0560307	0	1.07075
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	28/395	19/287	-0.0560307	0	1.07075
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	28/395	19/287	-0.0560307	0	1.07075
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	28/395	19/287	-0.0560307	0	1.07075
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	28/395	19/287	-0.0560307	0	1.07075
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	28/395	19/287	-0.0560307	0	1.07075
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	28/395	19/287	-0.0560307	0	1.07075
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	27/395	21/287	-0.0556407	0	0.934177
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	27/395	21/287	-0.0556407	0	0.934177
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	27/395	21/287	-0.0556407	0	0.934177
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	27/395	21/287	-0.0556407	0	0.934177
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	27/395	21/287	-0.0556407	0	0.934177
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	27/395	21/287	-0.0556407	0	0.934177
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	27/395	21/287	-0.0556407	0	0.934177
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	27/395	21/287	-0.0556407	0	0.934177
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	27/395	21/287	-0.0556407	0	0.934177
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	27/395	21/287	-0.0556407	0	0.934177
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	29/395	20/287	-0.054612	0	1.05354
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	29/395	20/287	-0.054612	0	1.05354
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	29/395	20/287	-0.054612	0	1.05354
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	30/395	20/287	-0.0545898	0	1.08987
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	30/395	20/287	-0.0545898	0	1.08987
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	30/395	20/287	-0.0545898	0	1.08987
SRX5702619	TFs and others	AR	Breast	T-47D	17693	30/395	20/287	-0.0545898	0	1.08987
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	30/395	20/287	-0.0545898	0	1.08987
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	30/395	20/287	-0.0545898	0	1.08987
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	30/395	20/287	-0.0545898	0	1.08987
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	30/395	20/287	-0.0545898	0	1.08987
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	30/395	20/287	-0.0545898	0	1.08987
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	29/395	22/287	-0.0536887	0	0.957768
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	29/395	22/287	-0.0536887	0	0.957768
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	29/395	22/287	-0.0536887	0	0.957768
SRX668348	TFs and others	GFP	Kidney	293	1610	29/395	22/287	-0.0536887	0	0.957768
SRX9004385	TFs and others	USF2	Blood	SEM	3121	29/395	22/287	-0.0536887	0	0.957768
SRX014782	TFs and others	RARA	Blood	UPR9	5773	31/395	21/287	-0.053483	0	1.07257
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	31/395	21/287	-0.053483	0	1.07257
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	31/395	21/287	-0.053483	0	1.07257
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	31/395	21/287	-0.053483	0	1.07257
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	31/395	21/287	-0.053483	0	1.07257
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	31/395	21/287	-0.053483	0	1.07257
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	30/395	23/287	-0.0529441	0	0.947716
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	30/395	23/287	-0.0529441	0	0.947716
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	30/395	23/287	-0.0529441	0	0.947716
SRX116417	TFs and others	CHD1	Blood	K-562	2023	30/395	23/287	-0.0529441	0	0.947716
SRX1515063	TFs and others	GFP	Kidney	293	2221	30/395	23/287	-0.0529441	0	0.947716
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	30/395	23/287	-0.0529441	0	0.947716
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	30/395	23/287	-0.0529441	0	0.947716
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	30/395	23/287	-0.0529441	0	0.947716
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	30/395	23/287	-0.0529441	0	0.947716
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	30/395	23/287	-0.0529441	0	0.947716
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	30/395	23/287	-0.0529441	0	0.947716
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	32/395	22/287	-0.0523335	0	1.05685
SRX150600	TFs and others	JUN	Blood	K-562	5858	32/395	22/287	-0.0523335	0	1.05685
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	32/395	22/287	-0.0523335	0	1.05685
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	32/395	22/287	-0.0523335	0	1.05685
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	32/395	22/287	-0.0523335	0	1.05685
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	31/395	24/287	-0.0521232	0	0.938502
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	31/395	24/287	-0.0521232	0	0.938502
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	31/395	24/287	-0.0521232	0	0.938502
SRX212439	TFs and others	ETS1	Blood	Treg	3295	31/395	24/287	-0.0521232	0	0.938502
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	31/395	24/287	-0.0521232	0	0.938502
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	31/395	24/287	-0.0521232	0	0.938502
SRX100395	TFs and others	SRF	Blood	GM12878	3053	34/395	23/287	-0.0512395	0	1.07408
SRX190176	TFs and others	CREB1	Lung	A549	1804	34/395	23/287	-0.0512395	0	1.07408
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	34/395	23/287	-0.0512395	0	1.07408
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	34/395	23/287	-0.0512395	0	1.07408
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	34/395	23/287	-0.0512395	0	1.07408
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	34/395	23/287	-0.0512395	0	1.07408
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	34/395	23/287	-0.0512395	0	1.07408
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	34/395	23/287	-0.0512395	0	1.07408
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	33/395	25/287	-0.0505899	0	0.959089
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	35/395	24/287	-0.0503045	0	1.0596
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	35/395	24/287	-0.0503045	0	1.0596
SRX497605	TFs and others	AR	Prostate	VCaP	21920	34/395	26/287	-0.04995	0	0.950146
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	36/395	25/287	-0.0493285	0	1.04628
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	36/395	25/287	-0.0493285	0	1.04628
SRX11196940	TFs and others	TAF1	Kidney	293	1724	36/395	25/287	-0.0493285	0	1.04628
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	36/395	25/287	-0.0493285	0	1.04628
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	36/395	25/287	-0.0493285	0	1.04628
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	35/395	27/287	-0.0492444	0	0.941866
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	35/395	27/287	-0.0492444	0	0.941866
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	36/395	27/287	-0.0485108	0	0.968776
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	36/395	27/287	-0.0485108	0	0.968776
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	36/395	27/287	-0.0485108	0	0.968776
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	38/395	26/287	-0.0484832	0	1.06193
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	38/395	26/287	-0.0484832	0	1.06193
SRX316368	TFs and others	SUMO2	Kidney	293	7209	38/395	26/287	-0.0484832	0	1.06193
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	38/395	26/287	-0.0484832	0	1.06193
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	37/395	28/287	-0.048016	0	0.960127
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	37/395	28/287	-0.048016	0	0.960127
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	37/395	28/287	-0.048016	0	0.960127
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	39/395	27/287	-0.0476753	0	1.04951
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	39/395	27/287	-0.0476753	0	1.04951
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	38/395	29/287	-0.0474551	0	0.952073
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	38/395	29/287	-0.0474551	0	0.952073
SRX316361	TFs and others	NR3C1	Kidney	293	18421	38/395	29/287	-0.0474551	0	0.952073
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	38/395	29/287	-0.0474551	0	0.952073
SRX150638	TFs and others	EP300	Blood	GM12878	5671	41/395	28/287	-0.0468366	0	1.06392
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	41/395	28/287	-0.0468366	0	1.06392
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	41/395	28/287	-0.0468366	0	1.06392
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	40/395	28/287	-0.0468285	0	1.03797
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	40/395	30/287	-0.0462801	0	0.968776
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	40/395	30/287	-0.0462801	0	0.968776
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	40/395	30/287	-0.0462801	0	0.968776
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	40/395	30/287	-0.0462801	0	0.968776
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	40/395	30/287	-0.0462801	0	0.968776
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	40/395	30/287	-0.0462801	0	0.968776
SRX1514916	TFs and others	GFP	Kidney	293	7514	42/395	29/287	-0.0461684	0	1.05229
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	42/395	29/287	-0.0461684	0	1.05229
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	42/395	29/287	-0.0461684	0	1.05229
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	42/395	29/287	-0.0461684	0	1.05229
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	41/395	31/287	-0.0458382	0	0.960964
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	41/395	31/287	-0.0458382	0	0.960964
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	41/395	31/287	-0.0458382	0	0.960964
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	43/395	30/287	-0.0454575	0	1.04143
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	43/395	30/287	-0.0454575	0	1.04143
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	43/395	30/287	-0.0454575	0	1.04143
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	43/395	30/287	-0.0454575	0	1.04143
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	43/395	30/287	-0.0454575	0	1.04143
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	43/395	30/287	-0.0454575	0	1.04143
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	42/395	32/287	-0.0453385	0	0.953639
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	42/395	32/287	-0.0453385	0	0.953639
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	42/395	32/287	-0.0453385	0	0.953639
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	42/395	32/287	-0.0453385	0	0.953639
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	42/395	32/287	-0.0453385	0	0.953639
