SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	10/167	7/93	-0.213339	-0.0478112	0.795552
SRX017906	TFs and others	RELA	Blood	GM12878	4892	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX475776	TFs and others	REST	Blood	GM12878	3411	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	13/167	5/93	-0.212935	-0.0478112	1.4479
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	28/167	18/93	-0.21179	-0.0478112	0.866267
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	28/167	18/93	-0.21179	-0.0478112	0.866267
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	28/167	18/93	-0.21179	-0.0478112	0.866267
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	28/167	18/93	-0.21179	-0.0478112	0.866267
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	32/167	15/93	-0.21059	-0.0478112	1.18802
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	32/167	15/93	-0.21059	-0.0478112	1.18802
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	32/167	15/93	-0.21059	-0.0478112	1.18802
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	32/167	15/93	-0.21059	-0.0478112	1.18802
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	29/167	19/93	-0.209495	-0.0478112	0.849984
SRX316366	TFs and others	SUMO2	Kidney	293	13037	29/167	19/93	-0.209495	-0.0478112	0.849984
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	29/167	19/93	-0.209495	-0.0478112	0.849984
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	29/167	19/93	-0.209495	-0.0478112	0.849984
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	2/167	2/93	-0.208371	-0.0478112	0.556886
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX017860	TFs and others	RELA	Blood	GM19193	1843	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX017908	TFs and others	RELA	Blood	GM12878	1051	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX023662	TFs and others	GFP	Uterus	HeLa	381	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1515055	TFs and others	GFP	Kidney	293	787	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX170349	TFs and others	EP300	Blood	CD36+	2689	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX265237	TFs and others	CBFB	Blood	U-937	1545	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6367586	TFs and others	SUMO2	Kidney	293	962	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8616849	TFs and others	JUNB	Lung	A549	5420	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8616857	TFs and others	JUND	Lung	A549	3242	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX895430	TFs and others	SUMO2	Blood	K-562	718	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	2/167	2/93	-0.208371	-0.0478112	0.556886
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	11/167	8/93	-0.206778	-0.0471139	0.765719
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	34/167	16/93	-0.205258	-0.0459095	1.18338
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	34/167	16/93	-0.205258	-0.0459095	1.18338
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	34/167	16/93	-0.205258	-0.0459095	1.18338
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	34/167	16/93	-0.205258	-0.0459095	1.18338
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	34/167	16/93	-0.205258	-0.0459095	1.18338
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	34/167	16/93	-0.205258	-0.0459095	1.18338
SRX1514962	TFs and others	GFP	Kidney	293	13534	30/167	19/93	-0.205025	-0.0458864	0.879294
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	30/167	19/93	-0.205025	-0.0458864	0.879294
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	30/167	19/93	-0.205025	-0.0458864	0.879294
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	30/167	19/93	-0.205025	-0.0458864	0.879294
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	31/167	20/93	-0.203616	-0.0445824	0.863174
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	31/167	20/93	-0.203616	-0.0445824	0.863174
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	36/167	17/93	-0.200342	-0.0415185	1.17929
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	36/167	17/93	-0.200342	-0.0415185	1.17929
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	36/167	17/93	-0.200342	-0.0415185	1.17929
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	36/167	17/93	-0.200342	-0.0415185	1.17929
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	35/167	17/93	-0.19939	-0.0406719	1.14653
