SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	155/1007	124/808	0	0	1.00298
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	5/1007	4/808	0	0	1.00298
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	5/1007	4/808	0	0	1.00298
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	65/1007	52/808	0	0	1.00298
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	25/1007	20/808	0	0	1.00298
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	30/1007	24/808	0	0	1.00298
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	10/1007	8/808	0	0	1.00298
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	5/1007	4/808	0	0	1.00298
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	45/1007	36/808	0	0	1.00298
SRX2319757	TFs and others	VDR	Blood	THP-1	536	5/1007	4/808	0	0	1.00298
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	10/1007	8/808	0	0	1.00298
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	45/1007	36/808	0	0	1.00298
SRX2442520	TFs and others	CUX1	Blood	K-562	527	5/1007	4/808	0	0	1.00298
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	5/1007	4/808	0	0	1.00298
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	5/1007	4/808	0	0	1.00298
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	10/1007	8/808	0	0	1.00298
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	15/1007	12/808	0	0	1.00298
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	10/1007	8/808	0	0	1.00298
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	5/1007	4/808	0	0	1.00298
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	5/1007	4/808	0	0	1.00298
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	35/1007	28/808	0	0	1.00298
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	5/1007	4/808	0	0	1.00298
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	5/1007	4/808	0	0	1.00298
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	45/1007	36/808	0	0	1.00298
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	5/1007	4/808	0	0	1.00298
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	180/1007	144/808	0	0	1.00298
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	20/1007	16/808	0	0	1.00298
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	15/1007	12/808	0	0	1.00298
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	5/1007	4/808	0	0	1.00298
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	5/1007	4/808	0	0	1.00298
SRX471849	TFs and others	AR	Prostate	VCaP	19084	75/1007	60/808	0	0	1.00298
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	5/1007	4/808	0	0	1.00298
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	15/1007	12/808	0	0	1.00298
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	5/1007	4/808	0	0	1.00298
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	5/1007	4/808	0	0	1.00298
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	285/1007	228/808	0	0	1.00298
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	5/1007	4/808	0	0	1.00298
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	5/1007	4/808	0	0	1.00298
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	5/1007	4/808	0	0	1.00298
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	20/1007	16/808	0	0	1.00298
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	10/1007	8/808	0	0	1.00298
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	5/1007	4/808	0	0	1.00298
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	10/1007	8/808	0	0	1.00298
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	5/1007	4/808	0	0	1.00298
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	55/1007	44/808	0	0	1.00298
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	5/1007	4/808	0	0	1.00298
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	235/1007	188/808	0	0	1.00298
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	185/1007	148/808	0	0	1.00298
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	15/1007	12/808	0	0	1.00298
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	35/1007	28/808	0	0	1.00298
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	10/1007	8/808	0	0	1.00298
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	75/1007	60/808	0	0	1.00298
SRX6367586	TFs and others	SUMO2	Kidney	293	962	15/1007	12/808	0	0	1.00298
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	5/1007	4/808	0	0	1.00298
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	10/1007	8/808	0	0	1.00298
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	5/1007	4/808	0	0	1.00298
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	5/1007	4/808	0	0	1.00298
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	15/1007	12/808	0	0	1.00298
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	10/1007	8/808	0	0	1.00298
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	10/1007	8/808	0	0	1.00298
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	5/1007	4/808	0	0	1.00298
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	10/1007	8/808	0	0	1.00298
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	5/1007	4/808	0	0	1.00298
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	30/1007	24/808	0	0	1.00298
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	5/1007	4/808	0	0	1.00298
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	45/1007	36/808	0	0	1.00298
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	5/1007	4/808	0	0	1.00298
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	10/1007	8/808	0	0	1.00298
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	10/1007	8/808	0	0	1.00298
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	5/1007	4/808	0	0	1.00298
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	10/1007	8/808	0	0	1.00298
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	20/1007	16/808	0	0	1.00298
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	5/1007	4/808	0	0	1.00298
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	5/1007	4/808	0	0	1.00298
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	10/1007	8/808	0	0	1.00298
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	5/1007	4/808	0	0	1.00298
SRX9555213	TFs and others	RNF2	Kidney	293	1032	30/1007	24/808	0	0	1.00298
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	55/1007	44/808	0	0	1.00298
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	25/1007	20/808	0	0	1.00298
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	20/1007	16/808	0	0	1.00298
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	25/1007	20/808	0	0	1.00298
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	461/1007	369/808	0	0	1.00244
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	231/1007	185/808	0	0	1.00189
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	372/1007	298/808	0	0	1.00163
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	181/1007	145/808	0	0	1.0016
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	176/1007	141/808	0	0	1.00156
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	609/1007	488/808	0	0	1.00133
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	131/1007	105/808	0	0	1.00107
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	242/1007	194/808	0	0	1.00091
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	116/1007	93/808	0	0	1.00082
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	227/1007	182/808	0	0	1.00077
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	227/1007	182/808	0	0	1.00077
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	454/1007	364/808	0	0	1.00077
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	444/1007	356/808	0	0	1.00073
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	323/1007	259/808	0	0	1.00066
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	106/1007	85/808	0	0	1.00062
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	515/1007	413/808	0	0	1.00055
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	394/1007	316/808	0	0	1.00044
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	182/1007	146/808	0	0	1.00023
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	86/1007	69/808	0	0	1.00007
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	592/1007	475/808	0	0	1.00002
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	567/1007	455/808	0	0	0.999893
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	456/1007	366/808	0	0	0.999691
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	142/1007	114/808	0	0	0.99946
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	71/1007	57/808	0	0	0.99946
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	705/1007	566/808	0	0	0.999435
SRX199867	TFs and others	CTCF	Lung	A549	35623	350/1007	281/808	0	0	0.99941
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	690/1007	554/808	0	0	0.999358
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	472/1007	379/808	0	0	0.999274
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	198/1007	159/808	0	0	0.999194
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	66/1007	53/808	0	0	0.999194
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	193/1007	155/808	0	0	0.999097
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	889/1007	714/808	0	0	0.999046
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	188/1007	151/808	0	0	0.998994
SRX5718166	TFs and others	RAD21	Kidney	293	15340	371/1007	298/808	0	0	0.99894
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	305/1007	245/808	0	0	0.998885
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	183/1007	147/808	0	0	0.998885
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	356/1007	286/808	0	0	0.998771
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	814/1007	654/808	0	0	0.998685
SRX265238	TFs and others	CBFB	Blood	U-937	6345	346/1007	278/808	0	0	0.99865
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	56/1007	45/808	0	0	0.998521
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	224/1007	180/808	0	0	0.998521
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	387/1007	311/808	0	0	0.998464
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	489/1007	393/808	0	0	0.998385
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	209/1007	168/808	0	0	0.998203
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	148/1007	119/808	0	0	0.997922
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	148/1007	119/808	0	0	0.997922
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	148/1007	119/808	0	0	0.997922
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	97/1007	78/808	0	0	0.997836
SRX100567	TFs and others	EP300	Breast	T-47D	9309	92/1007	74/808	0	0	0.997558
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	46/1007	37/808	0	0	0.997558
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	394/1007	317/808	0	0	0.997284
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	256/1007	206/808	0	0	0.997137
SRX8616797	TFs and others	JUN	Lung	A549	9036	128/1007	103/808	0	0	0.997137
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	41/1007	33/808	0	0	0.9969
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	41/1007	33/808	0	0	0.9969
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	200/1007	161/808	0	0	0.996749
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	318/1007	256/808	0	0	0.996711
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	77/1007	62/808	0	0	0.996508
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	77/1007	62/808	0	0	0.996508
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	77/1007	62/808	0	0	0.996508
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	72/1007	58/808	0	0	0.996062
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	36/1007	29/808	0	0	0.996062
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	36/1007	29/808	0	0	0.996062
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	36/1007	29/808	0	0	0.996062
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	175/1007	141/808	0	0	0.995866
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	242/1007	195/808	0	0	0.995778
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	170/1007	137/808	0	0	0.995658
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	67/1007	54/808	0	0	0.99555
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	98/1007	79/808	0	0	0.995362
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	62/1007	50/808	0	0	0.994955
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	93/1007	75/808	0	0	0.994955
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	31/1007	25/808	0	0	0.994955
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	124/1007	100/808	0	0	0.994955
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	83/1007	67/808	0	0	0.993997
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	104/1007	84/808	0	0	0.993427
SRX1515034	TFs and others	GFP	Kidney	293	5110	26/1007	21/808	0	0	0.993427
SRX4650933	TFs and others	SUZ12	Kidney	293	939	26/1007	21/808	0	0	0.993427
SRX475749	TFs and others	EP300	Blood	GM12878	4617	26/1007	21/808	0	0	0.993427
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	130/1007	105/808	0	0	0.993427
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	26/1007	21/808	0	0	0.993427
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	26/1007	21/808	0	0	0.993427
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	125/1007	101/808	0	0	0.993049
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	115/1007	93/808	0	0	0.992194
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	68/1007	55/808	0	0	0.992038
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	21/1007	17/808	0	0	0.991179
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	21/1007	17/808	0	0	0.991179
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	21/1007	17/808	0	0	0.991179
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	42/1007	34/808	0	0	0.991179
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	21/1007	17/808	0	0	0.991179
SRX4650927	TFs and others	RNF2	Kidney	293	795	21/1007	17/808	0	0	0.991179
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	21/1007	17/808	0	0	0.991179
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	21/1007	17/808	0	0	0.991179
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	42/1007	34/808	0	0	0.991179
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	63/1007	51/808	0	0	0.991179
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	58/1007	47/808	0	0	0.990175
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	37/1007	30/808	0	0	0.989606
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	69/1007	56/808	0	0	0.988651
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	69/1007	56/808	0	0	0.988651
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	69/1007	56/808	0	0	0.988651
SRX4672369	TFs and others	ARNT	Lung	A549	1476	69/1007	56/808	0	0	0.988651
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	16/1007	13/808	0	0	0.987549
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	16/1007	13/808	0	0	0.987549
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	48/1007	39/808	0	0	0.987549
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	64/1007	52/808	0	0	0.987549
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	16/1007	13/808	0	0	0.987549
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	16/1007	13/808	0	0	0.987549
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	48/1007	39/808	0	0	0.987549
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	59/1007	48/808	0	0	0.986263
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	43/1007	35/808	0	0	0.985785
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	43/1007	35/808	0	0	0.985785
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	27/1007	22/808	0	0	0.984743
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	27/1007	22/808	0	0	0.984743
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	27/1007	22/808	0	0	0.984743
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	54/1007	44/808	0	0	0.984743
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	27/1007	22/808	0	0	0.984743
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	38/1007	31/808	0	0	0.983567
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	38/1007	31/808	0	0	0.983567
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	49/1007	40/808	0	0	0.98292
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	11/1007	9/808	0	0	0.980691
SRX100386	TFs and others	RXRA	Blood	GM12878	422	11/1007	9/808	0	0	0.980691
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	33/1007	27/808	0	0	0.980691
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	11/1007	9/808	0	0	0.980691
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	22/1007	18/808	0	0	0.980691
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	11/1007	9/808	0	0	0.980691
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	11/1007	9/808	0	0	0.980691
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	11/1007	9/808	0	0	0.980691
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	44/1007	36/808	0	0	0.980691
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	22/1007	18/808	0	0	0.980691
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	33/1007	27/808	0	0	0.980691
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	11/1007	9/808	0	0	0.980691
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	11/1007	9/808	0	0	0.980691
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	22/1007	18/808	0	0	0.980691
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	11/1007	9/808	0	0	0.980691
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	11/1007	9/808	0	0	0.980691
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	11/1007	9/808	0	0	0.980691
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	11/1007	9/808	0	0	0.980691
SRX612505	TFs and others	BRD4	Liver	LX2	1924	33/1007	27/808	0	0	0.980691
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	11/1007	9/808	0	0	0.980691
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	33/1007	27/808	0	0	0.980691
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	11/1007	9/808	0	0	0.980691
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	11/1007	9/808	0	0	0.980691
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	11/1007	9/808	0	0	0.980691
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	33/1007	27/808	0	0	0.980691
SRX9281802	TFs and others	SUZ12	Kidney	293	419	11/1007	9/808	0	0	0.980691
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	11/1007	9/808	0	0	0.980691
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	11/1007	9/808	0	0	0.980691
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	39/1007	32/808	0	0	0.977905
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	39/1007	32/808	0	0	0.977905
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	28/1007	23/808	0	0	0.976814
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	28/1007	23/808	0	0	0.976814
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	28/1007	23/808	0	0	0.976814
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	34/1007	28/808	0	0	0.974323
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	34/1007	28/808	0	0	0.974323
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	17/1007	14/808	0	0	0.974323
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	34/1007	28/808	0	0	0.974323
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	17/1007	14/808	0	0	0.974323
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	17/1007	14/808	0	0	0.974323
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	17/1007	14/808	0	0	0.974323
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	34/1007	28/808	0	0	0.974323
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	17/1007	14/808	0	0	0.974323
SRX9281789	TFs and others	SUZ12	Kidney	293	609	17/1007	14/808	0	0	0.974323
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	17/1007	14/808	0	0	0.974323
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	23/1007	19/808	0	0	0.971306
SRX017900	TFs and others	RELA	Blood	GM18526	453	6/1007	5/808	0	0	0.96286
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	24/1007	20/808	0	0	0.96286
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	6/1007	5/808	0	0	0.96286
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	6/1007	5/808	0	0	0.96286
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	12/1007	10/808	0	0	0.96286
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	6/1007	5/808	0	0	0.96286
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	6/1007	5/808	0	0	0.96286
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	6/1007	5/808	0	0	0.96286
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	6/1007	5/808	0	0	0.96286
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	18/1007	15/808	0	0	0.96286
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	24/1007	20/808	0	0	0.96286
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	12/1007	10/808	0	0	0.96286
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	24/1007	20/808	0	0	0.96286
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	6/1007	5/808	0	0	0.96286
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	12/1007	10/808	0	0	0.96286
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	24/1007	20/808	0	0	0.96286
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	18/1007	15/808	0	0	0.96286
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	12/1007	10/808	0	0	0.96286
SRX4650969	TFs and others	RNF2	Kidney	293	460	6/1007	5/808	0	0	0.96286
SRX4650971	TFs and others	SUZ12	Kidney	293	747	18/1007	15/808	0	0	0.96286
SRX4931263	TFs and others	ELL2	Kidney	293	667	6/1007	5/808	0	0	0.96286
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	6/1007	5/808	0	0	0.96286
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	6/1007	5/808	0	0	0.96286
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	6/1007	5/808	0	0	0.96286
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	24/1007	20/808	0	0	0.96286
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	12/1007	10/808	0	0	0.96286
SRX5299354	TFs and others	CBX7	Kidney	293	534	18/1007	15/808	0	0	0.96286
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	6/1007	5/808	0	0	0.96286
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	6/1007	5/808	0	0	0.96286
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	12/1007	10/808	0	0	0.96286
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	6/1007	5/808	0	0	0.96286
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	6/1007	5/808	0	0	0.96286
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	12/1007	10/808	0	0	0.96286
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	6/1007	5/808	0	0	0.96286
