SRX3666492	TFs and others	TP53	Blood	T cells	825	1/121	1/118	0	0	0.975207
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	1/121	1/118	0	0	0.975207
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	1/121	1/118	0	0	0.975207
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	3/121	3/118	0	0	0.975207
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	12/121	12/118	0	0	0.975207
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	3/121	3/118	0	0	0.975207
SRX3768263	TFs and others	USF2	Blood	K-562	1241	5/121	5/118	0	0	0.975207
SRX3768264	TFs and others	USF2	Blood	K-562	947	1/121	1/118	0	0	0.975207
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	1/121	1/118	0	0	0.975207
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	2/121	2/118	0	0	0.975207
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	1/121	1/118	0	0	0.975207
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	2/121	2/118	0	0	0.975207
SRX3829962	TFs and others	MGA	Lung	A549	769	3/121	3/118	0	0	0.975207
SRX3837513	TFs and others	SRF	Blood	HEL	1925	1/121	1/118	0	0	0.975207
SRX3837515	TFs and others	SRF	Blood	HEL	2122	2/121	2/118	0	0	0.975207
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	19/121	19/118	0	0	0.975207
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	2/121	2/118	0	0	0.975207
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	2/121	2/118	0	0	0.975207
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	1/121	1/118	0	0	0.975207
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	10/121	10/118	0	0	0.975207
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	11/121	11/118	0	0	0.975207
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	11/121	11/118	0	0	0.975207
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	3/121	3/118	0	0	0.975207
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	24/121	24/118	0	0	0.975207
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	30/121	30/118	0	0	0.975207
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	2/121	2/118	0	0	0.975207
SRX392782	TFs and others	REST	Blood	GM12878	3275	3/121	3/118	0	0	0.975207
SRX392783	TFs and others	REST	Blood	GM12878	2372	2/121	2/118	0	0	0.975207
SRX392784	TFs and others	REST	Blood	GM12878	2753	2/121	2/118	0	0	0.975207
SRX392785	TFs and others	REST	Blood	GM12878	2639	2/121	2/118	0	0	0.975207
SRX392789	TFs and others	REST	Blood	GM12878	2480	2/121	2/118	0	0	0.975207
SRX392790	TFs and others	REST	Blood	GM12878	2546	2/121	2/118	0	0	0.975207
SRX392793	TFs and others	REST	Blood	Jurkat	2829	2/121	2/118	0	0	0.975207
SRX392797	TFs and others	REST	Blood	Jurkat	2928	2/121	2/118	0	0	0.975207
SRX392799	TFs and others	REST	Blood	Jurkat	2965	2/121	2/118	0	0	0.975207
SRX392800	TFs and others	REST	Blood	Jurkat	3020	2/121	2/118	0	0	0.975207
SRX392801	TFs and others	REST	Blood	Jurkat	1547	1/121	1/118	0	0	0.975207
SRX392802	TFs and others	REST	Blood	Jurkat	3389	2/121	2/118	0	0	0.975207
SRX392804	TFs and others	REST	Blood	Jurkat	2601	2/121	2/118	0	0	0.975207
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	1/121	1/118	0	0	0.975207
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	2/121	2/118	0	0	0.975207
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	3/121	3/118	0	0	0.975207
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	1/121	1/118	0	0	0.975207
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	1/121	1/118	0	0	0.975207
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	16/121	16/118	0	0	0.975207
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	13/121	13/118	0	0	0.975207
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	14/121	14/118	0	0	0.975207
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	13/121	13/118	0	0	0.975207
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	22/121	22/118	0	0	0.975207
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	20/121	20/118	0	0	0.975207
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	22/121	22/118	0	0	0.975207
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	17/121	17/118	0	0	0.975207
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	19/121	19/118	0	0	0.975207
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	21/121	21/118	0	0	0.975207
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	1/121	1/118	0	0	0.975207
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	8/121	8/118	0	0	0.975207
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	8/121	8/118	0	0	0.975207
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	1/121	1/118	0	0	0.975207
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	1/121	1/118	0	0	0.975207
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	1/121	1/118	0	0	0.975207
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	1/121	1/118	0	0	0.975207
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	1/121	1/118	0	0	0.975207
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	1/121	1/118	0	0	0.975207
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	21/121	21/118	0	0	0.975207
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	1/121	1/118	0	0	0.975207
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	4/121	4/118	0	0	0.975207
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	6/121	6/118	0	0	0.975207
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	2/121	2/118	0	0	0.975207
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	6/121	6/118	0	0	0.975207
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	2/121	2/118	0	0	0.975207
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	1/121	1/118	0	0	0.975207
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	20/121	20/118	0	0	0.975207
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	5/121	5/118	0	0	0.975207
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	3/121	3/118	0	0	0.975207
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	2/121	2/118	0	0	0.975207
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	2/121	2/118	0	0	0.975207
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	4/121	4/118	0	0	0.975207
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	1/121	1/118	0	0	0.975207
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	1/121	1/118	0	0	0.975207
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	1/121	1/118	0	0	0.975207
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	1/121	1/118	0	0	0.975207
SRX433193	TFs and others	AR	Kidney	293	25713	18/121	18/118	0	0	0.975207
SRX433194	TFs and others	AR	Kidney	293	51394	31/121	31/118	0	0	0.975207
SRX433197	TFs and others	AR	Prostate	PC-3	26433	19/121	19/118	0	0	0.975207
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	19/121	19/118	0	0	0.975207
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	10/121	10/118	0	0	0.975207
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	2/121	2/118	0	0	0.975207
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	7/121	7/118	0	0	0.975207
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	3/121	3/118	0	0	0.975207
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	7/121	7/118	0	0	0.975207
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	10/121	10/118	0	0	0.975207
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	1/121	1/118	0	0	0.975207
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	1/121	1/118	0	0	0.975207
SRX4525858	TFs and others	BRD9	Others	Aska	1985	1/121	1/118	0	0	0.975207
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	6/121	6/118	0	0	0.975207
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	2/121	2/118	0	0	0.975207
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	2/121	2/118	0	0	0.975207
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	2/121	2/118	0	0	0.975207
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	1/121	1/118	0	0	0.975207
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	16/121	16/118	0	0	0.975207
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	12/121	12/118	0	0	0.975207
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	1/121	1/118	0	0	0.975207
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	1/121	1/118	0	0	0.975207
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	2/121	2/118	0	0	0.975207
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	16/121	16/118	0	0	0.975207
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	3/121	3/118	0	0	0.975207
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	3/121	3/118	0	0	0.975207
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/121	1/118	0	0	0.975207
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	1/121	1/118	0	0	0.975207
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	1/121	1/118	0	0	0.975207
SRX471848	TFs and others	AR	Prostate	VCaP	4431	2/121	2/118	0	0	0.975207
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	8/121	8/118	0	0	0.975207
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	28/121	28/118	0	0	0.975207
SRX475777	TFs and others	REST	Blood	GM12878	4351	4/121	4/118	0	0	0.975207
SRX475778	TFs and others	REST	Blood	GM12878	3101	3/121	3/118	0	0	0.975207
SRX475780	TFs and others	REST	Blood	GM12878	3691	4/121	4/118	0	0	0.975207
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	2/121	2/118	0	0	0.975207
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	2/121	2/118	0	0	0.975207
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	2/121	2/118	0	0	0.975207
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	1/121	1/118	0	0	0.975207
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	1/121	1/118	0	0	0.975207
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	2/121	2/118	0	0	0.975207
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	2/121	2/118	0	0	0.975207
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	2/121	2/118	0	0	0.975207
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	1/121	1/118	0	0	0.975207
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	2/121	2/118	0	0	0.975207
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	2/121	2/118	0	0	0.975207
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	2/121	2/118	0	0	0.975207
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	2/121	2/118	0	0	0.975207
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	3/121	3/118	0	0	0.975207
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	2/121	2/118	0	0	0.975207
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	1/121	1/118	0	0	0.975207
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	19/121	19/118	0	0	0.975207
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	26/121	26/118	0	0	0.975207
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	14/121	14/118	0	0	0.975207
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	16/121	16/118	0	0	0.975207
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	1/121	1/118	0	0	0.975207
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	1/121	1/118	0	0	0.975207
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	1/121	1/118	0	0	0.975207
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	1/121	1/118	0	0	0.975207
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	1/121	1/118	0	0	0.975207
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	4/121	4/118	0	0	0.975207
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	5/121	5/118	0	0	0.975207
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	12/121	12/118	0	0	0.975207
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	2/121	2/118	0	0	0.975207
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	4/121	4/118	0	0	0.975207
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	1/121	1/118	0	0	0.975207
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	1/121	1/118	0	0	0.975207
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	2/121	2/118	0	0	0.975207
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	1/121	1/118	0	0	0.975207
SRX490428	TFs and others	BRD4	Breast	MCF-7	103	1/121	1/118	0	0	0.975207
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	1/121	1/118	0	0	0.975207
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	1/121	1/118	0	0	0.975207
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	12/121	12/118	0	0	0.975207
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	1/121	1/118	0	0	0.975207
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	1/121	1/118	0	0	0.975207
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	3/121	3/118	0	0	0.975207
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	3/121	3/118	0	0	0.975207
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	3/121	3/118	0	0	0.975207
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	1/121	1/118	0	0	0.975207
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	2/121	2/118	0	0	0.975207
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	2/121	2/118	0	0	0.975207
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	4/121	4/118	0	0	0.975207
SRX502060	TFs and others	AR	Prostate	Prostate	1183	1/121	1/118	0	0	0.975207
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	2/121	2/118	0	0	0.975207
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	2/121	2/118	0	0	0.975207
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	3/121	3/118	0	0	0.975207
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	2/121	2/118	0	0	0.975207
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	2/121	2/118	0	0	0.975207
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	2/121	2/118	0	0	0.975207
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	1/121	1/118	0	0	0.975207
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	1/121	1/118	0	0	0.975207
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	2/121	2/118	0	0	0.975207
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	2/121	2/118	0	0	0.975207
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	2/121	2/118	0	0	0.975207
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	3/121	3/118	0	0	0.975207
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	6/121	6/118	0	0	0.975207
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	3/121	3/118	0	0	0.975207
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	5/121	5/118	0	0	0.975207
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	6/121	6/118	0	0	0.975207
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	3/121	3/118	0	0	0.975207
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	2/121	2/118	0	0	0.975207
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	2/121	2/118	0	0	0.975207
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	3/121	3/118	0	0	0.975207
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	3/121	3/118	0	0	0.975207
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	15/121	15/118	0	0	0.975207
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	37/121	37/118	0	0	0.975207
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	4/121	4/118	0	0	0.975207
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	1/121	1/118	0	0	0.975207
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	1/121	1/118	0	0	0.975207
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	1/121	1/118	0	0	0.975207
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	1/121	1/118	0	0	0.975207
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	12/121	12/118	0	0	0.975207
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	13/121	13/118	0	0	0.975207
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	1/121	1/118	0	0	0.975207
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	3/121	3/118	0	0	0.975207
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	19/121	19/118	0	0	0.975207
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	1/121	1/118	0	0	0.975207
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	1/121	1/118	0	0	0.975207
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	2/121	2/118	0	0	0.975207
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	10/121	10/118	0	0	0.975207
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	1/121	1/118	0	0	0.975207
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	3/121	3/118	0	0	0.975207
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	6/121	6/118	0	0	0.975207
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	1/121	1/118	0	0	0.975207
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	1/121	1/118	0	0	0.975207
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	2/121	2/118	0	0	0.975207
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	5/121	5/118	0	0	0.975207
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	1/121	1/118	0	0	0.975207
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	1/121	1/118	0	0	0.975207
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	14/121	14/118	0	0	0.975207
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	6/121	6/118	0	0	0.975207
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	11/121	11/118	0	0	0.975207
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	6/121	6/118	0	0	0.975207
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	4/121	4/118	0	0	0.975207
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	7/121	7/118	0	0	0.975207
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	1/121	1/118	0	0	0.975207
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	2/121	2/118	0	0	0.975207
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	2/121	2/118	0	0	0.975207
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	2/121	2/118	0	0	0.975207
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	4/121	4/118	0	0	0.975207
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	15/121	15/118	0	0	0.975207
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	1/121	1/118	0	0	0.975207
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	1/121	1/118	0	0	0.975207
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	1/121	1/118	0	0	0.975207
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	1/121	1/118	0	0	0.975207
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	6/121	6/118	0	0	0.975207
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	6/121	6/118	0	0	0.975207
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	13/121	13/118	0	0	0.975207
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	11/121	11/118	0	0	0.975207
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	24/121	24/118	0	0	0.975207
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	3/121	3/118	0	0	0.975207
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	3/121	3/118	0	0	0.975207
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	6/121	6/118	0	0	0.975207
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	1/121	1/118	0	0	0.975207
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	2/121	2/118	0	0	0.975207
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	1/121	1/118	0	0	0.975207
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	1/121	1/118	0	0	0.975207
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	5/121	5/118	0	0	0.975207
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	2/121	2/118	0	0	0.975207
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	1/121	1/118	0	0	0.975207
SRX5493746	TFs and others	AR	Breast	Breast cancer cells	378	1/121	1/118	0	0	0.975207
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	21/121	21/118	0	0	0.975207
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	11/121	11/118	0	0	0.975207
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	28/121	28/118	0	0	0.975207
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	16/121	16/118	0	0	0.975207
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	1/121	1/118	0	0	0.975207
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	1/121	1/118	0	0	0.975207
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	2/121	2/118	0	0	0.975207
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	1/121	1/118	0	0	0.975207
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	1/121	1/118	0	0	0.975207
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	1/121	1/118	0	0	0.975207
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	17/121	17/118	0	0	0.975207
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	1/121	1/118	0	0	0.975207
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	12/121	12/118	0	0	0.975207
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	21/121	21/118	0	0	0.975207
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	6/121	6/118	0	0	0.975207
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	1/121	1/118	0	0	0.975207
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	13/121	13/118	0	0	0.975207
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	6/121	6/118	0	0	0.975207
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	3/121	3/118	0	0	0.975207
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	1/121	1/118	0	0	0.975207
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	3/121	3/118	0	0	0.975207
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	1/121	1/118	0	0	0.975207
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	1/121	1/118	0	0	0.975207
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	1/121	1/118	0	0	0.975207
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	9/121	9/118	0	0	0.975207
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	1/121	1/118	0	0	0.975207
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	7/121	7/118	0	0	0.975207
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	2/121	2/118	0	0	0.975207
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	20/121	20/118	0	0	0.975207
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	22/121	22/118	0	0	0.975207
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	29/121	29/118	0	0	0.975207
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	8/121	8/118	0	0	0.975207
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	17/121	17/118	0	0	0.975207
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	2/121	2/118	0	0	0.975207
SRX5673030	TFs and others	TP53	Gonad	A2780	520	1/121	1/118	0	0	0.975207
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	4/121	4/118	0	0	0.975207
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	1/121	1/118	0	0	0.975207
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	1/121	1/118	0	0	0.975207
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	3/121	3/118	0	0	0.975207
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	17/121	17/118	0	0	0.975207
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	2/121	2/118	0	0	0.975207
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	1/121	1/118	0	0	0.975207
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	5/121	5/118	0	0	0.975207
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	16/121	16/118	0	0	0.975207
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	8/121	8/118	0	0	0.975207
