SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	93/421	92/434	-0.0951296	0	1.04208
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	93/421	92/434	-0.0951296	0	1.04208
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	94/421	93/434	-0.0947302	0	1.04196
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	90/421	96/434	-0.0946895	0	0.966449
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	326/421	340/434	-0.0943383	0	0.988431
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	91/421	97/434	-0.0942754	0	0.967113
SRX378804	TFs and others	RELA	Uterus	KB	4956	93/421	99/434	-0.0934705	0	0.968401
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	327/421	334/434	-0.0930792	0	1.00927
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	94/421	100/434	-0.0930792	0	0.969026
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	94/421	100/434	-0.0930792	0	0.969026
SRX456683	TFs and others	GFP	Blood	K-562	1624	37/421	36/434	-0.092657	0	1.05951
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	37/421	36/434	-0.092657	0	1.05951
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	37/421	36/434	-0.092657	0	1.05951
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	35/421	39/434	-0.0926002	0	0.925148
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	35/421	39/434	-0.0926002	0	0.925148
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	35/421	39/434	-0.0926002	0	0.925148
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	35/421	39/434	-0.0926002	0	0.925148
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	38/421	37/434	-0.0914814	0	1.05874
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	38/421	37/434	-0.0914814	0	1.05874
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	38/421	37/434	-0.0914814	0	1.05874
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	9/421	8/434	-0.0913936	0	1.15974
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	9/421	8/434	-0.0913936	0	1.15974
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	9/421	8/434	-0.0913936	0	1.15974
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	9/421	8/434	-0.0913936	0	1.15974
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	9/421	8/434	-0.0913936	0	1.15974
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	9/421	8/434	-0.0913936	0	1.15974
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	9/421	8/434	-0.0913936	0	1.15974
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	9/421	8/434	-0.0913936	0	1.15974
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	9/421	8/434	-0.0913936	0	1.15974
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	9/421	8/434	-0.0913936	0	1.15974
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	9/421	8/434	-0.0913936	0	1.15974
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	9/421	8/434	-0.0913936	0	1.15974
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	9/421	8/434	-0.0913936	0	1.15974
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	9/421	8/434	-0.0913936	0	1.15974
SRX4931267	TFs and others	KMT2A	Kidney	293	302	9/421	8/434	-0.0913936	0	1.15974
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	9/421	8/434	-0.0913936	0	1.15974
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	9/421	8/434	-0.0913936	0	1.15974
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	9/421	8/434	-0.0913936	0	1.15974
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	9/421	8/434	-0.0913936	0	1.15974
SRX747783	TFs and others	RELA	Breast	MCF-7	436	9/421	8/434	-0.0913936	0	1.15974
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	9/421	8/434	-0.0913936	0	1.15974
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	9/421	8/434	-0.0913936	0	1.15974
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	9/421	8/434	-0.0913936	0	1.15974
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	9/421	8/434	-0.0913936	0	1.15974
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	36/421	40/434	-0.0913856	0	0.927791
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	36/421	40/434	-0.0913856	0	0.927791
SRX150581	TFs and others	CHD2	Blood	K-562	6449	103/421	103/434	-0.0910542	0	1.03088
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	104/421	104/434	-0.090746	0	1.03088
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	104/421	104/434	-0.090746	0	1.03088
SRX190180	TFs and others	FOXA2	Lung	A549	27528	105/421	105/434	-0.0904432	0	1.03088
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	39/421	38/434	-0.0903534	0	1.05801
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	39/421	38/434	-0.0903534	0	1.05801
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	39/421	38/434	-0.0903534	0	1.05801
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	39/421	38/434	-0.0903534	0	1.05801
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	37/421	41/434	-0.0902214	0	0.930305
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	37/421	41/434	-0.0902214	0	0.930305
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	106/421	106/434	-0.0901456	0	1.03088
SRX018278	TFs and others	EP300	Neural	T98G	1138	8/421	10/434	-0.0899394	0	0.824703
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	8/421	10/434	-0.0899394	0	0.824703
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	8/421	10/434	-0.0899394	0	0.824703
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	8/421	10/434	-0.0899394	0	0.824703
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	8/421	10/434	-0.0899394	0	0.824703
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	8/421	10/434	-0.0899394	0	0.824703
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	8/421	10/434	-0.0899394	0	0.824703
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	8/421	10/434	-0.0899394	0	0.824703
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	8/421	10/434	-0.0899394	0	0.824703
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	8/421	10/434	-0.0899394	0	0.824703
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	8/421	10/434	-0.0899394	0	0.824703
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	8/421	10/434	-0.0899394	0	0.824703
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	8/421	10/434	-0.0899394	0	0.824703
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	8/421	10/434	-0.0899394	0	0.824703
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	8/421	10/434	-0.0899394	0	0.824703
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	8/421	10/434	-0.0899394	0	0.824703
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	8/421	10/434	-0.0899394	0	0.824703
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	8/421	10/434	-0.0899394	0	0.824703
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	8/421	10/434	-0.0899394	0	0.824703
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	8/421	10/434	-0.0899394	0	0.824703
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	8/421	10/434	-0.0899394	0	0.824703
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	8/421	10/434	-0.0899394	0	0.824703
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	8/421	10/434	-0.0899394	0	0.824703
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	8/421	10/434	-0.0899394	0	0.824703
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	8/421	10/434	-0.0899394	0	0.824703
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	8/421	10/434	-0.0899394	0	0.824703
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	8/421	10/434	-0.0899394	0	0.824703
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	8/421	10/434	-0.0899394	0	0.824703
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	108/421	108/434	-0.0895655	0	1.03088
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	316/421	322/434	-0.0895399	0	1.01167
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	109/421	109/434	-0.0892829	0	1.03088
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	109/421	109/434	-0.0892829	0	1.03088
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	40/421	39/434	-0.0892698	0	1.05731
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	40/421	39/434	-0.0892698	0	1.05731
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	40/421	39/434	-0.0892698	0	1.05731
SRX190176	TFs and others	CREB1	Lung	A549	1804	40/421	39/434	-0.0892698	0	1.05731
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	40/421	39/434	-0.0892698	0	1.05731
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	315/421	321/434	-0.0892405	0	1.01161
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	106/421	113/434	-0.0892405	0	0.967019
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	38/421	42/434	-0.0891042	0	0.9327
SRX190347	TFs and others	REST	Breast	MCF-7	8109	38/421	42/434	-0.0891042	0	0.9327
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	38/421	42/434	-0.0891042	0	0.9327
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	108/421	115/434	-0.0886569	0	0.96813
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	41/421	40/434	-0.0882281	0	1.05665
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	41/421	40/434	-0.0882281	0	1.05665
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	113/421	113/434	-0.0881995	0	1.03088
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	311/421	317/434	-0.088093	0	1.01137
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	39/421	43/434	-0.0880312	0	0.934983
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	39/421	43/434	-0.0880312	0	0.934983
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	111/421	118/434	-0.0878181	0	0.969725
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	112/421	119/434	-0.0875478	0	0.970239
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	42/421	41/434	-0.0872256	0	1.05602
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	42/421	41/434	-0.0872256	0	1.05602
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	117/421	117/434	-0.0871868	0	1.03088
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	381/421	390/434	-0.0869997	0	1.00709
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	40/421	44/434	-0.0869997	0	0.937163
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	40/421	44/434	-0.0869997	0	0.937163
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	119/421	119/434	-0.0867054	0	1.03088
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	305/421	311/434	-0.0865108	0	1.01099
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	10/421	9/434	-0.0864316	0	1.14542
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	10/421	9/434	-0.0864316	0	1.14542
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	10/421	9/434	-0.0864316	0	1.14542
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	10/421	9/434	-0.0864316	0	1.14542
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	10/421	9/434	-0.0864316	0	1.14542
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	10/421	9/434	-0.0864316	0	1.14542
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	10/421	9/434	-0.0864316	0	1.14542
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	10/421	9/434	-0.0864316	0	1.14542
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	10/421	9/434	-0.0864316	0	1.14542
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	10/421	9/434	-0.0864316	0	1.14542
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	10/421	9/434	-0.0864316	0	1.14542
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	10/421	9/434	-0.0864316	0	1.14542
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	43/421	42/434	-0.0862601	0	1.05542
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	43/421	42/434	-0.0862601	0	1.05542
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	43/421	42/434	-0.0862601	0	1.05542
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	118/421	125/434	-0.0860175	0	0.97315
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	41/421	45/434	-0.086007	0	0.939245
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	41/421	45/434	-0.086007	0	0.939245
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	123/421	123/434	-0.0857892	0	1.03088
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	123/421	123/434	-0.0857892	0	1.03088
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	302/421	308/434	-0.085777	0	1.0108
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	119/421	126/434	-0.085777	0	0.973608
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	301/421	307/434	-0.0855403	0	1.01073
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	120/421	127/434	-0.0855403	0	0.974059
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	44/421	43/434	-0.0853295	0	1.05485
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	44/421	43/434	-0.0853295	0	1.05485
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	44/421	43/434	-0.0853295	0	1.05485
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	44/421	43/434	-0.0853295	0	1.05485
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	122/421	129/434	-0.0850785	0	0.97494
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	9/421	11/434	-0.085061	0	0.843446
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	9/421	11/434	-0.085061	0	0.843446
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	9/421	11/434	-0.085061	0	0.843446
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	9/421	11/434	-0.085061	0	0.843446
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	9/421	11/434	-0.085061	0	0.843446
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	9/421	11/434	-0.085061	0	0.843446
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	9/421	11/434	-0.085061	0	0.843446
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	9/421	11/434	-0.085061	0	0.843446
SRX9555215	TFs and others	RNF2	Kidney	293	1055	9/421	11/434	-0.085061	0	0.843446
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	9/421	11/434	-0.085061	0	0.843446
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	42/421	46/434	-0.085051	0	0.941237
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	128/421	128/434	-0.0847259	0	1.03088
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	45/421	44/434	-0.0844318	0	1.05431
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	45/421	44/434	-0.0844318	0	1.05431
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	45/421	44/434	-0.0844318	0	1.05431
SRX150638	TFs and others	EP300	Blood	GM12878	5671	43/421	47/434	-0.0841296	0	0.943144
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	131/421	131/434	-0.0841287	0	1.03088
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	293/421	298/434	-0.0839361	0	1.01358
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	290/421	302/434	-0.0837846	0	0.989917
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	46/421	45/434	-0.0835652	0	1.05379
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	291/421	296/434	-0.0835602	0	1.01347
SRX265238	TFs and others	CBFB	Blood	U-937	6345	133/421	134/434	-0.0834387	0	1.02319
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	133/421	134/434	-0.0834387	0	1.02319
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	134/421	135/434	-0.0832701	0	1.02324
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	44/421	48/434	-0.0832407	0	0.944972
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	289/421	294/434	-0.0831966	0	1.01335
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	135/421	136/434	-0.0831042	0	1.0233
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	135/421	136/434	-0.0831042	0	1.0233
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	134/421	142/434	-0.0828447	0	0.972801
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	137/421	138/434	-0.0827808	0	1.02341
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	47/421	46/434	-0.082728	0	1.05329
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	47/421	46/434	-0.082728	0	1.05329
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	47/421	46/434	-0.082728	0	1.05329
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	47/421	46/434	-0.082728	0	1.05329
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	135/421	143/434	-0.082673	0	0.973207
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	138/421	139/434	-0.0826231	0	1.02346
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	139/421	140/434	-0.0824681	0	1.02352
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	45/421	49/434	-0.0823826	0	0.946725
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	137/421	145/434	-0.0823381	0	0.974003
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	137/421	145/434	-0.0823381	0	0.974003
SRX017870	TFs and others	RELA	Blood	GM19099	2082	11/421	10/434	-0.0821959	0	1.13397
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	11/421	10/434	-0.0821959	0	1.13397
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	11/421	10/434	-0.0821959	0	1.13397
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	11/421	10/434	-0.0821959	0	1.13397
SRX265237	TFs and others	CBFB	Blood	U-937	1545	11/421	10/434	-0.0821959	0	1.13397
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	11/421	10/434	-0.0821959	0	1.13397
SRX392783	TFs and others	REST	Blood	GM12878	2372	11/421	10/434	-0.0821959	0	1.13397
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	11/421	10/434	-0.0821959	0	1.13397
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	11/421	10/434	-0.0821959	0	1.13397
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	11/421	10/434	-0.0821959	0	1.13397
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	11/421	10/434	-0.0821959	0	1.13397
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	11/421	10/434	-0.0821959	0	1.13397
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	11/421	10/434	-0.0821959	0	1.13397
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	11/421	10/434	-0.0821959	0	1.13397
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	11/421	10/434	-0.0821959	0	1.13397
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	11/421	10/434	-0.0821959	0	1.13397
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	11/421	10/434	-0.0821959	0	1.13397
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	11/421	10/434	-0.0821959	0	1.13397
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	280/421	292/434	-0.0821659	0	0.988514
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	142/421	143/434	-0.0820186	0	1.02367
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	48/421	47/434	-0.0819188	0	1.05281
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	48/421	47/434	-0.0819188	0	1.05281
SRX475751	TFs and others	EP300	Blood	GM12878	9404	48/421	47/434	-0.0819188	0	1.05281
SRX716555	TFs and others	YAP1	Neural	SF268	16370	48/421	47/434	-0.0819188	0	1.05281
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	140/421	148/434	-0.0818562	0	0.975156
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	140/421	148/434	-0.0818562	0	0.975156
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	145/421	146/434	-0.0815916	0	1.02382
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	46/421	50/434	-0.0815537	0	0.948409
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	46/421	50/434	-0.0815537	0	0.948409
SRX668345	TFs and others	GFP	Kidney	293	1977	46/421	50/434	-0.0815537	0	0.948409
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	277/421	282/434	-0.0812501	0	1.0126
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	49/421	48/434	-0.081136	0	1.05236
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	49/421	48/434	-0.081136	0	1.05236
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	276/421	281/434	-0.0811048	0	1.01254
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	276/421	281/434	-0.0811048	0	1.01254
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	149/421	150/434	-0.081056	0	1.02401
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	10/421	12/434	-0.0808958	0	0.859066
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	10/421	12/434	-0.0808958	0	0.859066
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	10/421	12/434	-0.0808958	0	0.859066
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	10/421	12/434	-0.0808958	0	0.859066
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	10/421	12/434	-0.0808958	0	0.859066
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	10/421	12/434	-0.0808958	0	0.859066
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	10/421	12/434	-0.0808958	0	0.859066
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	10/421	12/434	-0.0808958	0	0.859066
SRX392804	TFs and others	REST	Blood	Jurkat	2601	10/421	12/434	-0.0808958	0	0.859066
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	10/421	12/434	-0.0808958	0	0.859066
SRX471853	TFs and others	AR	Prostate	VCaP	8832	10/421	12/434	-0.0808958	0	0.859066
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	10/421	12/434	-0.0808958	0	0.859066
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	10/421	12/434	-0.0808958	0	0.859066
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	10/421	12/434	-0.0808958	0	0.859066
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	10/421	12/434	-0.0808958	0	0.859066
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	10/421	12/434	-0.0808958	0	0.859066
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	10/421	12/434	-0.0808958	0	0.859066
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	10/421	12/434	-0.0808958	0	0.859066
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	10/421	12/434	-0.0808958	0	0.859066
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	10/421	12/434	-0.0808958	0	0.859066
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	10/421	12/434	-0.0808958	0	0.859066
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	274/421	279/434	-0.0808216	0	1.0124
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	274/421	279/434	-0.0808216	0	1.0124
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	270/421	282/434	-0.080802	0	0.987012
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	47/421	51/434	-0.0807524	0	0.950026
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	47/421	51/434	-0.0807524	0	0.950026
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	47/421	51/434	-0.0807524	0	0.950026
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	47/421	51/434	-0.0807524	0	0.950026
SRX8616798	TFs and others	JUN	Lung	A549	14319	47/421	51/434	-0.0807524	0	0.950026
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	47/421	51/434	-0.0807524	0	0.950026
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	148/421	156/434	-0.0806835	0	0.978013
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	152/421	153/434	-0.0806784	0	1.02414
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	153/421	154/434	-0.080557	0	1.02418
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	150/421	158/434	-0.0804145	0	0.978682
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	50/421	49/434	-0.0803783	0	1.05192
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	50/421	49/434	-0.0803783	0	1.05192
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	50/421	49/434	-0.0803783	0	1.05192
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	156/421	157/434	-0.0802058	0	1.02431
