SRX5865964	TFs and others	TP53	Blood	K-562	380	1/510	1/290	0	0	0.568627
SRX5865974	TFs and others	TP53	Blood	K-562	1004	1/510	1/290	0	0	0.568627
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	1/510	1/290	0	0	0.568627
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	1/510	1/290	0	0	0.568627
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	1/510	1/290	0	0	0.568627
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	1/510	1/290	0	0	0.568627
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	1/510	1/290	0	0	0.568627
SRX620746	TFs and others	TP53	Lung	IMR-90	798	1/510	1/290	0	0	0.568627
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	1/510	1/290	0	0	0.568627
SRX6430591	TFs and others	EZH2	Blood	RPMI 8226	721	1/510	1/290	0	0	0.568627
SRX644729	TFs and others	BMI1	Kidney	293	516	1/510	1/290	0	0	0.568627
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	1/510	1/290	0	0	0.568627
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	1/510	1/290	0	0	0.568627
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	1/510	1/290	0	0	0.568627
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	1/510	1/290	0	0	0.568627
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	1/510	1/290	0	0	0.568627
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	1/510	1/290	0	0	0.568627
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	1/510	1/290	0	0	0.568627
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	1/510	1/290	0	0	0.568627
SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	1/510	1/290	0	0	0.568627
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	1/510	1/290	0	0	0.568627
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	1/510	1/290	0	0	0.568627
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	1/510	1/290	0	0	0.568627
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	1/510	1/290	0	0	0.568627
SRX6909698	TFs and others	MED1	Blood	697	952	1/510	1/290	0	0	0.568627
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	1/510	1/290	0	0	0.568627
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	1/510	1/290	0	0	0.568627
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	1/510	1/290	0	0	0.568627
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	1/510	1/290	0	0	0.568627
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	1/510	1/290	0	0	0.568627
SRX702090	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	245	1/510	1/290	0	0	0.568627
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	1/510	1/290	0	0	0.568627
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	1/510	1/290	0	0	0.568627
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	1/510	1/290	0	0	0.568627
SRX7135406	TFs and others	TP63	Blood	K-562	995	1/510	1/290	0	0	0.568627
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	1/510	1/290	0	0	0.568627
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	1/510	1/290	0	0	0.568627
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	1/510	1/290	0	0	0.568627
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	1/510	1/290	0	0	0.568627
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	1/510	1/290	0	0	0.568627
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	1/510	1/290	0	0	0.568627
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	1/510	1/290	0	0	0.568627
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	1/510	1/290	0	0	0.568627
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	1/510	1/290	0	0	0.568627
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	1/510	1/290	0	0	0.568627
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	1/510	1/290	0	0	0.568627
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	1/510	1/290	0	0	0.568627
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/510	1/290	0	0	0.568627
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	1/510	1/290	0	0	0.568627
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	1/510	1/290	0	0	0.568627
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	1/510	1/290	0	0	0.568627
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	1/510	1/290	0	0	0.568627
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	1/510	1/290	0	0	0.568627
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	1/510	1/290	0	0	0.568627
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	1/510	1/290	0	0	0.568627
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	1/510	1/290	0	0	0.568627
SRX8406514	TFs and others	FOXA1	Prostate	Prostate	945	1/510	1/290	0	0	0.568627
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	1/510	1/290	0	0	0.568627
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	1/510	1/290	0	0	0.568627
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/510	1/290	0	0	0.568627
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	1/510	1/290	0	0	0.568627
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	1/510	1/290	0	0	0.568627
SRX8616847	TFs and others	JUNB	Lung	A549	679	1/510	1/290	0	0	0.568627
SRX8616854	TFs and others	JUND	Lung	A549	558	1/510	1/290	0	0	0.568627
SRX8616855	TFs and others	JUND	Lung	A549	419	1/510	1/290	0	0	0.568627
SRX8616864	TFs and others	JUND	Lung	A549	713	1/510	1/290	0	0	0.568627
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	1/510	1/290	0	0	0.568627
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	1/510	1/290	0	0	0.568627
SRX8699801	TFs and others	TP53	Kidney	293	913	1/510	1/290	0	0	0.568627
SRX8699803	TFs and others	TP53	Kidney	293	970	1/510	1/290	0	0	0.568627
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	1/510	1/290	0	0	0.568627
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	1/510	1/290	0	0	0.568627
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	1/510	1/290	0	0	0.568627
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	1/510	1/290	0	0	0.568627
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	1/510	1/290	0	0	0.568627
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	1/510	1/290	0	0	0.568627
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	1/510	1/290	0	0	0.568627
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	1/510	1/290	0	0	0.568627
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	1/510	1/290	0	0	0.568627
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	1/510	1/290	0	0	0.568627
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	1/510	1/290	0	0	0.568627
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	1/510	1/290	0	0	0.568627
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	1/510	1/290	0	0	0.568627
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	1/510	1/290	0	0	0.568627
SRX968961	TFs and others	ESR1	Breast	MCF-7	145	1/510	1/290	0	0	0.568627
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	1/510	1/290	0	0	0.568627
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	1/510	1/290	0	0	0.568627
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/510	0/290	0	0	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	1/510	0/290	0	0	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	1/510	0/290	0	0	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/510	0/290	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	1/510	0/290	0	0	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	1/510	0/290	0	0	inf
ERX200509	TFs and others	CTCF	Blood	B cells	253	1/510	0/290	0	0	inf
SRX017863	TFs and others	RELA	Blood	GM18526	245	1/510	0/290	0	0	inf
SRX017864	TFs and others	RELA	Blood	GM18526	140	1/510	0/290	0	0	inf
SRX017866	TFs and others	RELA	Blood	GM18526	137	1/510	0/290	0	0	inf
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/510	0/290	0	0	inf
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/510	0/290	0	0	inf
SRX017900	TFs and others	RELA	Blood	GM18526	453	1/510	0/290	0	0	inf
SRX017902	TFs and others	RELA	Blood	GM18526	197	1/510	0/290	0	0	inf
SRX020766	TFs and others	TP53	Bone	U2OS	658	1/510	0/290	0	0	inf
SRX020767	TFs and others	TP53	Bone	U2OS	702	1/510	0/290	0	0	inf
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/510	0/290	0	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/510	0/290	0	0	inf
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	1/510	0/290	0	0	inf
SRX028637	TFs and others	NR2C2	Blood	K-562	158	1/510	0/290	0	0	inf
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	1/510	0/290	0	0	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	1/510	0/290	0	0	inf
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	1/510	0/290	0	0	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/510	0/290	0	0	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	1/510	0/290	0	0	inf
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	1/510	0/290	0	0	inf
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	1/510	0/290	0	0	inf
SRX084522	TFs and others	JUND	Prostate	PC-3	520	1/510	0/290	0	0	inf
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	1/510	0/290	0	0	inf
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	1/510	0/290	0	0	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	1/510	0/290	0	0	inf
SRX100258	TFs and others	CREBBP	Breast	H3396	190	1/510	0/290	0	0	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	1/510	0/290	0	0	inf
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	1/510	0/290	0	0	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	1/510	0/290	0	0	inf
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	1/510	0/290	0	0	inf
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	1/510	0/290	0	0	inf
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	1/510	0/290	0	0	inf
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	1/510	0/290	0	0	inf
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	1/510	0/290	0	0	inf
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	1/510	0/290	0	0	inf
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	1/510	0/290	0	0	inf
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	1/510	0/290	0	0	inf
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	1/510	0/290	0	0	inf
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	1/510	0/290	0	0	inf
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	1/510	0/290	0	0	inf
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	1/510	0/290	0	0	inf
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	1/510	0/290	0	0	inf
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	1/510	0/290	0	0	inf
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/510	0/290	0	0	inf
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/510	0/290	0	0	inf
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	1/510	0/290	0	0	inf
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	1/510	0/290	0	0	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	1/510	0/290	0	0	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	1/510	0/290	0	0	inf
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	1/510	0/290	0	0	inf
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	1/510	0/290	0	0	inf
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	1/510	0/290	0	0	inf
SRX1053977	TFs and others	HDAC2	Pluripotent stem cell	ES cells	150	1/510	0/290	0	0	inf
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	1/510	0/290	0	0	inf
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	1/510	0/290	0	0	inf
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	1/510	0/290	0	0	inf
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	1/510	0/290	0	0	inf
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	1/510	0/290	0	0	inf
SRX1100311	TFs and others	RELA	Breast	HMEC	403	1/510	0/290	0	0	inf
SRX1100312	TFs and others	RELA	Breast	HMEC	582	1/510	0/290	0	0	inf
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	1/510	0/290	0	0	inf
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	1/510	0/290	0	0	inf
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	1/510	0/290	0	0	inf
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	1/510	0/290	0	0	inf
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	1/510	0/290	0	0	inf
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	1/510	0/290	0	0	inf
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/510	0/290	0	0	inf
SRX1142761	TFs and others	JUN	Breast	BT-549	726	1/510	0/290	0	0	inf
SRX1142763	TFs and others	JUN	Breast	BT-549	884	1/510	0/290	0	0	inf
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	1/510	0/290	0	0	inf
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	1/510	0/290	0	0	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	1/510	0/290	0	0	inf
SRX116423	TFs and others	HDAC2	Blood	K-562	249	1/510	0/290	0	0	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	1/510	0/290	0	0	inf
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/510	0/290	0	0	inf
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	1/510	0/290	0	0	inf
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	1/510	0/290	0	0	inf
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	1/510	0/290	0	0	inf
SRX129088	TFs and others	MED1	Blood	P493-6	308	1/510	0/290	0	0	inf
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	1/510	0/290	0	0	inf
SRX130267	TFs and others	TET3	Kidney	293	349	1/510	0/290	0	0	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	1/510	0/290	0	0	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	1/510	0/290	0	0	inf
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/510	0/290	0	0	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	1/510	0/290	0	0	inf
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	1/510	0/290	0	0	inf
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	1/510	0/290	0	0	inf
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	1/510	0/290	0	0	inf
SRX147605	TFs and others	AR	Prostate	LNCAP	214	1/510	0/290	0	0	inf
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	1/510	0/290	0	0	inf
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	1/510	0/290	0	0	inf
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	1/510	0/290	0	0	inf
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	1/510	0/290	0	0	inf
SRX149704	TFs and others	BMI1	Kidney	293	388	1/510	0/290	0	0	inf
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	1/510	0/290	0	0	inf
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	1/510	0/290	0	0	inf
SRX150753	TFs and others	MEIS1	Blood	SEM	555	1/510	0/290	0	0	inf
SRX1514940	TFs and others	GFP	Kidney	293	435	1/510	0/290	0	0	inf
SRX1514948	TFs and others	GFP	Kidney	293	393	1/510	0/290	0	0	inf
SRX1514949	TFs and others	GFP	Kidney	293	382	1/510	0/290	0	0	inf
SRX1514950	TFs and others	GFP	Kidney	293	335	1/510	0/290	0	0	inf
SRX1514986	TFs and others	GFP	Kidney	293	446	1/510	0/290	0	0	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	1/510	0/290	0	0	inf
SRX1515000	TFs and others	GFP	Kidney	293	610	1/510	0/290	0	0	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	1/510	0/290	0	0	inf
SRX1515002	TFs and others	GFP	Kidney	293	323	1/510	0/290	0	0	inf
SRX1515003	TFs and others	GFP	Kidney	293	306	1/510	0/290	0	0	inf
SRX1515010	TFs and others	GFP	Kidney	293	264	1/510	0/290	0	0	inf
SRX1515024	TFs and others	GFP	Kidney	293	356	1/510	0/290	0	0	inf
SRX1515048	TFs and others	GFP	Kidney	293	385	1/510	0/290	0	0	inf
SRX1515058	TFs and others	GFP	Kidney	293	1245	1/510	0/290	0	0	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	1/510	0/290	0	0	inf
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	1/510	0/290	0	0	inf
SRX1531784	TFs and others	NIPBL	Lung	A549	573	1/510	0/290	0	0	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	1/510	0/290	0	0	inf
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	1/510	0/290	0	0	inf
SRX155725	TFs and others	HSF1	Breast	BPLER	187	1/510	0/290	0	0	inf
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	1/510	0/290	0	0	inf
SRX155760	TFs and others	HSF1	Breast	BT-20	234	1/510	0/290	0	0	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	1/510	0/290	0	0	inf
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	1/510	0/290	0	0	inf
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	1/510	0/290	0	0	inf
SRX1629237	TFs and others	AR	Prostate	VCaP	492	1/510	0/290	0	0	inf
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	1/510	0/290	0	0	inf
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	1/510	0/290	0	0	inf
SRX1722157	TFs and others	MYC	Bone	U2OS	228	1/510	0/290	0	0	inf
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	1/510	0/290	0	0	inf
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	1/510	0/290	0	0	inf
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	1/510	0/290	0	0	inf
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	1/510	0/290	0	0	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	1/510	0/290	0	0	inf
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	1/510	0/290	0	0	inf
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	1/510	0/290	0	0	inf
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	1/510	0/290	0	0	inf
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	1/510	0/290	0	0	inf
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	1/510	0/290	0	0	inf
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	1/510	0/290	0	0	inf
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	1/510	0/290	0	0	inf
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	1/510	0/290	0	0	inf
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	1/510	0/290	0	0	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	1/510	0/290	0	0	inf
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	1/510	0/290	0	0	inf
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	1/510	0/290	0	0	inf
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	1/510	0/290	0	0	inf
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	1/510	0/290	0	0	inf
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	1/510	0/290	0	0	inf
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	1/510	0/290	0	0	inf
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	1/510	0/290	0	0	inf
SRX206838	TFs and others	EED	Prostate	DU 145	1415	1/510	0/290	0	0	inf
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	1/510	0/290	0	0	inf
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/510	0/290	0	0	inf
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	1/510	0/290	0	0	inf
SRX210719	TFs and others	MYC	Kidney	293	1215	1/510	0/290	0	0	inf
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	1/510	0/290	0	0	inf
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/510	0/290	0	0	inf
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	1/510	0/290	0	0	inf
SRX212437	TFs and others	ETS1	Blood	Treg	336	1/510	0/290	0	0	inf
SRX2144111	TFs and others	MYC	Neural	BT168	570	1/510	0/290	0	0	inf
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	1/510	0/290	0	0	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	1/510	0/290	0	0	inf
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	1/510	0/290	0	0	inf
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	1/510	0/290	0	0	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	1/510	0/290	0	0	inf
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	1/510	0/290	0	0	inf
SRX2245088	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	502	1/510	0/290	0	0	inf
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	1/510	0/290	0	0	inf
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	1/510	0/290	0	0	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	1/510	0/290	0	0	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	1/510	0/290	0	0	inf
SRX2253226	TFs and others	CD74	Blood	B cells	367	1/510	0/290	0	0	inf
SRX2255900	TFs and others	RELA	Kidney	293	1762	1/510	0/290	0	0	inf
SRX2267442	TFs and others	BRD4	Lung	A549	206	1/510	0/290	0	0	inf
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	1/510	0/290	0	0	inf
SRX2323897	TFs and others	AFF1	Kidney	293	521	1/510	0/290	0	0	inf
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	1/510	0/290	0	0	inf
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	1/510	0/290	0	0	inf
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	1/510	0/290	0	0	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	1/510	0/290	0	0	inf
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	1/510	0/290	0	0	inf
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	1/510	0/290	0	0	inf
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	1/510	0/290	0	0	inf
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	1/510	0/290	0	0	inf
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	1/510	0/290	0	0	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	1/510	0/290	0	0	inf
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	1/510	0/290	0	0	inf
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	1/510	0/290	0	0	inf
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	1/510	0/290	0	0	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	1/510	0/290	0	0	inf
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	1/510	0/290	0	0	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	1/510	0/290	0	0	inf
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	1/510	0/290	0	0	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	1/510	0/290	0	0	inf
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	1/510	0/290	0	0	inf
SRX2548288	TFs and others	HBZ	Blood	KK1	598	1/510	0/290	0	0	inf
SRX2548294	TFs and others	BRD4	Blood	KK1	553	1/510	0/290	0	0	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	1/510	0/290	0	0	inf
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	1/510	0/290	0	0	inf
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	1/510	0/290	0	0	inf
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	1/510	0/290	0	0	inf
SRX2578920	TFs and others	EP300	Breast	MDA-MB-231	533	1/510	0/290	0	0	inf
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	1/510	0/290	0	0	inf
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	1/510	0/290	0	0	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	1/510	0/290	0	0	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	1/510	0/290	0	0	inf
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	1/510	0/290	0	0	inf
SRX268881	TFs and others	TRF2	Lung	WI-38	678	1/510	0/290	0	0	inf
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	1/510	0/290	0	0	inf
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	1/510	0/290	0	0	inf
