SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	9/143	13/192	0	0	0.929532
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	9/143	13/192	0	0	0.929532
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	9/143	13/192	0	0	0.929532
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	9/143	13/192	0	0	0.929532
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	9/143	13/192	0	0	0.929532
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	9/143	13/192	0	0	0.929532
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	9/143	13/192	0	0	0.929532
SRX100567	TFs and others	EP300	Breast	T-47D	9309	11/143	16/192	0	0	0.923077
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	11/143	16/192	0	0	0.923077
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	11/143	16/192	0	0	0.923077
SRX1515020	TFs and others	GFP	Kidney	293	16594	11/143	16/192	0	0	0.923077
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	11/143	16/192	0	0	0.923077
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	11/143	16/192	0	0	0.923077
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	11/143	16/192	0	0	0.923077
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	11/143	16/192	0	0	0.923077
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	11/143	16/192	0	0	0.923077
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	11/143	16/192	0	0	0.923077
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	11/143	16/192	0	0	0.923077
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	11/143	16/192	0	0	0.923077
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	2/143	3/192	0	0	0.895105
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	2/143	3/192	0	0	0.895105
ERX664191	TFs and others	CTCF	Blood	B cells	1506	2/143	3/192	0	0	0.895105
ERX664199	TFs and others	CTCF	Blood	B cells	2064	2/143	3/192	0	0	0.895105
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	2/143	3/192	0	0	0.895105
SRX017859	TFs and others	RELA	Blood	GM19193	3477	6/143	9/192	0	0	0.895105
SRX017860	TFs and others	RELA	Blood	GM19193	1843	2/143	3/192	0	0	0.895105
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	4/143	6/192	0	0	0.895105
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	6/143	9/192	0	0	0.895105
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	6/143	9/192	0	0	0.895105
SRX055306	TFs and others	KDM5B	Blood	U-937	211	2/143	3/192	0	0	0.895105
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	2/143	3/192	0	0	0.895105
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	6/143	9/192	0	0	0.895105
SRX065548	TFs and others	ELK4	Kidney	293	434	2/143	3/192	0	0	0.895105
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	4/143	6/192	0	0	0.895105
SRX080146	TFs and others	MYC	Liver	Hep G2	889	6/143	9/192	0	0	0.895105
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	2/143	3/192	0	0	0.895105
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	6/143	9/192	0	0	0.895105
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	6/143	9/192	0	0	0.895105
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	2/143	3/192	0	0	0.895105
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	4/143	6/192	0	0	0.895105
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	8/143	12/192	0	0	0.895105
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	2/143	3/192	0	0	0.895105
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	8/143	12/192	0	0	0.895105
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	2/143	3/192	0	0	0.895105
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	4/143	6/192	0	0	0.895105
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	8/143	12/192	0	0	0.895105
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	8/143	12/192	0	0	0.895105
SRX11078135	TFs and others	RNF2	Kidney	293	484	2/143	3/192	0	0	0.895105
SRX11078136	TFs and others	RNF2	Kidney	293	555	2/143	3/192	0	0	0.895105
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	6/143	9/192	0	0	0.895105
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	4/143	6/192	0	0	0.895105
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	6/143	9/192	0	0	0.895105
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	4/143	6/192	0	0	0.895105
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/143	3/192	0	0	0.895105
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	8/143	12/192	0	0	0.895105
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	2/143	3/192	0	0	0.895105
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	6/143	9/192	0	0	0.895105
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	2/143	3/192	0	0	0.895105
SRX1514971	TFs and others	GFP	Kidney	293	798	2/143	3/192	0	0	0.895105
SRX1515031	TFs and others	GFP	Kidney	293	3031	2/143	3/192	0	0	0.895105
SRX1515035	TFs and others	GFP	Kidney	293	2275	2/143	3/192	0	0	0.895105
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	8/143	12/192	0	0	0.895105
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	2/143	3/192	0	0	0.895105
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	6/143	9/192	0	0	0.895105
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	4/143	6/192	0	0	0.895105
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	8/143	12/192	0	0	0.895105
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	6/143	9/192	0	0	0.895105
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	2/143	3/192	0	0	0.895105
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	8/143	12/192	0	0	0.895105
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	2/143	3/192	0	0	0.895105
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	2/143	3/192	0	0	0.895105
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	2/143	3/192	0	0	0.895105
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	2/143	3/192	0	0	0.895105
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	2/143	3/192	0	0	0.895105
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	8/143	12/192	0	0	0.895105
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	4/143	6/192	0	0	0.895105
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	2/143	3/192	0	0	0.895105
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	2/143	3/192	0	0	0.895105
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	6/143	9/192	0	0	0.895105
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	6/143	9/192	0	0	0.895105
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	4/143	6/192	0	0	0.895105
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	2/143	3/192	0	0	0.895105
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	4/143	6/192	0	0	0.895105
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	2/143	3/192	0	0	0.895105
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	8/143	12/192	0	0	0.895105
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	2/143	3/192	0	0	0.895105
SRX306517	TFs and others	AR	Prostate	DU 145	5606	8/143	12/192	0	0	0.895105
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	6/143	9/192	0	0	0.895105
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	2/143	3/192	0	0	0.895105
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	4/143	6/192	0	0	0.895105
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	4/143	6/192	0	0	0.895105
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	2/143	3/192	0	0	0.895105
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	6/143	9/192	0	0	0.895105
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	2/143	3/192	0	0	0.895105
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	4/143	6/192	0	0	0.895105
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	2/143	3/192	0	0	0.895105
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	2/143	3/192	0	0	0.895105
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	4/143	6/192	0	0	0.895105
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	6/143	9/192	0	0	0.895105
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	4/143	6/192	0	0	0.895105
SRX3468027	TFs and others	SS18	Others	Aska	863	2/143	3/192	0	0	0.895105
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	6/143	9/192	0	0	0.895105
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	4/143	6/192	0	0	0.895105
SRX3666504	TFs and others	TP53	Blood	T cells	896	2/143	3/192	0	0	0.895105
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	2/143	3/192	0	0	0.895105
SRX3768263	TFs and others	USF2	Blood	K-562	1241	2/143	3/192	0	0	0.895105
SRX3837512	TFs and others	SRF	Blood	HEL	1507	2/143	3/192	0	0	0.895105
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	2/143	3/192	0	0	0.895105
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	8/143	12/192	0	0	0.895105
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	2/143	3/192	0	0	0.895105
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	4/143	6/192	0	0	0.895105
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	4/143	6/192	0	0	0.895105
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	2/143	3/192	0	0	0.895105
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	4/143	6/192	0	0	0.895105
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	2/143	3/192	0	0	0.895105
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	8/143	12/192	0	0	0.895105
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	4/143	6/192	0	0	0.895105
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	6/143	9/192	0	0	0.895105
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	2/143	3/192	0	0	0.895105
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	6/143	9/192	0	0	0.895105
SRX4650906	TFs and others	RNF2	Kidney	293	782	2/143	3/192	0	0	0.895105
SRX4650910	TFs and others	RNF2	Kidney	293	471	2/143	3/192	0	0	0.895105
SRX4650911	TFs and others	RNF2	Kidney	293	419	2/143	3/192	0	0	0.895105
SRX4650929	TFs and others	RNF2	Kidney	293	695	2/143	3/192	0	0	0.895105
SRX4650930	TFs and others	RNF2	Kidney	293	584	2/143	3/192	0	0	0.895105
SRX4650931	TFs and others	RNF2	Kidney	293	625	2/143	3/192	0	0	0.895105
SRX4650932	TFs and others	RNF2	Kidney	293	626	2/143	3/192	0	0	0.895105
SRX4650953	TFs and others	SUZ12	Kidney	293	960	2/143	3/192	0	0	0.895105
SRX4650954	TFs and others	SUZ12	Kidney	293	784	2/143	3/192	0	0	0.895105
SRX4650966	TFs and others	RNF2	Kidney	293	684	2/143	3/192	0	0	0.895105
SRX4650967	TFs and others	RNF2	Kidney	293	645	2/143	3/192	0	0	0.895105
SRX4650972	TFs and others	SUZ12	Kidney	293	770	2/143	3/192	0	0	0.895105
SRX4650985	TFs and others	RNF2	Kidney	293	510	2/143	3/192	0	0	0.895105
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	8/143	12/192	0	0	0.895105
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	4/143	6/192	0	0	0.895105
SRX4708085	TFs and others	RBM39	Blood	K-562	826	2/143	3/192	0	0	0.895105
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	4/143	6/192	0	0	0.895105
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	8/143	12/192	0	0	0.895105
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	2/143	3/192	0	0	0.895105
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	2/143	3/192	0	0	0.895105
SRX475782	TFs and others	REST	Blood	GM12878	4408	4/143	6/192	0	0	0.895105
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	2/143	3/192	0	0	0.895105
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	6/143	9/192	0	0	0.895105
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	8/143	12/192	0	0	0.895105
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	2/143	3/192	0	0	0.895105
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	8/143	12/192	0	0	0.895105
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	6/143	9/192	0	0	0.895105
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	2/143	3/192	0	0	0.895105
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	4/143	6/192	0	0	0.895105
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	4/143	6/192	0	0	0.895105
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	2/143	3/192	0	0	0.895105
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	2/143	3/192	0	0	0.895105
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	6/143	9/192	0	0	0.895105
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	8/143	12/192	0	0	0.895105
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	6/143	9/192	0	0	0.895105
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	2/143	3/192	0	0	0.895105
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	6/143	9/192	0	0	0.895105
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	4/143	6/192	0	0	0.895105
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	2/143	3/192	0	0	0.895105
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	4/143	6/192	0	0	0.895105
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	2/143	3/192	0	0	0.895105
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	4/143	6/192	0	0	0.895105
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	2/143	3/192	0	0	0.895105
SRX5299348	TFs and others	PCGF2	Kidney	293	780	2/143	3/192	0	0	0.895105
SRX5299354	TFs and others	CBX7	Kidney	293	534	2/143	3/192	0	0	0.895105
SRX5299355	TFs and others	CBX7	Kidney	293	524	2/143	3/192	0	0	0.895105
SRX5299356	TFs and others	CBX7	Kidney	293	588	2/143	3/192	0	0	0.895105
SRX5299370	TFs and others	PCGF1	Kidney	293	271	2/143	3/192	0	0	0.895105
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	4/143	6/192	0	0	0.895105
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	6/143	9/192	0	0	0.895105
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	2/143	3/192	0	0	0.895105
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	2/143	3/192	0	0	0.895105
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	2/143	3/192	0	0	0.895105
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	6/143	9/192	0	0	0.895105
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	2/143	3/192	0	0	0.895105
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	4/143	6/192	0	0	0.895105
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	8/143	12/192	0	0	0.895105
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	6/143	9/192	0	0	0.895105
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	2/143	3/192	0	0	0.895105
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	2/143	3/192	0	0	0.895105
SRX5853001	TFs and others	AR	Blood	THP-1	2916	2/143	3/192	0	0	0.895105
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	4/143	6/192	0	0	0.895105
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	4/143	6/192	0	0	0.895105
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	4/143	6/192	0	0	0.895105
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	8/143	12/192	0	0	0.895105
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	4/143	6/192	0	0	0.895105
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	2/143	3/192	0	0	0.895105
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	2/143	3/192	0	0	0.895105
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	2/143	3/192	0	0	0.895105
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	2/143	3/192	0	0	0.895105
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	4/143	6/192	0	0	0.895105
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	2/143	3/192	0	0	0.895105
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	2/143	3/192	0	0	0.895105
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	8/143	12/192	0	0	0.895105
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	4/143	6/192	0	0	0.895105
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	2/143	3/192	0	0	0.895105
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	2/143	3/192	0	0	0.895105
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	4/143	6/192	0	0	0.895105
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	2/143	3/192	0	0	0.895105
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	2/143	3/192	0	0	0.895105
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	6/143	9/192	0	0	0.895105
SRX6909698	TFs and others	MED1	Blood	697	952	2/143	3/192	0	0	0.895105
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	2/143	3/192	0	0	0.895105
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	4/143	6/192	0	0	0.895105
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	6/143	9/192	0	0	0.895105
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	4/143	6/192	0	0	0.895105
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	2/143	3/192	0	0	0.895105
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	2/143	3/192	0	0	0.895105
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	4/143	6/192	0	0	0.895105
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	8/143	12/192	0	0	0.895105
SRX747783	TFs and others	RELA	Breast	MCF-7	436	4/143	6/192	0	0	0.895105
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	2/143	3/192	0	0	0.895105
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	4/143	6/192	0	0	0.895105
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	4/143	6/192	0	0	0.895105
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	2/143	3/192	0	0	0.895105
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	2/143	3/192	0	0	0.895105
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	8/143	12/192	0	0	0.895105
SRX790968	TFs and others	RELB	Blood	L-1236	2087	4/143	6/192	0	0	0.895105
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	2/143	3/192	0	0	0.895105
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	4/143	6/192	0	0	0.895105
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	2/143	3/192	0	0	0.895105
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	2/143	3/192	0	0	0.895105
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	2/143	3/192	0	0	0.895105
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	4/143	6/192	0	0	0.895105
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	4/143	6/192	0	0	0.895105
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	2/143	3/192	0	0	0.895105
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	2/143	3/192	0	0	0.895105
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	2/143	3/192	0	0	0.895105
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	4/143	6/192	0	0	0.895105
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	6/143	9/192	0	0	0.895105
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	2/143	3/192	0	0	0.895105
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	6/143	9/192	0	0	0.895105
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	2/143	3/192	0	0	0.895105
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	2/143	3/192	0	0	0.895105
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	4/143	6/192	0	0	0.895105
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	2/143	3/192	0	0	0.895105
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	8/143	12/192	0	0	0.895105
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	2/143	3/192	0	0	0.895105
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	2/143	3/192	0	0	0.895105
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	4/143	6/192	0	0	0.895105
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	2/143	3/192	0	0	0.895105
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	2/143	3/192	0	0	0.895105
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	2/143	3/192	0	0	0.895105
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	2/143	3/192	0	0	0.895105
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	4/143	6/192	0	0	0.895105
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	8/143	12/192	0	0	0.895105
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	6/143	9/192	0	0	0.895105
SRX9555216	TFs and others	SUZ12	Kidney	293	796	2/143	3/192	0	0	0.895105
SRX9555217	TFs and others	SUZ12	Kidney	293	827	2/143	3/192	0	0	0.895105
SRX9555218	TFs and others	SUZ12	Kidney	293	762	2/143	3/192	0	0	0.895105
SRX9555220	TFs and others	SUZ12	Kidney	293	781	2/143	3/192	0	0	0.895105
SRX9555221	TFs and others	SUZ12	Kidney	293	727	2/143	3/192	0	0	0.895105
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	8/143	12/192	0	0	0.895105
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	6/143	9/192	0	0	0.895105
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	2/143	3/192	0	0	0.895105
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	4/143	6/192	0	0	0.895105
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	8/143	12/192	0	0	0.895105
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	2/143	3/192	0	0	0.895105
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	6/143	9/192	0	0	0.895105
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	5/143	8/192	0	0	0.839161
SRX100432	TFs and others	EP300	Blood	GM12878	1656	5/143	8/192	0	0	0.839161
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	5/143	8/192	0	0	0.839161
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	5/143	8/192	0	0	0.839161
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	5/143	8/192	0	0	0.839161
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	5/143	8/192	0	0	0.839161
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	5/143	8/192	0	0	0.839161
SRX2323895	TFs and others	KMT2A	Kidney	293	981	5/143	8/192	0	0	0.839161
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	5/143	8/192	0	0	0.839161
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	5/143	8/192	0	0	0.839161
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	5/143	8/192	0	0	0.839161
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	5/143	8/192	0	0	0.839161
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	5/143	8/192	0	0	0.839161
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	5/143	8/192	0	0	0.839161
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	5/143	8/192	0	0	0.839161
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	5/143	8/192	0	0	0.839161
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	5/143	8/192	0	0	0.839161
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	5/143	8/192	0	0	0.839161
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	5/143	8/192	0	0	0.839161
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	5/143	8/192	0	0	0.839161
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	5/143	8/192	0	0	0.839161
SRX475777	TFs and others	REST	Blood	GM12878	4351	5/143	8/192	0	0	0.839161
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	5/143	8/192	0	0	0.839161
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	5/143	8/192	0	0	0.839161
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	5/143	8/192	0	0	0.839161
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	5/143	8/192	0	0	0.839161
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	5/143	8/192	0	0	0.839161
