SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	44/237	50/284	-0.0865152	0	1.05451
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	44/237	50/284	-0.0865152	0	1.05451
ERX200532	TFs and others	CTCF	Blood	B cells	2111	10/237	10/284	-0.0863785	0	1.19831
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	10/237	10/284	-0.0863785	0	1.19831
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	10/237	10/284	-0.0863785	0	1.19831
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	10/237	10/284	-0.0863785	0	1.19831
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	10/237	10/284	-0.0863785	0	1.19831
SRX190174	TFs and others	JUND	Breast	T-47D	5212	10/237	10/284	-0.0863785	0	1.19831
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	10/237	10/284	-0.0863785	0	1.19831
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	10/237	10/284	-0.0863785	0	1.19831
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	10/237	10/284	-0.0863785	0	1.19831
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	10/237	10/284	-0.0863785	0	1.19831
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	10/237	10/284	-0.0863785	0	1.19831
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	10/237	10/284	-0.0863785	0	1.19831
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	10/237	10/284	-0.0863785	0	1.19831
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	10/237	10/284	-0.0863785	0	1.19831
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	10/237	10/284	-0.0863785	0	1.19831
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	10/237	10/284	-0.0863785	0	1.19831
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	10/237	10/284	-0.0863785	0	1.19831
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	10/237	10/284	-0.0863785	0	1.19831
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	10/237	10/284	-0.0863785	0	1.19831
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	10/237	10/284	-0.0863785	0	1.19831
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	10/237	10/284	-0.0863785	0	1.19831
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	10/237	10/284	-0.0863785	0	1.19831
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	10/237	10/284	-0.0863785	0	1.19831
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	42/237	53/284	-0.0860229	0	0.949606
SRX082164	TFs and others	MAX	Blood	GM12878	4282	45/237	51/284	-0.0858331	0	1.05733
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	45/237	51/284	-0.0858331	0	1.05733
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	45/237	51/284	-0.0858331	0	1.05733
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	46/237	52/284	-0.0851376	0	1.06005
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	46/237	52/284	-0.0851376	0	1.06005
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	194/237	230/284	-0.0851261	0	1.01075
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	194/237	230/284	-0.0851261	0	1.01075
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	43/237	54/284	-0.0851261	0	0.954212
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	43/237	54/284	-0.0851261	0	0.954212
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	44/237	56/284	-0.08443	0	0.941531
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	193/237	229/284	-0.0842272	0	1.00993
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	193/237	229/284	-0.0842272	0	1.00993
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	193/237	229/284	-0.0842272	0	1.00993
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	44/237	55/284	-0.0842272	0	0.95865
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	192/237	227/284	-0.0837119	0	1.01355
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	45/237	57/284	-0.0837119	0	0.946036
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	45/237	57/284	-0.0837119	0	0.946036
ERX664189	TFs and others	CTCF	Blood	B cells	18442	47/237	54/284	-0.0836971	0	1.04298
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	47/237	54/284	-0.0836971	0	1.04298
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	48/237	55/284	-0.0831799	0	1.0458
SRX080396	TFs and others	CTCF	Blood	K-562	18946	46/237	58/284	-0.0829845	0	0.950386
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	46/237	58/284	-0.0829845	0	0.950386
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	46/237	58/284	-0.0829845	0	0.950386
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	49/237	56/284	-0.0826448	0	1.04852
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	49/237	56/284	-0.0826448	0	1.04852
SRX170373	TFs and others	BRD2	Kidney	293	4177	49/237	56/284	-0.0826448	0	1.04852
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	49/237	56/284	-0.0826448	0	1.04852
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	49/237	56/284	-0.0826448	0	1.04852
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	49/237	56/284	-0.0826448	0	1.04852
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	9/237	13/284	-0.0822547	0	0.829601
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	9/237	13/284	-0.0822547	0	0.829601
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	9/237	13/284	-0.0822547	0	0.829601
SRX2267444	TFs and others	BRD4	Lung	A549	1408	9/237	13/284	-0.0822547	0	0.829601
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	9/237	13/284	-0.0822547	0	0.829601
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	9/237	13/284	-0.0822547	0	0.829601
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	9/237	13/284	-0.0822547	0	0.829601
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	9/237	13/284	-0.0822547	0	0.829601
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	9/237	13/284	-0.0822547	0	0.829601
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	9/237	13/284	-0.0822547	0	0.829601
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	9/237	13/284	-0.0822547	0	0.829601
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	9/237	13/284	-0.0822547	0	0.829601
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	9/237	13/284	-0.0822547	0	0.829601
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	9/237	13/284	-0.0822547	0	0.829601
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	9/237	13/284	-0.0822547	0	0.829601
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	9/237	13/284	-0.0822547	0	0.829601
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	9/237	13/284	-0.0822547	0	0.829601
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	9/237	13/284	-0.0822547	0	0.829601
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	47/237	59/284	-0.0822489	0	0.954588
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	47/237	59/284	-0.0822489	0	0.954588
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	9/237	12/284	-0.0821643	0	0.898734
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	9/237	12/284	-0.0821643	0	0.898734
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	9/237	12/284	-0.0821643	0	0.898734
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	9/237	12/284	-0.0821643	0	0.898734
SRX1514988	TFs and others	GFP	Kidney	293	2633	9/237	12/284	-0.0821643	0	0.898734
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	9/237	12/284	-0.0821643	0	0.898734
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	9/237	12/284	-0.0821643	0	0.898734
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	9/237	12/284	-0.0821643	0	0.898734
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	9/237	12/284	-0.0821643	0	0.898734
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	9/237	12/284	-0.0821643	0	0.898734
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	9/237	12/284	-0.0821643	0	0.898734
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	9/237	12/284	-0.0821643	0	0.898734
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	9/237	12/284	-0.0821643	0	0.898734
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	50/237	57/284	-0.0820935	0	1.05115
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	50/237	57/284	-0.0820935	0	1.05115
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	50/237	57/284	-0.0820935	0	1.05115
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	50/237	57/284	-0.0820935	0	1.05115
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	50/237	57/284	-0.0820935	0	1.05115
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	50/237	57/284	-0.0820935	0	1.05115
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	51/237	58/284	-0.0815273	0	1.05369
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	189/237	224/284	-0.0815062	0	1.01108
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	48/237	60/284	-0.0815062	0	0.95865
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	48/237	60/284	-0.0815062	0	0.95865
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	188/237	222/284	-0.0809474	0	1.01479
SRX017912	TFs and others	RELA	Blood	GM12891	13828	49/237	62/284	-0.0809474	0	0.947053
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	49/237	61/284	-0.0807574	0	0.962579
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	49/237	61/284	-0.0807574	0	0.962579
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	49/237	61/284	-0.0807574	0	0.962579
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	49/237	61/284	-0.0807574	0	0.962579
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	49/237	61/284	-0.0807574	0	0.962579
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	187/237	221/284	-0.080355	0	1.01396
SRX150441	TFs and others	NRF1	Blood	K-562	3420	50/237	63/284	-0.080355	0	0.951041
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	52/237	60/284	-0.0803088	0	1.03854
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	52/237	60/284	-0.0803088	0	1.03854
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	52/237	60/284	-0.0803088	0	1.03854
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	52/237	60/284	-0.0803088	0	1.03854
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	52/237	60/284	-0.0803088	0	1.03854
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	53/237	61/284	-0.0798926	0	1.04116
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	184/237	223/284	-0.0798926	0	0.988742
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	186/237	220/284	-0.0797512	0	1.01312
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	51/237	64/284	-0.0797512	0	0.954905
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	51/237	64/284	-0.0797512	0	0.954905
SRX029088	TFs and others	FOS	Blood	K-562	24762	54/237	62/284	-0.0794586	0	1.04369
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	54/237	62/284	-0.0794586	0	1.04369
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	52/237	65/284	-0.0791369	0	0.95865
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	52/237	65/284	-0.0791369	0	0.95865
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	52/237	65/284	-0.0791369	0	0.95865
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	11/237	12/284	-0.0790418	0	1.09845
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	11/237	12/284	-0.0790418	0	1.09845
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	11/237	12/284	-0.0790418	0	1.09845
SRX1514999	TFs and others	GFP	Kidney	293	3921	11/237	12/284	-0.0790418	0	1.09845
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	11/237	12/284	-0.0790418	0	1.09845
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	11/237	12/284	-0.0790418	0	1.09845
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	11/237	12/284	-0.0790418	0	1.09845
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	11/237	12/284	-0.0790418	0	1.09845
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	11/237	12/284	-0.0790418	0	1.09845
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	11/237	12/284	-0.0790418	0	1.09845
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	11/237	12/284	-0.0790418	0	1.09845
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	11/237	12/284	-0.0790418	0	1.09845
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	11/237	12/284	-0.0790418	0	1.09845
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	11/237	12/284	-0.0790418	0	1.09845
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	11/237	12/284	-0.0790418	0	1.09845
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	11/237	12/284	-0.0790418	0	1.09845
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	11/237	12/284	-0.0790418	0	1.09845
SRX100392	TFs and others	USF1	Blood	GM12878	5439	55/237	63/284	-0.079008	0	1.04615
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	55/237	63/284	-0.079008	0	1.04615
SRX5938177	TFs and others	RELA	Others	FaDu	23502	55/237	63/284	-0.079008	0	1.04615
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	182/237	221/284	-0.079008	0	0.986845
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	10/237	14/284	-0.0785673	0	0.855937
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	10/237	14/284	-0.0785673	0	0.855937
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	10/237	14/284	-0.0785673	0	0.855937
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	10/237	14/284	-0.0785673	0	0.855937
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	10/237	14/284	-0.0785673	0	0.855937
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	10/237	14/284	-0.0785673	0	0.855937
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	10/237	14/284	-0.0785673	0	0.855937
SRX595675	TFs and others	AR	Prostate	VCaP	13062	10/237	14/284	-0.0785673	0	0.855937
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	10/237	14/284	-0.0785673	0	0.855937
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	10/237	14/284	-0.0785673	0	0.855937
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	10/237	14/284	-0.0785673	0	0.855937
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	56/237	64/284	-0.0785418	0	1.04852
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	56/237	64/284	-0.0785418	0	1.04852
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	53/237	66/284	-0.0785132	0	0.962281
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	53/237	66/284	-0.0785132	0	0.962281
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	54/237	68/284	-0.0780612	0	0.951601
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	54/237	68/284	-0.0780612	0	0.951601
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	54/237	67/284	-0.0778807	0	0.965804
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	54/237	67/284	-0.0778807	0	0.965804
SRX4958408	TFs and others	CTCF	Kidney	293	25359	54/237	67/284	-0.0778807	0	0.965804
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	54/237	67/284	-0.0778807	0	0.965804
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	182/237	215/284	-0.077567	0	1.01439
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	55/237	69/284	-0.077567	0	0.955176
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	55/237	69/284	-0.077567	0	0.955176
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	57/237	66/284	-0.0774956	0	1.03491
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	57/237	66/284	-0.0774956	0	1.03491
SRX150545	TFs and others	MYC	Blood	K-562	5759	58/237	67/284	-0.0771589	0	1.03734
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	58/237	67/284	-0.0771589	0	1.03734
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	58/237	67/284	-0.0771589	0	1.03734
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	56/237	70/284	-0.0770603	0	0.95865
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	56/237	70/284	-0.0770603	0	0.95865
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	56/237	70/284	-0.0770603	0	0.95865
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	56/237	70/284	-0.0770603	0	0.95865
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	59/237	68/284	-0.0768047	0	1.03971
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	180/237	213/284	-0.0765419	0	1.01266
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	57/237	71/284	-0.0765419	0	0.962025
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	60/237	69/284	-0.0764339	0	1.04201
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	60/237	69/284	-0.0764339	0	1.04201
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	177/237	215/284	-0.0764339	0	0.986518
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	12/237	13/284	-0.0763081	0	1.10613
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	12/237	13/284	-0.0763081	0	1.10613
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	12/237	13/284	-0.0763081	0	1.10613
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	12/237	13/284	-0.0763081	0	1.10613
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	12/237	13/284	-0.0763081	0	1.10613
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	12/237	13/284	-0.0763081	0	1.10613
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	12/237	13/284	-0.0763081	0	1.10613
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	12/237	13/284	-0.0763081	0	1.10613
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	12/237	13/284	-0.0763081	0	1.10613
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	12/237	13/284	-0.0763081	0	1.10613
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	12/237	13/284	-0.0763081	0	1.10613
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	12/237	13/284	-0.0763081	0	1.10613
DRX044425	TFs and others	CTCF	Blood	T cells	27524	61/237	70/284	-0.0760474	0	1.04424
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	61/237	70/284	-0.0760474	0	1.04424
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	176/237	214/284	-0.0760474	0	0.985528
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	58/237	72/284	-0.0760125	0	0.965307
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	58/237	72/284	-0.0760125	0	0.965307
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	178/237	210/284	-0.0756461	0	1.01571
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	59/237	74/284	-0.0756461	0	0.955411
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	59/237	74/284	-0.0756461	0	0.955411
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	59/237	73/284	-0.0754729	0	0.968499
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	59/237	73/284	-0.0754729	0	0.968499
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	11/237	15/284	-0.0752442	0	0.878762
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	11/237	15/284	-0.0752442	0	0.878762
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	11/237	15/284	-0.0752442	0	0.878762
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	11/237	15/284	-0.0752442	0	0.878762
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	11/237	15/284	-0.0752442	0	0.878762
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	11/237	15/284	-0.0752442	0	0.878762
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	11/237	15/284	-0.0752442	0	0.878762
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	11/237	15/284	-0.0752442	0	0.878762
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	177/237	209/284	-0.0752309	0	1.01484
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	60/237	75/284	-0.0752309	0	0.95865
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	62/237	72/284	-0.0751383	0	1.03188
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	62/237	72/284	-0.0751383	0	1.03188
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	62/237	72/284	-0.0751383	0	1.03188
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	175/237	212/284	-0.0751383	0	0.989173
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	61/237	76/284	-0.0748024	0	0.961803
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	61/237	76/284	-0.0748024	0	0.961803
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	64/237	74/284	-0.0745763	0	1.03638
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	173/237	210/284	-0.0745763	0	0.987181
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	173/237	210/284	-0.0745763	0	0.987181
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	175/237	207/284	-0.0743614	0	1.01307
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	62/237	77/284	-0.0743614	0	0.964875
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	62/237	77/284	-0.0743614	0	0.964875
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	62/237	77/284	-0.0743614	0	0.964875
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	65/237	75/284	-0.0742704	0	1.03854
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	65/237	75/284	-0.0742704	0	1.03854
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	65/237	75/284	-0.0742704	0	1.03854
SRX190269	TFs and others	SP1	Lung	A549	29606	172/237	209/284	-0.0742704	0	0.986171
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	172/237	209/284	-0.0742704	0	0.986171
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	66/237	76/284	-0.0739489	0	1.04064
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	66/237	76/284	-0.0739489	0	1.04064
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	13/237	14/284	-0.0737531	0	1.11272
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	13/237	14/284	-0.0737531	0	1.11272
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	13/237	14/284	-0.0737531	0	1.11272
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	13/237	14/284	-0.0737531	0	1.11272
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	13/237	14/284	-0.0737531	0	1.11272
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	13/237	14/284	-0.0737531	0	1.11272
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	13/237	14/284	-0.0737531	0	1.11272
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	13/237	14/284	-0.0737531	0	1.11272
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	13/237	14/284	-0.0737531	0	1.11272
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	13/237	14/284	-0.0737531	0	1.11272
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	13/237	14/284	-0.0737531	0	1.11272
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	224/237	270/284	-0.0737531	0	0.994155
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	224/237	270/284	-0.0737531	0	0.994155
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	64/237	80/284	-0.0736126	0	0.95865
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	64/237	80/284	-0.0736126	0	0.95865
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	64/237	79/284	-0.0734446	0	0.970785
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	172/237	203/284	-0.0732621	0	1.01532
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	65/237	81/284	-0.0732621	0	0.961609
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	65/237	81/284	-0.0732621	0	0.961609
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	67/237	78/284	-0.0731513	0	1.02932
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	67/237	78/284	-0.0731513	0	1.02932
