SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	71/339	133/612	-0.0942187	0	0.963737
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	29/339	49/612	-0.0939756	0	1.06845
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	29/339	49/612	-0.0939756	0	1.06845
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	72/339	135/612	-0.0937405	0	0.962832
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	76/339	132/612	-0.0936731	0	1.03942
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	76/339	132/612	-0.0936731	0	1.03942
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	76/339	132/612	-0.0936731	0	1.03942
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	7/339	11/612	-0.0935894	0	1.14883
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	7/339	11/612	-0.0935894	0	1.14883
SRX017872	TFs and others	RELA	Blood	GM19099	1616	7/339	11/612	-0.0935894	0	1.14883
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	7/339	11/612	-0.0935894	0	1.14883
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	7/339	11/612	-0.0935894	0	1.14883
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	7/339	11/612	-0.0935894	0	1.14883
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	7/339	11/612	-0.0935894	0	1.14883
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	7/339	11/612	-0.0935894	0	1.14883
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	7/339	11/612	-0.0935894	0	1.14883
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	7/339	11/612	-0.0935894	0	1.14883
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	7/339	11/612	-0.0935894	0	1.14883
SRX4650985	TFs and others	RNF2	Kidney	293	510	7/339	11/612	-0.0935894	0	1.14883
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	7/339	11/612	-0.0935894	0	1.14883
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	7/339	11/612	-0.0935894	0	1.14883
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	7/339	11/612	-0.0935894	0	1.14883
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	7/339	11/612	-0.0935894	0	1.14883
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	7/339	11/612	-0.0935894	0	1.14883
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	7/339	11/612	-0.0935894	0	1.14883
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	7/339	11/612	-0.0935894	0	1.14883
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	7/339	11/612	-0.0935894	0	1.14883
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	7/339	11/612	-0.0935894	0	1.14883
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	73/339	137/612	-0.0932618	0	0.961953
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	76/339	133/612	-0.0932593	0	1.03161
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	27/339	53/612	-0.0928773	0	0.919686
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	27/339	53/612	-0.0928773	0	0.919686
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	27/339	53/612	-0.0928773	0	0.919686
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	27/339	52/612	-0.0928539	0	0.937372
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	27/339	52/612	-0.0928539	0	0.937372
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	78/339	136/612	-0.0925878	0	1.0354
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	75/339	140/612	-0.0922257	0	0.96713
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	30/339	51/612	-0.0921444	0	1.06195
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	30/339	51/612	-0.0921444	0	1.06195
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	79/339	138/612	-0.0920477	0	1.03347
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	76/339	142/612	-0.0918107	0	0.966222
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	76/339	142/612	-0.0918107	0	0.966222
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	76/339	142/612	-0.0918107	0	0.966222
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	80/339	140/612	-0.0915096	0	1.03161
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	81/339	141/612	-0.0913448	0	1.03709
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	28/339	55/612	-0.0912294	0	0.919067
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	28/339	55/612	-0.0912294	0	0.919067
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	82/339	144/612	-0.0904391	0	1.02802
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	31/339	53/612	-0.0903974	0	1.05594
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	31/339	53/612	-0.0903974	0	1.05594
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	83/339	145/612	-0.0903871	0	1.03338
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	83/339	145/612	-0.0903871	0	1.03338
SRX029086	TFs and others	GATA1	Blood	K-562	3820	6/339	13/612	-0.0903394	0	0.83322
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	6/339	13/612	-0.0903394	0	0.83322
SRX097087	TFs and others	GATA2	Blood	K-562	3457	6/339	13/612	-0.0903394	0	0.83322
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	6/339	13/612	-0.0903394	0	0.83322
SRX150619	TFs and others	GATA1	Blood	K-562	2039	6/339	13/612	-0.0903394	0	0.83322
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	6/339	13/612	-0.0903394	0	0.83322
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	6/339	13/612	-0.0903394	0	0.83322
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	6/339	13/612	-0.0903394	0	0.83322
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	6/339	13/612	-0.0903394	0	0.83322
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	6/339	13/612	-0.0903394	0	0.83322
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	6/339	13/612	-0.0903394	0	0.83322
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	6/339	13/612	-0.0903394	0	0.83322
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	6/339	13/612	-0.0903394	0	0.83322
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	6/339	13/612	-0.0903394	0	0.83322
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	6/339	13/612	-0.0903394	0	0.83322
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	6/339	13/612	-0.0903394	0	0.83322
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	6/339	13/612	-0.0903394	0	0.83322
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	6/339	13/612	-0.0903394	0	0.83322
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	6/339	13/612	-0.0903394	0	0.83322
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	6/339	13/612	-0.0903394	0	0.83322
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	6/339	13/612	-0.0903394	0	0.83322
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	84/339	147/612	-0.089909	0	1.03161
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	29/339	56/612	-0.0898938	0	0.934893
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	29/339	56/612	-0.0898938	0	0.934893
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	29/339	56/612	-0.0898938	0	0.934893
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	32/339	54/612	-0.0896489	0	1.06981
SRX497605	TFs and others	AR	Prostate	VCaP	21920	32/339	54/612	-0.0896489	0	1.06981
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	32/339	54/612	-0.0896489	0	1.06981
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	32/339	54/612	-0.0896489	0	1.06981
SRX100474	TFs and others	USF1	Lung	A549	7793	85/339	149/612	-0.0894314	0	1.02987
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	85/339	149/612	-0.0894314	0	1.02987
ERX200504	TFs and others	CTCF	Blood	B cells	2107	6/339	14/612	-0.089379	0	0.773704
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	6/339	14/612	-0.089379	0	0.773704
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	6/339	14/612	-0.089379	0	0.773704
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	6/339	14/612	-0.089379	0	0.773704
SRX1514924	TFs and others	GFP	Kidney	293	1267	6/339	14/612	-0.089379	0	0.773704
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	6/339	14/612	-0.089379	0	0.773704
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	6/339	14/612	-0.089379	0	0.773704
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	6/339	14/612	-0.089379	0	0.773704
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	6/339	14/612	-0.089379	0	0.773704
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	6/339	14/612	-0.089379	0	0.773704
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	6/339	14/612	-0.089379	0	0.773704
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	6/339	14/612	-0.089379	0	0.773704
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	6/339	14/612	-0.089379	0	0.773704
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	6/339	14/612	-0.089379	0	0.773704
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	6/339	14/612	-0.089379	0	0.773704
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	82/339	153/612	-0.0893229	0	0.967552
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	83/339	155/612	-0.0889562	0	0.966714
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	83/339	155/612	-0.0889562	0	0.966714
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	86/339	151/612	-0.0889544	0	1.02819
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	87/339	152/612	-0.0888659	0	1.0333
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	32/339	55/612	-0.0887283	0	1.05036
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	32/339	55/612	-0.0887283	0	1.05036
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	30/339	58/612	-0.0884911	0	0.933781
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	30/339	58/612	-0.0884911	0	0.933781
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	87/339	153/612	-0.0884783	0	1.02655
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	88/339	154/612	-0.0884415	0	1.03161
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	85/339	159/612	-0.0882165	0	0.965103
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	33/339	56/612	-0.0881312	0	1.06384
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	33/339	56/612	-0.0881312	0	1.06384
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	33/339	56/612	-0.0881312	0	1.06384
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	33/339	56/612	-0.0881312	0	1.06384
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	86/339	161/612	-0.0878439	0	0.964327
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	86/339	160/612	-0.087808	0	0.970354
SRX11312439	TFs and others	RAD21	Lung	A549	29332	90/339	158/612	-0.0875913	0	1.02834
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	87/339	162/612	-0.087489	0	0.969518
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	88/339	164/612	-0.0871671	0	0.968703
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	88/339	164/612	-0.0871671	0	0.968703
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	31/339	60/612	-0.0871363	0	0.932743
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	90/339	168/612	-0.0865153	0	0.96713
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	90/339	167/612	-0.0864164	0	0.972921
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	91/339	169/612	-0.0861405	0	0.97209
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	95/339	167/612	-0.085958	0	1.02697
SRX014780	TFs and others	PML	Blood	UPR9	2725	8/339	13/612	-0.0859284	0	1.11096
SRX065548	TFs and others	ELK4	Kidney	293	434	8/339	13/612	-0.0859284	0	1.11096
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	8/339	13/612	-0.0859284	0	1.11096
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	8/339	13/612	-0.0859284	0	1.11096
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	8/339	13/612	-0.0859284	0	1.11096
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	8/339	13/612	-0.0859284	0	1.11096
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	8/339	13/612	-0.0859284	0	1.11096
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	8/339	13/612	-0.0859284	0	1.11096
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	8/339	13/612	-0.0859284	0	1.11096
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	8/339	13/612	-0.0859284	0	1.11096
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	8/339	13/612	-0.0859284	0	1.11096
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	8/339	13/612	-0.0859284	0	1.11096
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	8/339	13/612	-0.0859284	0	1.11096
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	8/339	13/612	-0.0859284	0	1.11096
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	8/339	13/612	-0.0859284	0	1.11096
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	8/339	13/612	-0.0859284	0	1.11096
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	92/339	171/612	-0.0858611	0	0.971278
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	96/339	168/612	-0.085854	0	1.03161
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	32/339	62/612	-0.0858269	0	0.931773
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	32/339	62/612	-0.0858269	0	0.931773
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	32/339	61/612	-0.0857826	0	0.947048
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	96/339	169/612	-0.0855771	0	1.0255
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	94/339	175/612	-0.0852927	0	0.969709
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	35/339	60/612	-0.0852684	0	1.0531
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	242/339	441/612	-0.0851952	0	0.990669
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	95/339	177/612	-0.0850039	0	0.968952
SRX100498	TFs and others	CTCF	Lung	A549	32293	95/339	176/612	-0.084899	0	0.974457
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	95/339	176/612	-0.084899	0	0.974457
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	99/339	174/612	-0.0848461	0	1.02716
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	96/339	178/612	-0.0846584	0	0.97365
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	100/339	176/612	-0.0845064	0	1.02574
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	101/339	177/612	-0.084418	0	1.03015
SRX4958393	TFs and others	CTCF	Kidney	293	34593	101/339	177/612	-0.084418	0	1.03015
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	97/339	180/612	-0.0844141	0	0.972861
SRX014752	TFs and others	RARA	Blood	NB-4	1501	7/339	15/612	-0.0841949	0	0.842478
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	7/339	15/612	-0.0841949	0	0.842478
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	7/339	15/612	-0.0841949	0	0.842478
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	7/339	15/612	-0.0841949	0	0.842478
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	7/339	15/612	-0.0841949	0	0.842478
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	7/339	15/612	-0.0841949	0	0.842478
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	7/339	15/612	-0.0841949	0	0.842478
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	7/339	15/612	-0.0841949	0	0.842478
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	7/339	15/612	-0.0841949	0	0.842478
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	7/339	15/612	-0.0841949	0	0.842478
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	7/339	15/612	-0.0841949	0	0.842478
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	7/339	15/612	-0.0841949	0	0.842478
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	7/339	15/612	-0.0841949	0	0.842478
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	7/339	15/612	-0.0841949	0	0.842478
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	7/339	15/612	-0.0841949	0	0.842478
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	98/339	182/612	-0.0841662	0	0.97209
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	101/339	178/612	-0.084165	0	1.02436
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	102/339	179/612	-0.0841211	0	1.02872
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	102/339	180/612	-0.083822	0	1.02301
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	102/339	180/612	-0.083822	0	1.02301
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	103/339	181/612	-0.0838217	0	1.02733
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	103/339	181/612	-0.0838217	0	1.02733
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	104/339	183/612	-0.0835199	0	1.02597
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	34/339	65/612	-0.0835095	0	0.944316
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	101/339	188/612	-0.0834023	0	0.969874
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	101/339	188/612	-0.0834023	0	0.969874
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	37/339	63/612	-0.0833352	0	1.06026
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	37/339	63/612	-0.0833352	0	1.06026
SRX150493	TFs and others	NFE2	Blood	K-562	2132	9/339	14/612	-0.0829898	0	1.16056
SRX150550	TFs and others	STAT1	Blood	K-562	729	9/339	14/612	-0.0829898	0	1.16056
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	9/339	14/612	-0.0829898	0	1.16056
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	9/339	14/612	-0.0829898	0	1.16056
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	9/339	14/612	-0.0829898	0	1.16056
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	9/339	14/612	-0.0829898	0	1.16056
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	9/339	14/612	-0.0829898	0	1.16056
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	9/339	14/612	-0.0829898	0	1.16056
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	9/339	14/612	-0.0829898	0	1.16056
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	9/339	14/612	-0.0829898	0	1.16056
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	9/339	14/612	-0.0829898	0	1.16056
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	9/339	14/612	-0.0829898	0	1.16056
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	103/339	191/612	-0.0829105	0	0.973544
SRX356806	TFs and others	STAG1	Blood	MS1	23506	104/339	193/612	-0.08269	0	0.972809
ERX200515	TFs and others	CTCF	Blood	B cells	10717	37/339	64/612	-0.0826123	0	1.04369
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	105/339	195/612	-0.0824659	0	0.97209
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	35/339	67/612	-0.0824189	0	0.943072
SRX4958396	TFs and others	CTCF	Kidney	293	36385	106/339	197/612	-0.0822383	0	0.971385
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	106/339	197/612	-0.0822383	0	0.971385
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	106/339	196/612	-0.082169	0	0.976341
SRX9621854	TFs and others	GFP	Kidney	293	7188	38/339	65/612	-0.0821485	0	1.05541
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	110/339	194/612	-0.0820692	0	1.02363
SRX1514930	TFs and others	GFP	Kidney	293	9163	113/339	199/612	-0.081536	0	1.02513
SRX6927195	TFs and others	THAP11	Kidney	293	3070	36/339	69/612	-0.0813575	0	0.941901
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	36/339	69/612	-0.0813575	0	0.941901
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	38/339	66/612	-0.081354	0	1.03942
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	38/339	66/612	-0.081354	0	1.03942
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	110/339	203/612	-0.0812848	0	0.978247
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	110/339	203/612	-0.0812848	0	0.978247
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	39/339	67/612	-0.0809986	0	1.05085
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	113/339	209/612	-0.080807	0	0.976077
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	37/339	71/612	-0.080324	0	0.940795
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	37/339	70/612	-0.0802663	0	0.954235
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	37/339	70/612	-0.0802663	0	0.954235
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	9/339	15/612	-0.0797988	0	1.08319
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	9/339	15/612	-0.0797988	0	1.08319
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	9/339	15/612	-0.0797988	0	1.08319
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	9/339	15/612	-0.0797988	0	1.08319
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	9/339	15/612	-0.0797988	0	1.08319
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	9/339	15/612	-0.0797988	0	1.08319
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	9/339	15/612	-0.0797988	0	1.08319
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	9/339	15/612	-0.0797988	0	1.08319
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	9/339	15/612	-0.0797988	0	1.08319
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	9/339	15/612	-0.0797988	0	1.08319
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	9/339	15/612	-0.0797988	0	1.08319
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	9/339	15/612	-0.0797988	0	1.08319
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	9/339	15/612	-0.0797988	0	1.08319
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	9/339	15/612	-0.0797988	0	1.08319
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	9/339	15/612	-0.0797988	0	1.08319
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	9/339	15/612	-0.0797988	0	1.08319
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	9/339	15/612	-0.0797988	0	1.08319
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	38/339	73/612	-0.0793174	0	0.93975
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	38/339	73/612	-0.0793174	0	0.93975
SRX017870	TFs and others	RELA	Blood	GM19099	2082	8/339	17/612	-0.0790854	0	0.849558
SRX017884	TFs and others	RELA	Blood	GM12892	1615	8/339	17/612	-0.0790854	0	0.849558
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	8/339	17/612	-0.0790854	0	0.849558
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	8/339	17/612	-0.0790854	0	0.849558
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	8/339	17/612	-0.0790854	0	0.849558
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	8/339	17/612	-0.0790854	0	0.849558
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	8/339	17/612	-0.0790854	0	0.849558
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	8/339	17/612	-0.0790854	0	0.849558
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	8/339	17/612	-0.0790854	0	0.849558
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	8/339	17/612	-0.0790854	0	0.849558
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	8/339	17/612	-0.0790854	0	0.849558
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	125/339	231/612	-0.078919	0	0.976899
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	125/339	230/612	-0.0787819	0	0.981147
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	130/339	230/612	-0.0786739	0	1.02039
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	131/339	231/612	-0.0786539	0	1.02379
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	39/339	74/612	-0.0784625	0	0.951447
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	39/339	74/612	-0.0784625	0	0.951447
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	133/339	235/612	-0.0783733	0	1.02173
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	42/339	72/612	-0.0783366	0	1.0531
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	42/339	72/612	-0.0783366	0	1.0531
