SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	11/780	5/425	0	0	1.19872
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	11/780	5/425	0	0	1.19872
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	11/780	5/425	0	0	1.19872
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	11/780	5/425	0	0	1.19872
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	11/780	5/425	0	0	1.19872
SRX3666510	TFs and others	TP53	Blood	T cells	1492	11/780	5/425	0	0	1.19872
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	11/780	5/425	0	0	1.19872
SRX4650929	TFs and others	RNF2	Kidney	293	695	11/780	5/425	0	0	1.19872
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	11/780	5/425	0	0	1.19872
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	11/780	5/425	0	0	1.19872
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	11/780	5/425	0	0	1.19872
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	11/780	5/425	0	0	1.19872
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	11/780	5/425	0	0	1.19872
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	11/780	5/425	0	0	1.19872
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	11/780	5/425	0	0	1.19872
SRX5299356	TFs and others	CBX7	Kidney	293	588	11/780	5/425	0	0	1.19872
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	11/780	5/425	0	0	1.19872
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	11/780	5/425	0	0	1.19872
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	11/780	5/425	0	0	1.19872
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	11/780	5/425	0	0	1.19872
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	11/780	5/425	0	0	1.19872
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	11/780	5/425	0	0	1.19872
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	11/780	5/425	0	0	1.19872
SRX8616987	TFs and others	TET2	Breast	STG195	1663	11/780	5/425	0	0	1.19872
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	11/780	5/425	0	0	1.19872
SRX9555219	TFs and others	SUZ12	Kidney	293	738	11/780	5/425	0	0	1.19872
SRX974295	TFs and others	MEF2B	Kidney	293	2288	11/780	5/425	0	0	1.19872
ERX1149072	TFs and others	CTCF	Blood	K-562	748	6/780	3/425	0	0	1.08974
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	2/780	1/425	0	0	1.08974
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	6/780	3/425	0	0	1.08974
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	2/780	1/425	0	0	1.08974
ERX664199	TFs and others	CTCF	Blood	B cells	2064	8/780	4/425	0	0	1.08974
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	16/780	8/425	0	0	1.08974
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	6/780	3/425	0	0	1.08974
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	8/780	4/425	0	0	1.08974
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	2/780	1/425	0	0	1.08974
SRX017863	TFs and others	RELA	Blood	GM18526	245	2/780	1/425	0	0	1.08974
SRX017894	TFs and others	RELA	Blood	GM18951	304	4/780	2/425	0	0	1.08974
SRX017901	TFs and others	RELA	Blood	GM18526	137	2/780	1/425	0	0	1.08974
SRX017902	TFs and others	RELA	Blood	GM18526	197	4/780	2/425	0	0	1.08974
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	18/780	9/425	0	0	1.08974
SRX022569	TFs and others	AR	Prostate	LNCAP	441	2/780	1/425	0	0	1.08974
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	10/780	5/425	0	0	1.08974
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	2/780	1/425	0	0	1.08974
SRX041291	TFs and others	STAT5A	Blood	T cells	444	4/780	2/425	0	0	1.08974
SRX045434	TFs and others	VDR	Blood	THP-1	302	2/780	1/425	0	0	1.08974
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	2/780	1/425	0	0	1.08974
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	4/780	2/425	0	0	1.08974
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	2/780	1/425	0	0	1.08974
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	20/780	10/425	0	0	1.08974
SRX080138	TFs and others	MYC	Uterus	HeLa	286	2/780	1/425	0	0	1.08974
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	4/780	2/425	0	0	1.08974
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	4/780	2/425	0	0	1.08974
SRX100264	TFs and others	CREBBP	Breast	H3396	548	2/780	1/425	0	0	1.08974
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	4/780	2/425	0	0	1.08974
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	2/780	1/425	0	0	1.08974
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	2/780	1/425	0	0	1.08974
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	4/780	2/425	0	0	1.08974
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	20/780	10/425	0	0	1.08974
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	2/780	1/425	0	0	1.08974
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	4/780	2/425	0	0	1.08974
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	2/780	1/425	0	0	1.08974
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	4/780	2/425	0	0	1.08974
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	4/780	2/425	0	0	1.08974
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	16/780	8/425	0	0	1.08974
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	6/780	3/425	0	0	1.08974
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	8/780	4/425	0	0	1.08974
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	2/780	1/425	0	0	1.08974
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	8/780	4/425	0	0	1.08974
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	12/780	6/425	0	0	1.08974
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	2/780	1/425	0	0	1.08974
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	6/780	3/425	0	0	1.08974
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	10/780	5/425	0	0	1.08974
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	2/780	1/425	0	0	1.08974
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	8/780	4/425	0	0	1.08974
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/780	1/425	0	0	1.08974
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	4/780	2/425	0	0	1.08974
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	6/780	3/425	0	0	1.08974
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	12/780	6/425	0	0	1.08974
SRX11196944	TFs and others	GTF2B	Kidney	293	169	4/780	2/425	0	0	1.08974
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	20/780	10/425	0	0	1.08974
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	2/780	1/425	0	0	1.08974
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	2/780	1/425	0	0	1.08974
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	2/780	1/425	0	0	1.08974
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	2/780	1/425	0	0	1.08974
SRX116424	TFs and others	HDAC2	Blood	K-562	406	2/780	1/425	0	0	1.08974
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	2/780	1/425	0	0	1.08974
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	16/780	8/425	0	0	1.08974
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	4/780	2/425	0	0	1.08974
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	12/780	6/425	0	0	1.08974
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	4/780	2/425	0	0	1.08974
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	2/780	1/425	0	0	1.08974
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	2/780	1/425	0	0	1.08974
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	6/780	3/425	0	0	1.08974
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	2/780	1/425	0	0	1.08974
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	2/780	1/425	0	0	1.08974
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	4/780	2/425	0	0	1.08974
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	14/780	7/425	0	0	1.08974
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	14/780	7/425	0	0	1.08974
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	2/780	1/425	0	0	1.08974
SRX1514988	TFs and others	GFP	Kidney	293	2633	22/780	11/425	0	0	1.08974
SRX1514989	TFs and others	GFP	Kidney	293	833	4/780	2/425	0	0	1.08974
SRX1515014	TFs and others	GFP	Kidney	293	1106	2/780	1/425	0	0	1.08974
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	2/780	1/425	0	0	1.08974
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	2/780	1/425	0	0	1.08974
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	2/780	1/425	0	0	1.08974
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	2/780	1/425	0	0	1.08974
SRX1629233	TFs and others	AR	Prostate	VCaP	348	2/780	1/425	0	0	1.08974
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	10/780	5/425	0	0	1.08974
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	14/780	7/425	0	0	1.08974
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	22/780	11/425	0	0	1.08974
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	2/780	1/425	0	0	1.08974
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	8/780	4/425	0	0	1.08974
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	4/780	2/425	0	0	1.08974
SRX176050	TFs and others	AR	Prostate	C4-2	1153	2/780	1/425	0	0	1.08974
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	8/780	4/425	0	0	1.08974
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	12/780	6/425	0	0	1.08974
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	2/780	1/425	0	0	1.08974
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	8/780	4/425	0	0	1.08974
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	4/780	2/425	0	0	1.08974
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	20/780	10/425	0	0	1.08974
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	4/780	2/425	0	0	1.08974
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	10/780	5/425	0	0	1.08974
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	2/780	1/425	0	0	1.08974
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	4/780	2/425	0	0	1.08974
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	14/780	7/425	0	0	1.08974
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	16/780	8/425	0	0	1.08974
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	2/780	1/425	0	0	1.08974
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	12/780	6/425	0	0	1.08974
SRX206839	TFs and others	EED	Prostate	DU 145	667	2/780	1/425	0	0	1.08974
SRX210720	TFs and others	MYC	Kidney	293	2799	10/780	5/425	0	0	1.08974
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	4/780	2/425	0	0	1.08974
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	16/780	8/425	0	0	1.08974
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	10/780	5/425	0	0	1.08974
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	2/780	1/425	0	0	1.08974
SRX2164790	TFs and others	SPDEF	Lung	A549	296	4/780	2/425	0	0	1.08974
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	2/780	1/425	0	0	1.08974
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	16/780	8/425	0	0	1.08974
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	8/780	4/425	0	0	1.08974
SRX2253226	TFs and others	CD74	Blood	B cells	367	2/780	1/425	0	0	1.08974
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	6/780	3/425	0	0	1.08974
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	4/780	2/425	0	0	1.08974
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	2/780	1/425	0	0	1.08974
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	14/780	7/425	0	0	1.08974
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	8/780	4/425	0	0	1.08974
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	8/780	4/425	0	0	1.08974
SRX2442519	TFs and others	CUX1	Blood	K-562	328	2/780	1/425	0	0	1.08974
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	4/780	2/425	0	0	1.08974
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	14/780	7/425	0	0	1.08974
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	2/780	1/425	0	0	1.08974
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	14/780	7/425	0	0	1.08974
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	2/780	1/425	0	0	1.08974
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	2/780	1/425	0	0	1.08974
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	2/780	1/425	0	0	1.08974
SRX262152	TFs and others	HSF1	Blood	M0-91	156	2/780	1/425	0	0	1.08974
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	8/780	4/425	0	0	1.08974
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	4/780	2/425	0	0	1.08974
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	2/780	1/425	0	0	1.08974
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	2/780	1/425	0	0	1.08974
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	4/780	2/425	0	0	1.08974
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	2/780	1/425	0	0	1.08974
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	4/780	2/425	0	0	1.08974
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	2/780	1/425	0	0	1.08974
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	4/780	2/425	0	0	1.08974
SRX2837385	TFs and others	REL	Blood	GM12878	1177	14/780	7/425	0	0	1.08974
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	2/780	1/425	0	0	1.08974
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	2/780	1/425	0	0	1.08974
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	2/780	1/425	0	0	1.08974
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	2/780	1/425	0	0	1.08974
SRX2900591	TFs and others	NCOA2	Blood	THP-1	727	2/780	1/425	0	0	1.08974
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	12/780	6/425	0	0	1.08974
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	2/780	1/425	0	0	1.08974
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	10/780	5/425	0	0	1.08974
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	14/780	7/425	0	0	1.08974
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	12/780	6/425	0	0	1.08974
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	2/780	1/425	0	0	1.08974
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	2/780	1/425	0	0	1.08974
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	22/780	11/425	0	0	1.08974
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	12/780	6/425	0	0	1.08974
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	14/780	7/425	0	0	1.08974
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	2/780	1/425	0	0	1.08974
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	2/780	1/425	0	0	1.08974
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	8/780	4/425	0	0	1.08974
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	4/780	2/425	0	0	1.08974
SRX3083285	TFs and others	BACH2	Blood	B cells	957	2/780	1/425	0	0	1.08974
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	4/780	2/425	0	0	1.08974
SRX3101873	TFs and others	ETV6	Blood	REH	317	2/780	1/425	0	0	1.08974
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	2/780	1/425	0	0	1.08974
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	2/780	1/425	0	0	1.08974
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/780	1/425	0	0	1.08974
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	4/780	2/425	0	0	1.08974
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	2/780	1/425	0	0	1.08974
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	2/780	1/425	0	0	1.08974
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	8/780	4/425	0	0	1.08974
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	12/780	6/425	0	0	1.08974
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	6/780	3/425	0	0	1.08974
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	2/780	1/425	0	0	1.08974
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	10/780	5/425	0	0	1.08974
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	4/780	2/425	0	0	1.08974
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	14/780	7/425	0	0	1.08974
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	8/780	4/425	0	0	1.08974
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	2/780	1/425	0	0	1.08974
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	6/780	3/425	0	0	1.08974
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	2/780	1/425	0	0	1.08974
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	20/780	10/425	0	0	1.08974
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	2/780	1/425	0	0	1.08974
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	2/780	1/425	0	0	1.08974
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	2/780	1/425	0	0	1.08974
SRX342209	TFs and others	BRD4	Kidney	293	237	2/780	1/425	0	0	1.08974
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	2/780	1/425	0	0	1.08974
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	2/780	1/425	0	0	1.08974
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/780	1/425	0	0	1.08974
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	2/780	1/425	0	0	1.08974
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	2/780	1/425	0	0	1.08974
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	2/780	1/425	0	0	1.08974
SRX3554400	TFs and others	ESR1	Breast	MDA-MB-134-VI	497	2/780	1/425	0	0	1.08974
SRX356439	TFs and others	CTCF	Blood	GM10847	711	2/780	1/425	0	0	1.08974
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	6/780	3/425	0	0	1.08974
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	4/780	2/425	0	0	1.08974
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	4/780	2/425	0	0	1.08974
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	20/780	10/425	0	0	1.08974
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/780	1/425	0	0	1.08974
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	6/780	3/425	0	0	1.08974
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	6/780	3/425	0	0	1.08974
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	2/780	1/425	0	0	1.08974
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	2/780	1/425	0	0	1.08974
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	10/780	5/425	0	0	1.08974
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	2/780	1/425	0	0	1.08974
SRX367312	TFs and others	BRD4	Kidney	293	565	2/780	1/425	0	0	1.08974
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	4/780	2/425	0	0	1.08974
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	6/780	3/425	0	0	1.08974
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	4/780	2/425	0	0	1.08974
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	6/780	3/425	0	0	1.08974
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	4/780	2/425	0	0	1.08974
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	6/780	3/425	0	0	1.08974
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	4/780	2/425	0	0	1.08974
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	2/780	1/425	0	0	1.08974
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	2/780	1/425	0	0	1.08974
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	8/780	4/425	0	0	1.08974
SRX4080212	TFs and others	FOXA1	Prostate	Prostate cancer cells	61	2/780	1/425	0	0	1.08974
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	2/780	1/425	0	0	1.08974
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	4/780	2/425	0	0	1.08974
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	14/780	7/425	0	0	1.08974
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	6/780	3/425	0	0	1.08974
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	14/780	7/425	0	0	1.08974
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	14/780	7/425	0	0	1.08974
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	18/780	9/425	0	0	1.08974
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	2/780	1/425	0	0	1.08974
SRX4301474	TFs and others	RELA	Uterus	HeLa	479	2/780	1/425	0	0	1.08974
SRX4301475	TFs and others	RELA	Uterus	HeLa	808	2/780	1/425	0	0	1.08974
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	2/780	1/425	0	0	1.08974
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	4/780	2/425	0	0	1.08974
SRX4400346	TFs and others	ATF4	Digestive tract	DLD-1	608	2/780	1/425	0	0	1.08974
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	2/780	1/425	0	0	1.08974
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	8/780	4/425	0	0	1.08974
SRX4561229	TFs and others	Biotin	Breast	MCF-7	314	2/780	1/425	0	0	1.08974
SRX4582747	TFs and others	AR	Prostate	Localized prostate	575	2/780	1/425	0	0	1.08974
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	4/780	2/425	0	0	1.08974
SRX4650908	TFs and others	RNF2	Kidney	293	813	14/780	7/425	0	0	1.08974
SRX4650948	TFs and others	RNF2	Kidney	293	633	8/780	4/425	0	0	1.08974
SRX4650951	TFs and others	RNF2	Kidney	293	227	4/780	2/425	0	0	1.08974
SRX4650952	TFs and others	RNF2	Kidney	293	306	6/780	3/425	0	0	1.08974
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	16/780	8/425	0	0	1.08974
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	2/780	1/425	0	0	1.08974
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	2/780	1/425	0	0	1.08974
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	4/780	2/425	0	0	1.08974
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	10/780	5/425	0	0	1.08974
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	2/780	1/425	0	0	1.08974
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	2/780	1/425	0	0	1.08974
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	6/780	3/425	0	0	1.08974
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	4/780	2/425	0	0	1.08974
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	2/780	1/425	0	0	1.08974
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	2/780	1/425	0	0	1.08974
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	10/780	5/425	0	0	1.08974
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	6/780	3/425	0	0	1.08974
SRX4894934	TFs and others	RELA	Kidney	293	435	2/780	1/425	0	0	1.08974
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	10/780	5/425	0	0	1.08974
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	4/780	2/425	0	0	1.08974
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	2/780	1/425	0	0	1.08974
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	12/780	6/425	0	0	1.08974
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	4/780	2/425	0	0	1.08974
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	6/780	3/425	0	0	1.08974
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	4/780	2/425	0	0	1.08974
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	2/780	1/425	0	0	1.08974
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	6/780	3/425	0	0	1.08974
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	8/780	4/425	0	0	1.08974
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	6/780	3/425	0	0	1.08974
