SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	61/292	89/421	0	0	0.988187
SRX11312421	TFs and others	CTCF	Lung	A549	13261	37/292	54/421	0	0	0.987887
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	37/292	54/421	0	0	0.987887
SRX100502	TFs and others	USF1	Lung	A549	8050	63/292	92/421	0	0	0.987306
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	63/292	92/421	0	0	0.987306
ERX200515	TFs and others	CTCF	Blood	B cells	10717	26/292	38/421	0	0	0.986482
SRX018282	TFs and others	EP300	Neural	T98G	2724	13/292	19/421	0	0	0.986482
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	13/292	19/421	0	0	0.986482
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	26/292	38/421	0	0	0.986482
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	26/292	38/421	0	0	0.986482
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	13/292	19/421	0	0	0.986482
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	65/292	95/421	0	0	0.986482
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	26/292	38/421	0	0	0.986482
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	39/292	57/421	0	0	0.986482
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	39/292	57/421	0	0	0.986482
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	13/292	19/421	0	0	0.986482
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	13/292	19/421	0	0	0.986482
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	26/292	38/421	0	0	0.986482
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	65/292	95/421	0	0	0.986482
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	26/292	38/421	0	0	0.986482
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	13/292	19/421	0	0	0.986482
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	13/292	19/421	0	0	0.986482
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	26/292	38/421	0	0	0.986482
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	26/292	38/421	0	0	0.986482
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	26/292	38/421	0	0	0.986482
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	26/292	38/421	0	0	0.986482
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	54/292	79/421	0	0	0.985521
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	41/292	60/421	0	0	0.985217
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	41/292	60/421	0	0	0.985217
SRX118012	TFs and others	NCOR1	Kidney	293	1706	28/292	41/421	0	0	0.984631
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	28/292	41/421	0	0	0.984631
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	28/292	41/421	0	0	0.984631
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	28/292	41/421	0	0	0.984631
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	28/292	41/421	0	0	0.984631
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	43/292	63/421	0	0	0.984073
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	43/292	63/421	0	0	0.984073
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	43/292	63/421	0	0	0.984073
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	15/292	22/421	0	0	0.983032
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	15/292	22/421	0	0	0.983032
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	30/292	44/421	0	0	0.983032
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	45/292	66/421	0	0	0.983032
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	15/292	22/421	0	0	0.983032
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	15/292	22/421	0	0	0.983032
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	45/292	66/421	0	0	0.983032
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	15/292	22/421	0	0	0.983032
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	15/292	22/421	0	0	0.983032
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	15/292	22/421	0	0	0.983032
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	15/292	22/421	0	0	0.983032
SRX100583	TFs and others	BATF	Blood	GM12878	28200	47/292	69/421	0	0	0.982083
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	47/292	69/421	0	0	0.982083
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	32/292	47/421	0	0	0.981638
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	32/292	47/421	0	0	0.981638
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	32/292	47/421	0	0	0.981638
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	32/292	47/421	0	0	0.981638
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	49/292	72/421	0	0	0.981212
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	49/292	72/421	0	0	0.981212
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	49/292	72/421	0	0	0.981212
ERX626869	TFs and others	SPI1	Blood	U-937	12893	34/292	50/421	0	0	0.980411
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	17/292	25/421	0	0	0.980411
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	34/292	50/421	0	0	0.980411
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	17/292	25/421	0	0	0.980411
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	17/292	25/421	0	0	0.980411
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	17/292	25/421	0	0	0.980411
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	17/292	25/421	0	0	0.980411
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	34/292	50/421	0	0	0.980411
SRX6909699	TFs and others	EP300	Blood	697	9972	17/292	25/421	0	0	0.980411
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	17/292	25/421	0	0	0.980411
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	36/292	53/421	0	0	0.979323
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	19/292	28/421	0	0	0.978351
SRX268299	TFs and others	JUN	Breast	BT-549	10347	19/292	28/421	0	0	0.978351
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	19/292	28/421	0	0	0.978351
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	19/292	28/421	0	0	0.978351
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	38/292	56/421	0	0	0.978351
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	40/292	59/421	0	0	0.977479
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	40/292	59/421	0	0	0.977479
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	21/292	31/421	0	0	0.97669
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	21/292	31/421	0	0	0.97669
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	21/292	31/421	0	0	0.97669
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	21/292	31/421	0	0	0.97669
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	21/292	31/421	0	0	0.97669
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	21/292	31/421	0	0	0.97669
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	21/292	31/421	0	0	0.97669
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	21/292	31/421	0	0	0.97669
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	21/292	31/421	0	0	0.97669
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	21/292	31/421	0	0	0.97669
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	21/292	31/421	0	0	0.97669
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	21/292	31/421	0	0	0.97669
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	21/292	31/421	0	0	0.97669
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	23/292	34/421	0	0	0.975322
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	23/292	34/421	0	0	0.975322
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	23/292	34/421	0	0	0.975322
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	23/292	34/421	0	0	0.975322
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	25/292	37/421	0	0	0.974176
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	27/292	40/421	0	0	0.973202
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	27/292	40/421	0	0	0.973202
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	27/292	40/421	0	0	0.973202
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	27/292	40/421	0	0	0.973202
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	27/292	40/421	0	0	0.973202
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	27/292	40/421	0	0	0.973202
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	29/292	43/421	0	0	0.972364
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	31/292	46/421	0	0	0.971635
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	8/292	12/421	0	0	0.961187
ERX200502	TFs and others	CTCF	Blood	B cells	4343	10/292	15/421	0	0	0.961187
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	6/292	9/421	0	0	0.961187
ERX664199	TFs and others	CTCF	Blood	B cells	2064	4/292	6/421	0	0	0.961187
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	16/292	24/421	0	0	0.961187
SRX016979	TFs and others	TP53	Bone	Saos-2	914	4/292	6/421	0	0	0.961187
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	2/292	3/421	0	0	0.961187
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	2/292	3/421	0	0	0.961187
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	10/292	15/421	0	0	0.961187
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	8/292	12/421	0	0	0.961187
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	14/292	21/421	0	0	0.961187
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	10/292	15/421	0	0	0.961187
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	24/292	36/421	0	0	0.961187
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	20/292	30/421	0	0	0.961187
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	2/292	3/421	0	0	0.961187
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	10/292	15/421	0	0	0.961187
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	4/292	6/421	0	0	0.961187
SRX095407	TFs and others	NCOA1	Breast	LY2	818	6/292	9/421	0	0	0.961187
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	2/292	3/421	0	0	0.961187
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	2/292	3/421	0	0	0.961187
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	4/292	6/421	0	0	0.961187
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	16/292	24/421	0	0	0.961187
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	18/292	27/421	0	0	0.961187
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	14/292	21/421	0	0	0.961187
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	4/292	6/421	0	0	0.961187
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	4/292	6/421	0	0	0.961187
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	8/292	12/421	0	0	0.961187
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	20/292	30/421	0	0	0.961187
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/292	3/421	0	0	0.961187
SRX107370	TFs and others	ESR1	Breast	H3396	4540	8/292	12/421	0	0	0.961187
SRX1094477	TFs and others	BRD4	Others	TC-797	404	4/292	6/421	0	0	0.961187
SRX11196922	TFs and others	NELFB	Kidney	293	382	2/292	3/421	0	0	0.961187
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	8/292	12/421	0	0	0.961187
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	2/292	3/421	0	0	0.961187
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	12/292	18/421	0	0	0.961187
SRX116443	TFs and others	REST	Blood	K-562	3451	10/292	15/421	0	0	0.961187
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	24/292	36/421	0	0	0.961187
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	12/292	18/421	0	0	0.961187
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	2/292	3/421	0	0	0.961187
SRX130266	TFs and others	TET2	Kidney	293	845	2/292	3/421	0	0	0.961187
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	2/292	3/421	0	0	0.961187
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	2/292	3/421	0	0	0.961187
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	10/292	15/421	0	0	0.961187
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	6/292	9/421	0	0	0.961187
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	16/292	24/421	0	0	0.961187
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	14/292	21/421	0	0	0.961187
SRX1514995	TFs and others	GFP	Kidney	293	689	2/292	3/421	0	0	0.961187
SRX1515027	TFs and others	GFP	Kidney	293	1074	4/292	6/421	0	0	0.961187
SRX1515033	TFs and others	GFP	Kidney	293	1720	4/292	6/421	0	0	0.961187
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	2/292	3/421	0	0	0.961187
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	2/292	3/421	0	0	0.961187
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	2/292	3/421	0	0	0.961187
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	2/292	3/421	0	0	0.961187
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	2/292	3/421	0	0	0.961187
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	6/292	9/421	0	0	0.961187
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	8/292	12/421	0	0	0.961187
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	6/292	9/421	0	0	0.961187
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	12/292	18/421	0	0	0.961187
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	2/292	3/421	0	0	0.961187
SRX190200	TFs and others	REST	Blood	GM12878	3593	14/292	21/421	0	0	0.961187
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	6/292	9/421	0	0	0.961187
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	2/292	3/421	0	0	0.961187
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	2/292	3/421	0	0	0.961187
SRX212445	TFs and others	FOXP3	Blood	Treg	551	2/292	3/421	0	0	0.961187
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	2/292	3/421	0	0	0.961187
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	4/292	6/421	0	0	0.961187
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	2/292	3/421	0	0	0.961187
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	2/292	3/421	0	0	0.961187
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	2/292	3/421	0	0	0.961187
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	2/292	3/421	0	0	0.961187
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	2/292	3/421	0	0	0.961187
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	2/292	3/421	0	0	0.961187
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	12/292	18/421	0	0	0.961187
SRX2442518	TFs and others	CUX1	Blood	K-562	579	2/292	3/421	0	0	0.961187
SRX2442520	TFs and others	CUX1	Blood	K-562	527	2/292	3/421	0	0	0.961187
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	2/292	3/421	0	0	0.961187
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	20/292	30/421	0	0	0.961187
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	2/292	3/421	0	0	0.961187
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	22/292	33/421	0	0	0.961187
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	14/292	21/421	0	0	0.961187
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	14/292	21/421	0	0	0.961187
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	2/292	3/421	0	0	0.961187
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	2/292	3/421	0	0	0.961187
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	2/292	3/421	0	0	0.961187
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	4/292	6/421	0	0	0.961187
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	22/292	33/421	0	0	0.961187
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	2/292	3/421	0	0	0.961187
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	2/292	3/421	0	0	0.961187
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	2/292	3/421	0	0	0.961187
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	10/292	15/421	0	0	0.961187
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	10/292	15/421	0	0	0.961187
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	4/292	6/421	0	0	0.961187
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	10/292	15/421	0	0	0.961187
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	6/292	9/421	0	0	0.961187
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	2/292	3/421	0	0	0.961187
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	2/292	3/421	0	0	0.961187
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	2/292	3/421	0	0	0.961187
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	6/292	9/421	0	0	0.961187
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	2/292	3/421	0	0	0.961187
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	4/292	6/421	0	0	0.961187
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	4/292	6/421	0	0	0.961187
SRX346922	TFs and others	MITF	Epidermis	Melanocytes	166	2/292	3/421	0	0	0.961187
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	8/292	12/421	0	0	0.961187
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	14/292	21/421	0	0	0.961187
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	4/292	6/421	0	0	0.961187
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	6/292	9/421	0	0	0.961187
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	2/292	3/421	0	0	0.961187
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	2/292	3/421	0	0	0.961187
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	2/292	3/421	0	0	0.961187
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	6/292	9/421	0	0	0.961187
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	6/292	9/421	0	0	0.961187
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	6/292	9/421	0	0	0.961187
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	6/292	9/421	0	0	0.961187
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	6/292	9/421	0	0	0.961187
SRX3666492	TFs and others	TP53	Blood	T cells	825	2/292	3/421	0	0	0.961187
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	6/292	9/421	0	0	0.961187
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	10/292	15/421	0	0	0.961187
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	14/292	21/421	0	0	0.961187
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	2/292	3/421	0	0	0.961187
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	2/292	3/421	0	0	0.961187
SRX392791	TFs and others	REST	Blood	GM12878	1281	2/292	3/421	0	0	0.961187
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	22/292	33/421	0	0	0.961187
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	2/292	3/421	0	0	0.961187
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	24/292	36/421	0	0	0.961187
SRX4080213	TFs and others	FOXA1	Prostate	Prostate cancer cells	460	2/292	3/421	0	0	0.961187
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	2/292	3/421	0	0	0.961187
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	6/292	9/421	0	0	0.961187
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	4/292	6/421	0	0	0.961187
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	2/292	3/421	0	0	0.961187
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	4/292	6/421	0	0	0.961187
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	2/292	3/421	0	0	0.961187
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	6/292	9/421	0	0	0.961187
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	2/292	3/421	0	0	0.961187
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	14/292	21/421	0	0	0.961187
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	2/292	3/421	0	0	0.961187
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	2/292	3/421	0	0	0.961187
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	8/292	12/421	0	0	0.961187
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	2/292	3/421	0	0	0.961187
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	20/292	30/421	0	0	0.961187
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	10/292	15/421	0	0	0.961187
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	2/292	3/421	0	0	0.961187
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	8/292	12/421	0	0	0.961187
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	2/292	3/421	0	0	0.961187
SRX4650931	TFs and others	RNF2	Kidney	293	625	2/292	3/421	0	0	0.961187
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	2/292	3/421	0	0	0.961187
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	2/292	3/421	0	0	0.961187
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	2/292	3/421	0	0	0.961187
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	2/292	3/421	0	0	0.961187
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	2/292	3/421	0	0	0.961187
SRX475748	TFs and others	EP300	Blood	GM12878	4866	8/292	12/421	0	0	0.961187
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	4/292	6/421	0	0	0.961187
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	2/292	3/421	0	0	0.961187
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	8/292	12/421	0	0	0.961187
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	14/292	21/421	0	0	0.961187
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	2/292	3/421	0	0	0.961187
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	8/292	12/421	0	0	0.961187
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	8/292	12/421	0	0	0.961187
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	6/292	9/421	0	0	0.961187
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	4/292	6/421	0	0	0.961187
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	4/292	6/421	0	0	0.961187
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	2/292	3/421	0	0	0.961187
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	6/292	9/421	0	0	0.961187
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	12/292	18/421	0	0	0.961187
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	4/292	6/421	0	0	0.961187
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	6/292	9/421	0	0	0.961187
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	4/292	6/421	0	0	0.961187
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	2/292	3/421	0	0	0.961187
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	6/292	9/421	0	0	0.961187
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	8/292	12/421	0	0	0.961187
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	18/292	27/421	0	0	0.961187
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	4/292	6/421	0	0	0.961187
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	2/292	3/421	0	0	0.961187
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	8/292	12/421	0	0	0.961187
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	10/292	15/421	0	0	0.961187
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	22/292	33/421	0	0	0.961187
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	2/292	3/421	0	0	0.961187
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	4/292	6/421	0	0	0.961187
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	6/292	9/421	0	0	0.961187
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	4/292	6/421	0	0	0.961187
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	14/292	21/421	0	0	0.961187
SRX5725260	TFs and others	MGA	Lung	A549	1559	16/292	24/421	0	0	0.961187
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	2/292	3/421	0	0	0.961187
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	2/292	3/421	0	0	0.961187
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	2/292	3/421	0	0	0.961187
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	8/292	12/421	0	0	0.961187
