SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	9/354	5/188	0	0	0.955932
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	18/354	10/188	0	0	0.955932
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	9/354	5/188	0	0	0.955932
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	9/354	5/188	0	0	0.955932
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	9/354	5/188	0	0	0.955932
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	18/354	10/188	0	0	0.955932
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	9/354	5/188	0	0	0.955932
SRX8616801	TFs and others	JUN	Lung	A549	3490	9/354	5/188	0	0	0.955932
SRX8616807	TFs and others	JUN	Lung	A549	2146	9/354	5/188	0	0	0.955932
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	9/354	5/188	0	0	0.955932
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	16/354	9/188	0	0	0.944131
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	16/354	9/188	0	0	0.944131
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	16/354	9/188	0	0	0.944131
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	16/354	9/188	0	0	0.944131
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	16/354	9/188	0	0	0.944131
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	16/354	9/188	0	0	0.944131
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	16/354	9/188	0	0	0.944131
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	16/354	9/188	0	0	0.944131
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	16/354	9/188	0	0	0.944131
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	16/354	9/188	0	0	0.944131
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	16/354	9/188	0	0	0.944131
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	16/354	9/188	0	0	0.944131
SRX9004386	TFs and others	USF2	Blood	SEM	1430	16/354	9/188	0	0	0.944131
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	16/354	9/188	0	0	0.944131
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	16/354	9/188	0	0	0.944131
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	7/354	4/188	0	0	0.929379
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	7/354	4/188	0	0	0.929379
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	7/354	4/188	0	0	0.929379
ERX664193	TFs and others	CTCF	Blood	B cells	1155	7/354	4/188	0	0	0.929379
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	7/354	4/188	0	0	0.929379
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	7/354	4/188	0	0	0.929379
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	7/354	4/188	0	0	0.929379
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	7/354	4/188	0	0	0.929379
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	7/354	4/188	0	0	0.929379
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	7/354	4/188	0	0	0.929379
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	7/354	4/188	0	0	0.929379
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	7/354	4/188	0	0	0.929379
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	7/354	4/188	0	0	0.929379
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	7/354	4/188	0	0	0.929379
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	7/354	4/188	0	0	0.929379
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	7/354	4/188	0	0	0.929379
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	7/354	4/188	0	0	0.929379
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	7/354	4/188	0	0	0.929379
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	7/354	4/188	0	0	0.929379
SRX275504	TFs and others	TP53	Bone	U2OS	4382	7/354	4/188	0	0	0.929379
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	7/354	4/188	0	0	0.929379
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	7/354	4/188	0	0	0.929379
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	7/354	4/188	0	0	0.929379
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	7/354	4/188	0	0	0.929379
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	7/354	4/188	0	0	0.929379
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	7/354	4/188	0	0	0.929379
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	7/354	4/188	0	0	0.929379
SRX367321	TFs and others	EP300	Kidney	293	696	7/354	4/188	0	0	0.929379
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	7/354	4/188	0	0	0.929379
SRX392803	TFs and others	REST	Blood	Jurkat	3589	7/354	4/188	0	0	0.929379
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	7/354	4/188	0	0	0.929379
SRX4287639	TFs and others	AR	Epidermis	A-375	976	7/354	4/188	0	0	0.929379
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	7/354	4/188	0	0	0.929379
SRX4650927	TFs and others	RNF2	Kidney	293	795	7/354	4/188	0	0	0.929379
SRX4650928	TFs and others	RNF2	Kidney	293	766	7/354	4/188	0	0	0.929379
SRX4650953	TFs and others	SUZ12	Kidney	293	960	7/354	4/188	0	0	0.929379
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	7/354	4/188	0	0	0.929379
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	7/354	4/188	0	0	0.929379
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	7/354	4/188	0	0	0.929379
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	7/354	4/188	0	0	0.929379
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	7/354	4/188	0	0	0.929379
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	7/354	4/188	0	0	0.929379
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	7/354	4/188	0	0	0.929379
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	7/354	4/188	0	0	0.929379
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	7/354	4/188	0	0	0.929379
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	7/354	4/188	0	0	0.929379
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	7/354	4/188	0	0	0.929379
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	7/354	4/188	0	0	0.929379
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	7/354	4/188	0	0	0.929379
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	7/354	4/188	0	0	0.929379
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	7/354	4/188	0	0	0.929379
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	7/354	4/188	0	0	0.929379
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	7/354	4/188	0	0	0.929379
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	7/354	4/188	0	0	0.929379
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	7/354	4/188	0	0	0.929379
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	7/354	4/188	0	0	0.929379
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	7/354	4/188	0	0	0.929379
SRX8726281	TFs and others	BMI1	Others	Tumor	719	7/354	4/188	0	0	0.929379
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	7/354	4/188	0	0	0.929379
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	7/354	4/188	0	0	0.929379
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	5/354	3/188	0	0	0.885122
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	5/354	3/188	0	0	0.885122
SRX019963	TFs and others	E2F4	Blood	GM06990	345	5/354	3/188	0	0	0.885122
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	5/354	3/188	0	0	0.885122
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	5/354	3/188	0	0	0.885122
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	5/354	3/188	0	0	0.885122
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	5/354	3/188	0	0	0.885122
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	5/354	3/188	0	0	0.885122
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	5/354	3/188	0	0	0.885122
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	5/354	3/188	0	0	0.885122
SRX150573	TFs and others	EP300	Blood	K-562	1806	5/354	3/188	0	0	0.885122
SRX1514974	TFs and others	GFP	Kidney	293	1140	5/354	3/188	0	0	0.885122
SRX1515033	TFs and others	GFP	Kidney	293	1720	5/354	3/188	0	0	0.885122
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	5/354	3/188	0	0	0.885122
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	5/354	3/188	0	0	0.885122
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	5/354	3/188	0	0	0.885122
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	5/354	3/188	0	0	0.885122
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	5/354	3/188	0	0	0.885122
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	5/354	3/188	0	0	0.885122
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	5/354	3/188	0	0	0.885122
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	5/354	3/188	0	0	0.885122
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	5/354	3/188	0	0	0.885122
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	5/354	3/188	0	0	0.885122
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	5/354	3/188	0	0	0.885122
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	5/354	3/188	0	0	0.885122
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	5/354	3/188	0	0	0.885122
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	5/354	3/188	0	0	0.885122
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	5/354	3/188	0	0	0.885122
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	5/354	3/188	0	0	0.885122
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	5/354	3/188	0	0	0.885122
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	5/354	3/188	0	0	0.885122
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	5/354	3/188	0	0	0.885122
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	5/354	3/188	0	0	0.885122
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	5/354	3/188	0	0	0.885122
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	5/354	3/188	0	0	0.885122
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	5/354	3/188	0	0	0.885122
SRX392785	TFs and others	REST	Blood	GM12878	2639	5/354	3/188	0	0	0.885122
SRX392790	TFs and others	REST	Blood	GM12878	2546	5/354	3/188	0	0	0.885122
SRX392804	TFs and others	REST	Blood	Jurkat	2601	5/354	3/188	0	0	0.885122
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	5/354	3/188	0	0	0.885122
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	5/354	3/188	0	0	0.885122
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	5/354	3/188	0	0	0.885122
SRX471204	TFs and others	AR	Prostate	C4-2	3110	5/354	3/188	0	0	0.885122
SRX475788	TFs and others	REST	Blood	GM12878	2714	5/354	3/188	0	0	0.885122
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	5/354	3/188	0	0	0.885122
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	5/354	3/188	0	0	0.885122
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	5/354	3/188	0	0	0.885122
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	5/354	3/188	0	0	0.885122
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	5/354	3/188	0	0	0.885122
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	5/354	3/188	0	0	0.885122
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	5/354	3/188	0	0	0.885122
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	5/354	3/188	0	0	0.885122
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	5/354	3/188	0	0	0.885122
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	5/354	3/188	0	0	0.885122
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	5/354	3/188	0	0	0.885122
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	5/354	3/188	0	0	0.885122
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	5/354	3/188	0	0	0.885122
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	5/354	3/188	0	0	0.885122
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	5/354	3/188	0	0	0.885122
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	5/354	3/188	0	0	0.885122
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	5/354	3/188	0	0	0.885122
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	5/354	3/188	0	0	0.885122
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	5/354	3/188	0	0	0.885122
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	5/354	3/188	0	0	0.885122
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	5/354	3/188	0	0	0.885122
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	5/354	3/188	0	0	0.885122
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	5/354	3/188	0	0	0.885122
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	5/354	3/188	0	0	0.885122
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	5/354	3/188	0	0	0.885122
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	5/354	3/188	0	0	0.885122
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	5/354	3/188	0	0	0.885122
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	5/354	3/188	0	0	0.885122
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	5/354	3/188	0	0	0.885122
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	5/354	3/188	0	0	0.885122
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	5/354	3/188	0	0	0.885122
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	5/354	3/188	0	0	0.885122
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	5/354	3/188	0	0	0.885122
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	3/354	2/188	0	0	0.79661
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/354	2/188	0	0	0.79661
SRX023662	TFs and others	GFP	Uterus	HeLa	381	3/354	2/188	0	0	0.79661
SRX027910	TFs and others	RELA	Uterus	HeLa	336	3/354	2/188	0	0	0.79661
SRX029437	TFs and others	TAL1	Blood	CD34+	799	3/354	2/188	0	0	0.79661
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	3/354	2/188	0	0	0.79661
SRX100402	TFs and others	NR3C1	Lung	A549	1528	3/354	2/188	0	0	0.79661
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	3/354	2/188	0	0	0.79661
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	3/354	2/188	0	0	0.79661
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	3/354	2/188	0	0	0.79661
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	3/354	2/188	0	0	0.79661
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	3/354	2/188	0	0	0.79661
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	3/354	2/188	0	0	0.79661
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	3/354	2/188	0	0	0.79661
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	3/354	2/188	0	0	0.79661
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	3/354	2/188	0	0	0.79661
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	3/354	2/188	0	0	0.79661
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	3/354	2/188	0	0	0.79661
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	3/354	2/188	0	0	0.79661
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	3/354	2/188	0	0	0.79661
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	3/354	2/188	0	0	0.79661
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	3/354	2/188	0	0	0.79661
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	3/354	2/188	0	0	0.79661
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	3/354	2/188	0	0	0.79661
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	3/354	2/188	0	0	0.79661
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	3/354	2/188	0	0	0.79661
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	3/354	2/188	0	0	0.79661
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	3/354	2/188	0	0	0.79661
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	3/354	2/188	0	0	0.79661
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	3/354	2/188	0	0	0.79661
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	3/354	2/188	0	0	0.79661
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	3/354	2/188	0	0	0.79661
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	3/354	2/188	0	0	0.79661
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	3/354	2/188	0	0	0.79661
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	3/354	2/188	0	0	0.79661
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	3/354	2/188	0	0	0.79661
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	3/354	2/188	0	0	0.79661
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	3/354	2/188	0	0	0.79661
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	3/354	2/188	0	0	0.79661
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	3/354	2/188	0	0	0.79661
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	3/354	2/188	0	0	0.79661
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	3/354	2/188	0	0	0.79661
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	3/354	2/188	0	0	0.79661
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	3/354	2/188	0	0	0.79661
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	3/354	2/188	0	0	0.79661
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	3/354	2/188	0	0	0.79661
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	3/354	2/188	0	0	0.79661
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	3/354	2/188	0	0	0.79661
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	3/354	2/188	0	0	0.79661
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	3/354	2/188	0	0	0.79661
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	3/354	2/188	0	0	0.79661
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	3/354	2/188	0	0	0.79661
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	3/354	2/188	0	0	0.79661
SRX4525858	TFs and others	BRD9	Others	Aska	1985	3/354	2/188	0	0	0.79661
SRX456682	TFs and others	GFP	Blood	K-562	246	3/354	2/188	0	0	0.79661
SRX4650955	TFs and others	SUZ12	Kidney	293	601	3/354	2/188	0	0	0.79661
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	3/354	2/188	0	0	0.79661
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	3/354	2/188	0	0	0.79661
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	3/354	2/188	0	0	0.79661
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	3/354	2/188	0	0	0.79661
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	3/354	2/188	0	0	0.79661
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	3/354	2/188	0	0	0.79661
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	3/354	2/188	0	0	0.79661
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	3/354	2/188	0	0	0.79661
SRX5212370	TFs and others	BRD9	Others	Mel270	999	3/354	2/188	0	0	0.79661
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	3/354	2/188	0	0	0.79661
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	3/354	2/188	0	0	0.79661
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/354	2/188	0	0	0.79661
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	3/354	2/188	0	0	0.79661
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	3/354	2/188	0	0	0.79661
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	3/354	2/188	0	0	0.79661
SRX5803010	TFs and others	POLR2C	Kidney	293	843	3/354	2/188	0	0	0.79661
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	3/354	2/188	0	0	0.79661
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	3/354	2/188	0	0	0.79661
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	3/354	2/188	0	0	0.79661
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	3/354	2/188	0	0	0.79661
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	3/354	2/188	0	0	0.79661
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	3/354	2/188	0	0	0.79661
SRX6909698	TFs and others	MED1	Blood	697	952	3/354	2/188	0	0	0.79661
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	3/354	2/188	0	0	0.79661
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	3/354	2/188	0	0	0.79661
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	3/354	2/188	0	0	0.79661
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	3/354	2/188	0	0	0.79661
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	3/354	2/188	0	0	0.79661
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	3/354	2/188	0	0	0.79661
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	3/354	2/188	0	0	0.79661
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	3/354	2/188	0	0	0.79661
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	3/354	2/188	0	0	0.79661
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	3/354	2/188	0	0	0.79661
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	3/354	2/188	0	0	0.79661
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	3/354	2/188	0	0	0.79661
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	3/354	2/188	0	0	0.79661
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	3/354	2/188	0	0	0.79661
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	3/354	2/188	0	0	0.79661
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	3/354	2/188	0	0	0.79661
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	3/354	2/188	0	0	0.79661
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	3/354	2/188	0	0	0.79661
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	3/354	2/188	0	0	0.79661
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	3/354	2/188	0	0	0.79661
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	3/354	2/188	0	0	0.79661
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	3/354	2/188	0	0	0.79661
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	3/354	2/188	0	0	0.79661
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	3/354	2/188	0	0	0.79661
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	3/354	2/188	0	0	0.79661
SRX9071232	TFs and others	MED1	Blood	SEM	855	3/354	2/188	0	0	0.79661
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	3/354	2/188	0	0	0.79661
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	3/354	2/188	0	0	0.79661
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	3/354	2/188	0	0	0.79661
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	3/354	2/188	0	0	0.79661
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	3/354	2/188	0	0	0.79661
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	3/354	2/188	0	0	0.79661
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	3/354	2/188	0	0	0.79661
SRX9755057	TFs and others	BRD4	Blood	REH	708	3/354	2/188	0	0	0.79661
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	3/354	2/188	0	0	0.79661
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	3/354	2/188	0	0	0.79661
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	3/354	2/188	0	0	0.79661
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	3/354	2/188	0	0	0.79661
SRX9932074	TFs and others	HDAC6	Breast	MCF-7	371	3/354	2/188	0	0	0.79661
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	1/354	1/188	0	0	0.531073
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	1/354	1/188	0	0	0.531073
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	1/354	1/188	0	0	0.531073
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	1/354	1/188	0	0	0.531073
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	1/354	1/188	0	0	0.531073
ERX626789	TFs and others	SMC3	Blood	HL-60	314	1/354	1/188	0	0	0.531073
