SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	210/617	167/479	-0.0981227	0	0.976232
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	94/617	70/479	-0.0978078	0	1.04251
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	91/617	74/479	-0.0977433	0	0.954685
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	214/617	170/479	-0.0976317	0	0.977271
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	215/617	171/479	-0.0975577	0	0.976096
SRX3468012	TFs and others	ARID2	Others	Aska	3062	96/617	71/479	-0.097217	0	1.0497
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	223/617	169/479	-0.0971825	0	1.0244
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	218/617	173/479	-0.0971605	0	0.978275
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	220/617	175/479	-0.0970258	0	0.975967
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	226/617	171/479	-0.0969204	0	1.02604
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	226/617	171/479	-0.0969204	0	1.02604
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	39/617	28/479	-0.0969053	0	1.08133
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	39/617	28/479	-0.0969053	0	1.08133
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	227/617	172/479	-0.0967901	0	1.02458
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	223/617	177/479	-0.0966726	0	0.978097
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	10/617	6/479	-0.0965445	0	1.2939
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	10/617	6/479	-0.0965445	0	1.2939
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	10/617	6/479	-0.0965445	0	1.2939
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	10/617	6/479	-0.0965445	0	1.2939
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	10/617	6/479	-0.0965445	0	1.2939
SRX243765	TFs and others	PAX5	Blood	L-428	2067	10/617	6/479	-0.0965445	0	1.2939
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	10/617	6/479	-0.0965445	0	1.2939
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	10/617	6/479	-0.0965445	0	1.2939
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	10/617	6/479	-0.0965445	0	1.2939
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	10/617	6/479	-0.0965445	0	1.2939
SRX488716	TFs and others	Epitope tags	Kidney	293	739	10/617	6/479	-0.0965445	0	1.2939
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	10/617	6/479	-0.0965445	0	1.2939
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	10/617	6/479	-0.0965445	0	1.2939
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	10/617	6/479	-0.0965445	0	1.2939
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	10/617	6/479	-0.0965445	0	1.2939
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	10/617	6/479	-0.0965445	0	1.2939
SRX5865972	TFs and others	TP53	Blood	K-562	1102	10/617	6/479	-0.0965445	0	1.2939
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	10/617	6/479	-0.0965445	0	1.2939
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	10/617	6/479	-0.0965445	0	1.2939
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	8/617	7/479	-0.0965302	0	0.887242
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	8/617	7/479	-0.0965302	0	0.887242
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	8/617	7/479	-0.0965302	0	0.887242
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	8/617	7/479	-0.0965302	0	0.887242
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	8/617	7/479	-0.0965302	0	0.887242
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	8/617	7/479	-0.0965302	0	0.887242
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	8/617	7/479	-0.0965302	0	0.887242
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	8/617	7/479	-0.0965302	0	0.887242
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	8/617	7/479	-0.0965302	0	0.887242
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	8/617	7/479	-0.0965302	0	0.887242
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	8/617	7/479	-0.0965302	0	0.887242
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	8/617	7/479	-0.0965302	0	0.887242
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	8/617	7/479	-0.0965302	0	0.887242
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	8/617	7/479	-0.0965302	0	0.887242
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	8/617	7/479	-0.0965302	0	0.887242
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	8/617	7/479	-0.0965302	0	0.887242
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	8/617	7/479	-0.0965302	0	0.887242
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	8/617	7/479	-0.0965302	0	0.887242
SRX9755058	TFs and others	BRD4	Blood	REH	638	8/617	7/479	-0.0965302	0	0.887242
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	231/617	175/479	-0.0964148	0	1.02476
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	227/617	180/479	-0.0962572	0	0.979047
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	227/617	180/479	-0.0962572	0	0.979047
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	227/617	180/479	-0.0962572	0	0.979047
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	229/617	182/479	-0.0961477	0	0.97682
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	233/617	177/479	-0.0961197	0	1.02196
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	234/617	178/479	-0.0959359	0	1.02058
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	237/617	180/479	-0.0957992	0	1.02218
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	233/617	185/479	-0.0957862	0	0.977765
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	234/617	186/479	-0.0957129	0	0.976682
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	240/617	182/479	-0.0956154	0	1.02374
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	236/617	187/479	-0.0954714	0	0.979762
DRX013191	TFs and others	RAD21	Kidney	293	21163	96/617	78/479	-0.0954551	0	0.955492
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	96/617	78/479	-0.0954551	0	0.955492
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	96/617	78/479	-0.0954551	0	0.955492
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	40/617	29/479	-0.0951933	0	1.07081
SRX100394	TFs and others	REST	Blood	GM12878	4548	40/617	29/479	-0.0951933	0	1.07081
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	40/617	29/479	-0.0951933	0	1.07081
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	40/617	29/479	-0.0951933	0	1.07081
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	40/617	29/479	-0.0951933	0	1.07081
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	40/617	29/479	-0.0951933	0	1.07081
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	243/617	185/479	-0.0951794	0	1.01973
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	241/617	191/479	-0.0951106	0	0.979567
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	38/617	32/479	-0.0950062	0	0.9219
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	38/617	32/479	-0.0950062	0	0.9219
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	38/617	32/479	-0.0950062	0	0.9219
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	38/617	32/479	-0.0950062	0	0.9219
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	101/617	75/479	-0.0949516	0	1.04547
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	98/617	79/479	-0.0945951	0	0.963051
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	249/617	197/479	-0.0944953	0	0.981259
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	254/617	201/479	-0.0942237	0	0.981043
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	99/617	80/479	-0.0942175	0	0.960717
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	256/617	203/479	-0.0941818	0	0.979026
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	261/617	207/479	-0.0939212	0	0.97886
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	268/617	204/479	-0.0937741	0	1.01989
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	265/617	210/479	-0.0937293	0	0.979664
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	265/617	210/479	-0.0937293	0	0.979664
SRX150648	TFs and others	JUND	Blood	K-562	37934	355/617	272/479	-0.0937263	0	1.01323
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	262/617	207/479	-0.0937263	0	0.98261
SRX190324	TFs and others	TEAD4	Lung	A549	8552	42/617	30/479	-0.0936374	0	1.08687
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	42/617	30/479	-0.0936374	0	1.08687
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	39/617	32/479	-0.0936202	0	0.946161
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	39/617	32/479	-0.0936202	0	0.946161
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	343/617	270/479	-0.0934115	0	0.986236
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	105/617	78/479	-0.0933534	0	1.04507
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	271/617	214/479	-0.0933381	0	0.983118
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	104/617	78/479	-0.0932425	0	1.03512
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	278/617	220/479	-0.0932321	0	0.981008
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	276/617	218/479	-0.0932006	0	0.982886
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	282/617	223/479	-0.0931053	0	0.981736
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	281/617	222/479	-0.0930846	0	0.982661
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	290/617	221/479	-0.0930315	0	1.01872
SRX5718163	TFs and others	RAD21	Kidney	293	30932	332/617	254/479	-0.0929533	0	1.01474
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	285/617	225/479	-0.0929533	0	0.98336
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	329/617	259/479	-0.0929148	0	0.986158
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	322/617	254/479	-0.0929116	0	0.984175
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	319/617	252/479	-0.0929098	0	0.982744
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	303/617	231/479	-0.0928448	0	1.01831
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	309/617	244/479	-0.0928009	0	0.983148
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	309/617	244/479	-0.0928009	0	0.983148
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	299/617	236/479	-0.0927756	0	0.98358
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	312/617	246/479	-0.0927357	0	0.984623
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	40/617	33/479	-0.0926393	0	0.941015
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	40/617	33/479	-0.0926393	0	0.941015
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	40/617	33/479	-0.0926393	0	0.941015
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	40/617	33/479	-0.0926393	0	0.941015
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	103/617	83/479	-0.0926172	0	0.963406
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	103/617	83/479	-0.0926172	0	0.963406
ERX200537	TFs and others	CTCF	Blood	B cells	21330	104/617	84/479	-0.0922509	0	0.961179
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	43/617	31/479	-0.0922365	0	1.07685
ERX626807	TFs and others	SPI1	Blood	U-937	1720	9/617	8/479	-0.0919241	0	0.873379
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	9/617	8/479	-0.0919241	0	0.873379
SRX065546	TFs and others	TRIM28	Kidney	293	1511	9/617	8/479	-0.0919241	0	0.873379
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	9/617	8/479	-0.0919241	0	0.873379
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	9/617	8/479	-0.0919241	0	0.873379
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	9/617	8/479	-0.0919241	0	0.873379
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	9/617	8/479	-0.0919241	0	0.873379
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	9/617	8/479	-0.0919241	0	0.873379
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	9/617	8/479	-0.0919241	0	0.873379
SRX149714	TFs and others	SCML2	Blood	K-562	431	9/617	8/479	-0.0919241	0	0.873379
SRX150573	TFs and others	EP300	Blood	K-562	1806	9/617	8/479	-0.0919241	0	0.873379
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	9/617	8/479	-0.0919241	0	0.873379
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	9/617	8/479	-0.0919241	0	0.873379
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	9/617	8/479	-0.0919241	0	0.873379
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	9/617	8/479	-0.0919241	0	0.873379
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	9/617	8/479	-0.0919241	0	0.873379
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	9/617	8/479	-0.0919241	0	0.873379
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	9/617	8/479	-0.0919241	0	0.873379
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	9/617	8/479	-0.0919241	0	0.873379
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	9/617	8/479	-0.0919241	0	0.873379
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	9/617	8/479	-0.0919241	0	0.873379
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	9/617	8/479	-0.0919241	0	0.873379
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	9/617	8/479	-0.0919241	0	0.873379
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	41/617	34/479	-0.0915995	0	0.936171
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	41/617	34/479	-0.0915995	0	0.936171
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	41/617	34/479	-0.0915995	0	0.936171
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	41/617	34/479	-0.0915995	0	0.936171
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	110/617	82/479	-0.0914162	0	1.04143
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	106/617	85/479	-0.0913994	0	0.968138
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	106/617	85/479	-0.0913994	0	0.968138
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	44/617	32/479	-0.0908105	0	1.06746
SRX471849	TFs and others	AR	Prostate	VCaP	19084	44/617	32/479	-0.0908105	0	1.06746
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	108/617	87/479	-0.0907895	0	0.963729
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	109/617	88/479	-0.0904333	0	0.961599
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	11/617	7/479	-0.0903141	0	1.21996
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	11/617	7/479	-0.0903141	0	1.21996
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	11/617	7/479	-0.0903141	0	1.21996
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	11/617	7/479	-0.0903141	0	1.21996
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	11/617	7/479	-0.0903141	0	1.21996
SRX3837512	TFs and others	SRF	Blood	HEL	1507	11/617	7/479	-0.0903141	0	1.21996
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	11/617	7/479	-0.0903141	0	1.21996
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	11/617	7/479	-0.0903141	0	1.21996
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	11/617	7/479	-0.0903141	0	1.21996
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	11/617	7/479	-0.0903141	0	1.21996
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	11/617	7/479	-0.0903141	0	1.21996
SRX747790	TFs and others	RELA	Breast	MCF-7	567	11/617	7/479	-0.0903141	0	1.21996
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	11/617	7/479	-0.0903141	0	1.21996
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	110/617	88/479	-0.0899419	0	0.970421
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	111/617	89/479	-0.0896936	0	0.968241
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	46/617	33/479	-0.0893753	0	1.08217
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	46/617	33/479	-0.0893753	0	1.08217
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	45/617	33/479	-0.0893652	0	1.05864
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	113/617	91/479	-0.0890958	0	0.964023
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	44/617	36/479	-0.0883729	0	0.948856
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	44/617	36/479	-0.0883729	0	0.948856
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	119/617	89/479	-0.0883709	0	1.03802
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	115/617	92/479	-0.0883546	0	0.970421
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	47/617	34/479	-0.0882048	0	1.07317
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	47/617	34/479	-0.0882048	0	1.07317
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	47/617	34/479	-0.0882048	0	1.07317
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	116/617	93/479	-0.0881089	0	0.968334
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	120/617	90/479	-0.0879637	0	1.03512
ERX664199	TFs and others	CTCF	Blood	B cells	2064	10/617	9/479	-0.0875713	0	0.862597
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	10/617	9/479	-0.0875713	0	0.862597
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	10/617	9/479	-0.0875713	0	0.862597
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	10/617	9/479	-0.0875713	0	0.862597
SRX2837385	TFs and others	REL	Blood	GM12878	1177	10/617	9/479	-0.0875713	0	0.862597
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	10/617	9/479	-0.0875713	0	0.862597
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	10/617	9/479	-0.0875713	0	0.862597
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	10/617	9/479	-0.0875713	0	0.862597
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	10/617	9/479	-0.0875713	0	0.862597
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	10/617	9/479	-0.0875713	0	0.862597
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	10/617	9/479	-0.0875713	0	0.862597
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	10/617	9/479	-0.0875713	0	0.862597
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	121/617	91/479	-0.0875281	0	1.03227
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	121/617	91/479	-0.0875281	0	1.03227
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	45/617	37/479	-0.0875197	0	0.944194
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	45/617	37/479	-0.0875197	0	0.944194
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	45/617	37/479	-0.0875197	0	0.944194
SRX1514984	TFs and others	GFP	Kidney	293	2090	45/617	37/479	-0.0875197	0	0.944194
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	121/617	97/479	-0.0866334	0	0.968421
SRX065547	TFs and others	TRIM28	Kidney	293	6338	46/617	38/479	-0.0866159	0	0.939777
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	46/617	38/479	-0.0866159	0	0.939777
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	125/617	94/479	-0.0864191	0	1.03236
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	47/617	39/479	-0.0856676	0	0.935586
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	47/617	39/479	-0.0856676	0	0.935586
ERX664197	TFs and others	CTCF	Blood	B cells	22084	129/617	97/479	-0.0853654	0	1.03245
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	127/617	102/479	-0.0849864	0	0.966616
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	12/617	8/479	-0.0848472	0	1.16451
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	12/617	8/479	-0.0848472	0	1.16451
SRX1514917	TFs and others	GFP	Kidney	293	2193	12/617	8/479	-0.0848472	0	1.16451
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	12/617	8/479	-0.0848472	0	1.16451
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	12/617	8/479	-0.0848472	0	1.16451
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	12/617	8/479	-0.0848472	0	1.16451
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	12/617	8/479	-0.0848472	0	1.16451
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	12/617	8/479	-0.0848472	0	1.16451
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	12/617	8/479	-0.0848472	0	1.16451
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	12/617	8/479	-0.0848472	0	1.16451
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	12/617	8/479	-0.0848472	0	1.16451
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	12/617	8/479	-0.0848472	0	1.16451
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	132/617	99/479	-0.0846884	0	1.03512
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	132/617	99/479	-0.0846884	0	1.03512
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	51/617	37/479	-0.0846805	0	1.07009
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	128/617	102/479	-0.0846004	0	0.974227
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	129/617	103/479	-0.0844188	0	0.972306
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	129/617	103/479	-0.0844188	0	0.972306
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	130/617	104/479	-0.0842081	0	0.970421
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	134/617	101/479	-0.0840117	0	1.02999
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	49/617	40/479	-0.0839604	0	0.951013
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	52/617	38/479	-0.0836596	0	1.06236
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	52/617	38/479	-0.0836596	0	1.06236
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	52/617	38/479	-0.0836596	0	1.06236
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	11/617	10/479	-0.0834995	0	0.853971
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	11/617	10/479	-0.0834995	0	0.853971
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	11/617	10/479	-0.0834995	0	0.853971
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	11/617	10/479	-0.0834995	0	0.853971
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	11/617	10/479	-0.0834995	0	0.853971
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	11/617	10/479	-0.0834995	0	0.853971
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	11/617	10/479	-0.0834995	0	0.853971
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	11/617	10/479	-0.0834995	0	0.853971
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	11/617	10/479	-0.0834995	0	0.853971
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	137/617	103/479	-0.083409	0	1.0326
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	137/617	103/479	-0.083409	0	1.0326
DRX044425	TFs and others	CTCF	Blood	T cells	27524	133/617	106/479	-0.0833933	0	0.974083
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	134/617	107/479	-0.0832108	0	0.972235
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	50/617	41/479	-0.0832055	0	0.946753
SRX475775	TFs and others	REST	Blood	GM12878	5288	50/617	41/479	-0.0832055	0	0.946753
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	135/617	108/479	-0.0830005	0	0.970421
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	135/617	108/479	-0.0830005	0	0.970421
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	53/617	39/479	-0.0826097	0	1.05502
SRX181190	TFs and others	MYC	Lung	A549	30983	53/617	39/479	-0.0826097	0	1.05502
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	53/617	39/479	-0.0826097	0	1.05502
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	51/617	42/479	-0.0824064	0	0.942695
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	51/617	42/479	-0.0824064	0	0.942695
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	51/617	42/479	-0.0824064	0	0.942695
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	139/617	111/479	-0.0820777	0	0.97217
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	55/617	40/479	-0.0815677	0	1.06746
