SRX100516	TFs and others	HDAC2	Blood	K-562	3421	12/349	12/315	-0.0770711	0	0.902579
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	12/349	12/315	-0.0770711	0	0.902579
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	12/349	12/315	-0.0770711	0	0.902579
SRX150471	TFs and others	ATF3	Blood	K-562	819	12/349	12/315	-0.0770711	0	0.902579
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	12/349	12/315	-0.0770711	0	0.902579
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	12/349	12/315	-0.0770711	0	0.902579
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	12/349	12/315	-0.0770711	0	0.902579
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	12/349	12/315	-0.0770711	0	0.902579
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	12/349	12/315	-0.0770711	0	0.902579
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	12/349	12/315	-0.0770711	0	0.902579
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	12/349	12/315	-0.0770711	0	0.902579
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	63/349	54/315	-0.0765273	0	1.05301
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	62/349	54/315	-0.0763988	0	1.03629
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	62/349	54/315	-0.0763988	0	1.03629
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	14/349	11/315	-0.0761935	0	1.14874
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	14/349	11/315	-0.0761935	0	1.14874
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	14/349	11/315	-0.0761935	0	1.14874
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	14/349	11/315	-0.0761935	0	1.14874
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	14/349	11/315	-0.0761935	0	1.14874
SRX392782	TFs and others	REST	Blood	GM12878	3275	14/349	11/315	-0.0761935	0	1.14874
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	14/349	11/315	-0.0761935	0	1.14874
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	14/349	11/315	-0.0761935	0	1.14874
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	14/349	11/315	-0.0761935	0	1.14874
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	14/349	11/315	-0.0761935	0	1.14874
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	14/349	11/315	-0.0761935	0	1.14874
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	14/349	11/315	-0.0761935	0	1.14874
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	61/349	57/315	-0.0758915	0	0.965918
SRX150435	TFs and others	FOS	Blood	K-562	8213	62/349	58/315	-0.0754354	0	0.964826
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	62/349	58/315	-0.0754354	0	0.964826
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	63/349	59/315	-0.0749834	0	0.963771
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	63/349	59/315	-0.0749834	0	0.963771
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	66/349	57/315	-0.0748955	0	1.04509
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	66/349	57/315	-0.0748955	0	1.04509
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	64/349	60/315	-0.0745357	0	0.962751
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	64/349	60/315	-0.0745357	0	0.962751
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	13/349	13/315	-0.0742429	0	0.902579
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	13/349	13/315	-0.0742429	0	0.902579
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	13/349	13/315	-0.0742429	0	0.902579
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	13/349	13/315	-0.0742429	0	0.902579
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	13/349	13/315	-0.0742429	0	0.902579
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	13/349	13/315	-0.0742429	0	0.902579
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	13/349	13/315	-0.0742429	0	0.902579
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	13/349	13/315	-0.0742429	0	0.902579
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	13/349	13/315	-0.0742429	0	0.902579
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	13/349	13/315	-0.0742429	0	0.902579
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	66/349	62/315	-0.0736528	0	0.96081
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	67/349	63/315	-0.0732176	0	0.959885
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	67/349	63/315	-0.0732176	0	0.959885
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	15/349	12/315	-0.0731411	0	1.12822
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	15/349	12/315	-0.0731411	0	1.12822
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	15/349	12/315	-0.0731411	0	1.12822
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	15/349	12/315	-0.0731411	0	1.12822
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	15/349	12/315	-0.0731411	0	1.12822
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	15/349	12/315	-0.0731411	0	1.12822
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	15/349	12/315	-0.0731411	0	1.12822
SRX392781	TFs and others	REST	Blood	GM12878	3515	15/349	12/315	-0.0731411	0	1.12822
SRX475779	TFs and others	REST	Blood	GM12878	4208	15/349	12/315	-0.0731411	0	1.12822
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	15/349	12/315	-0.0731411	0	1.12822
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	15/349	12/315	-0.0731411	0	1.12822
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	15/349	12/315	-0.0731411	0	1.12822
SRX974290	TFs and others	MEF2B	Kidney	293	6201	15/349	12/315	-0.0731411	0	1.12822
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	70/349	61/315	-0.0728239	0	1.03575
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	68/349	64/315	-0.0727866	0	0.95899
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	68/349	64/315	-0.0727866	0	0.95899
SRX6909700	TFs and others	PBX1	Blood	697	9903	71/349	62/315	-0.0723235	0	1.0336
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	71/349	62/315	-0.0723235	0	1.0336
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	70/349	66/315	-0.0719369	0	0.957281
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	14/349	14/315	-0.0716846	0	0.902579
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	14/349	14/315	-0.0716846	0	0.902579
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	14/349	14/315	-0.0716846	0	0.902579
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	14/349	14/315	-0.0716846	0	0.902579
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	14/349	14/315	-0.0716846	0	0.902579
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	14/349	14/315	-0.0716846	0	0.902579
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	14/349	14/315	-0.0716846	0	0.902579
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	14/349	14/315	-0.0716846	0	0.902579
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	14/349	14/315	-0.0716846	0	0.902579
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	71/349	66/315	-0.0714054	0	0.970956
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	16/349	13/315	-0.0704085	0	1.11087
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	16/349	13/315	-0.0704085	0	1.11087
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	16/349	13/315	-0.0704085	0	1.11087
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	16/349	13/315	-0.0704085	0	1.11087
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	16/349	13/315	-0.0704085	0	1.11087
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	16/349	13/315	-0.0704085	0	1.11087
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	16/349	13/315	-0.0704085	0	1.11087
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	16/349	13/315	-0.0704085	0	1.11087
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	76/349	71/315	-0.0697187	0	0.966141
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	79/349	69/315	-0.0694834	0	1.03339
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	77/349	72/315	-0.0693865	0	0.965258
SRX5718140	TFs and others	YAP1	Kidney	293	45476	77/349	72/315	-0.0693865	0	0.965258
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	15/349	15/315	-0.0693565	0	0.902579
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	15/349	15/315	-0.0693565	0	0.902579
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	15/349	15/315	-0.0693565	0	0.902579
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	15/349	15/315	-0.0693565	0	0.902579
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	15/349	15/315	-0.0693565	0	0.902579
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	15/349	15/315	-0.0693565	0	0.902579
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	15/349	15/315	-0.0693565	0	0.902579
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	15/349	15/315	-0.0693565	0	0.902579
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	15/349	15/315	-0.0693565	0	0.902579
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	15/349	15/315	-0.0693565	0	0.902579
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	15/349	15/315	-0.0693565	0	0.902579
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	79/349	74/315	-0.0687273	0	0.963564
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	79/349	74/315	-0.0687273	0	0.963564
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	80/349	75/315	-0.0684004	0	0.962751
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	17/349	14/315	-0.0679433	0	1.09599
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	17/349	14/315	-0.0679433	0	1.09599
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	17/349	14/315	-0.0679433	0	1.09599
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	17/349	14/315	-0.0679433	0	1.09599
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	17/349	14/315	-0.0679433	0	1.09599
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	17/349	14/315	-0.0679433	0	1.09599
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	17/349	14/315	-0.0679433	0	1.09599
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	17/349	14/315	-0.0679433	0	1.09599
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	17/349	14/315	-0.0679433	0	1.09599
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	17/349	14/315	-0.0679433	0	1.09599
SRX9599288	TFs and others	REST	Kidney	293	1531	17/349	14/315	-0.0679433	0	1.09599
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	17/349	14/315	-0.0679433	0	1.09599
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	82/349	76/315	-0.0676826	0	0.973835
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	82/349	76/315	-0.0676826	0	0.973835
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	82/349	76/315	-0.0676826	0	0.973835
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	16/349	16/315	-0.0672263	0	0.902579
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	16/349	16/315	-0.0672263	0	0.902579
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	16/349	16/315	-0.0672263	0	0.902579
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	89/349	78/315	-0.0664777	0	1.02987
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	18/349	15/315	-0.0657046	0	1.08309
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	18/349	15/315	-0.0657046	0	1.08309
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	18/349	15/315	-0.0657046	0	1.08309
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	18/349	15/315	-0.0657046	0	1.08309
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	18/349	15/315	-0.0657046	0	1.08309
SRX471856	TFs and others	AR	Prostate	VCaP	14763	18/349	15/315	-0.0657046	0	1.08309
SRX595676	TFs and others	AR	Prostate	VCaP	17505	18/349	15/315	-0.0657046	0	1.08309
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	17/349	17/315	-0.0652676	0	0.902579
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	17/349	17/315	-0.0652676	0	0.902579
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	17/349	17/315	-0.0652676	0	0.902579
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	17/349	17/315	-0.0652676	0	0.902579
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	17/349	17/315	-0.0652676	0	0.902579
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	95/349	83/315	-0.0651124	0	1.03307
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	96/349	84/315	-0.064858	0	1.03152
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	96/349	84/315	-0.064858	0	1.03152
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	93/349	86/315	-0.0648202	0	0.976045
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	93/349	86/315	-0.0648202	0	0.976045
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	94/349	87/315	-0.0646214	0	0.9752
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	95/349	88/315	-0.064422	0	0.974375
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	97/349	90/315	-0.0640217	0	0.972779
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	19/349	16/315	-0.0636595	0	1.07181
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	19/349	16/315	-0.0636595	0	1.07181
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	19/349	16/315	-0.0636595	0	1.07181
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	19/349	16/315	-0.0636595	0	1.07181
SRX847030	TFs and others	AR	Prostate	C4-2	21106	19/349	16/315	-0.0636595	0	1.07181
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	19/349	16/315	-0.0636595	0	1.07181
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	18/349	18/315	-0.0634588	0	0.902579
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	18/349	18/315	-0.0634588	0	0.902579
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	18/349	18/315	-0.0634588	0	0.902579
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	18/349	18/315	-0.0634588	0	0.902579
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	18/349	18/315	-0.0634588	0	0.902579
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	18/349	18/315	-0.0634588	0	0.902579
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	100/349	93/315	-0.0634182	0	0.970515
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	107/349	94/315	-0.0626094	0	1.0274
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	107/349	99/315	-0.0621337	0	0.975514
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	109/349	101/315	-0.0618204	0	0.97407
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	20/349	17/315	-0.0617816	0	1.06186
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	20/349	17/315	-0.0617816	0	1.06186
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	20/349	17/315	-0.0617816	0	1.06186
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	20/349	17/315	-0.0617816	0	1.06186
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	20/349	17/315	-0.0617816	0	1.06186
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	20/349	17/315	-0.0617816	0	1.06186
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	20/349	17/315	-0.0617816	0	1.06186
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	20/349	17/315	-0.0617816	0	1.06186
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	19/349	19/315	-0.0617816	0	0.902579
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	19/349	19/315	-0.0617816	0	0.902579
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	19/349	19/315	-0.0617816	0	0.902579
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	19/349	19/315	-0.0617816	0	0.902579
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	19/349	19/315	-0.0617816	0	0.902579
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	19/349	19/315	-0.0617816	0	0.902579
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	19/349	19/315	-0.0617816	0	0.902579
SRX818635	TFs and others	PIAS1	Kidney	293	4270	19/349	19/315	-0.0617816	0	0.902579
SRX150357	TFs and others	TBP	Blood	GM12878	10458	111/349	103/315	-0.0615037	0	0.972682
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	113/349	100/315	-0.0613908	0	1.01991
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	112/349	103/315	-0.0612115	0	0.981445
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	114/349	105/315	-0.0609844	0	0.979943
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	120/349	111/315	-0.0602715	0	0.975761
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	22/349	18/315	-0.0602208	0	1.10315
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	22/349	18/315	-0.0602208	0	1.10315
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	22/349	18/315	-0.0602208	0	1.10315
SRX818641	TFs and others	SUMO2	Kidney	293	12389	22/349	18/315	-0.0602208	0	1.10315
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	122/349	108/315	-0.0602077	0	1.01958
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	20/349	19/315	-0.0601937	0	0.950083
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	20/349	19/315	-0.0601937	0	0.950083
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	20/349	19/315	-0.0601937	0	0.950083
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	20/349	19/315	-0.0601937	0	0.950083
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	20/349	19/315	-0.0601937	0	0.950083
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	20/349	19/315	-0.0601937	0	0.950083
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	121/349	112/315	-0.0601485	0	0.975107
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	125/349	110/315	-0.0600243	0	1.02566
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	128/349	113/315	-0.0596453	0	1.02239
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	125/349	115/315	-0.0596276	0	0.981064
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	126/349	116/315	-0.0595423	0	0.980387
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	128/349	118/315	-0.0593671	0	0.979069
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	128/349	118/315	-0.0593671	0	0.979069
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	131/349	116/315	-0.0592571	0	1.01929
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	130/349	120/315	-0.0591862	0	0.977794
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	21/349	20/315	-0.0589053	0	0.947708
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	21/349	20/315	-0.0589053	0	0.947708
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	21/349	20/315	-0.0589053	0	0.947708
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	21/349	20/315	-0.0589053	0	0.947708
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	21/349	20/315	-0.0589053	0	0.947708
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	21/349	20/315	-0.0589053	0	0.947708
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	21/349	20/315	-0.0589053	0	0.947708
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	21/349	20/315	-0.0589053	0	0.947708
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	21/349	20/315	-0.0589053	0	0.947708
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	21/349	20/315	-0.0589053	0	0.947708
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	23/349	19/315	-0.0587636	0	1.0926
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	23/349	19/315	-0.0587636	0	1.0926
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	23/349	19/315	-0.0587636	0	1.0926
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	23/349	19/315	-0.0587636	0	1.0926
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	23/349	19/315	-0.0587636	0	1.0926
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	23/349	19/315	-0.0587636	0	1.0926
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	136/349	125/315	-0.0586121	0	0.982006
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	140/349	129/315	-0.0583652	0	0.979543
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	147/349	135/315	-0.057893	0	0.982808
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	200/349	178/315	-0.0578189	0	1.01413
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	22/349	21/315	-0.0576873	0	0.945559
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	22/349	21/315	-0.0576873	0	0.945559
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	22/349	21/315	-0.0576873	0	0.945559
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	22/349	21/315	-0.0576873	0	0.945559
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	22/349	21/315	-0.0576873	0	0.945559
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	22/349	21/315	-0.0576873	0	0.945559
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	191/349	175/315	-0.0575584	0	0.9851
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	24/349	20/315	-0.0573988	0	1.08309
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	24/349	20/315	-0.0573988	0	1.08309
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	24/349	20/315	-0.0573988	0	1.08309
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	24/349	20/315	-0.0573988	0	1.08309
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	24/349	20/315	-0.0573988	0	1.08309
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	24/349	20/315	-0.0573988	0	1.08309
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	165/349	147/315	-0.0571849	0	1.0131
SRX181191	TFs and others	NME2	Lung	A549	20639	23/349	22/315	-0.0565336	0	0.943605
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	23/349	22/315	-0.0565336	0	0.943605
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	23/349	22/315	-0.0565336	0	0.943605
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	25/349	21/315	-0.0561171	0	1.0745
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	25/349	21/315	-0.0561171	0	1.0745
SRX1515006	TFs and others	GFP	Kidney	293	5587	24/349	23/315	-0.0554391	0	0.941821
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	24/349	23/315	-0.0554391	0	0.941821
SRX475753	TFs and others	EP300	Blood	GM12878	13797	24/349	23/315	-0.0554391	0	0.941821
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	24/349	23/315	-0.0554391	0	0.941821
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	24/349	23/315	-0.0554391	0	0.941821
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	24/349	23/315	-0.0554391	0	0.941821
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	26/349	22/315	-0.0549102	0	1.06668
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	26/349	22/315	-0.0549102	0	1.06668
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	26/349	22/315	-0.0549102	0	1.06668
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	26/349	22/315	-0.0549102	0	1.06668
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	26/349	22/315	-0.0549102	0	1.06668
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	25/349	24/315	-0.0543988	0	0.940186
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	25/349	24/315	-0.0543988	0	0.940186
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	25/349	24/315	-0.0543988	0	0.940186
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	25/349	24/315	-0.0543988	0	0.940186
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	25/349	24/315	-0.0543988	0	0.940186
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	25/349	24/315	-0.0543988	0	0.940186
SRX9004385	TFs and others	USF2	Blood	SEM	3121	25/349	24/315	-0.0543988	0	0.940186
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	27/349	23/315	-0.0537711	0	1.05955
