SRX3582906	TFs and others	Nr3c1	Liver	Liver	540	23/1042	40/1189	-0.90754	-0.751662	0.656118
SRX5086048	TFs and others	Batf	Blood	Th2 Cells	21360	145/1042	194/1189	-0.905399	-0.749615	0.852865
SRX4054024	TFs and others	Onecut2	Pluripotent stem cell	Embryoid Bodies	17833	39/1042	61/1189	-0.905397	-0.749615	0.72954
SRX4895106	TFs and others	Nipbl	Blood	CH12	15179	556/1042	674/1189	-0.904572	-0.748839	0.941302
SRX3678169	TFs and others	Spi1	Blood	Dendritic Cells	15656	48/1042	39/1189	-0.904451	-0.748765	1.4044
SRX183959	TFs and others	Ep300	Blood	Th1 Cells	25411	359/1042	373/1189	-0.904399	-0.74876	1.09825
SRX3582933	TFs and others	Stat5a	Liver	Liver	2694	62/1042	53/1189	-0.904305	-0.748714	1.33484
SRX047141	TFs and others	Kdm1a	Pluripotent stem cell	ES cells	21925	452/1042	555/1189	-0.903713	-0.74817	0.929308
SRX3014618	TFs and others	Smad4	Blood	CD4+ T cells	4405	119/1042	162/1189	-0.90329	-0.747797	0.838197
SRX172323	TFs and others	Irf4	Blood	B cells	693	15/1042	28/1189	-0.903039	-0.747639	0.61129
SRX7175344	TFs and others	Ep300	Pluripotent stem cell	ES cells	8548	15/1042	28/1189	-0.903039	-0.747639	0.61129
SRX423953	TFs and others	Cebpb	Bone	MC3T3-E1	30912	177/1042	232/1189	-0.902609	-0.747256	0.870561
SRX187268	TFs and others	Stat3	Blood	Th17 Cells	6421	60/1042	88/1189	-0.90159	-0.746288	0.778006
SRX193441	TFs and others	Pparg	Adipocyte	White adipocytes	4402	19/1042	34/1189	-0.901172	-0.746061	0.637659
SRX2170275	TFs and others	Myc	Breast	Mammary cells	540	19/1042	34/1189	-0.901172	-0.746061	0.637659
SRX6861377	TFs and others	Epitope tags	Embryo	Palatal shelves	4623	19/1042	34/1189	-0.901172	-0.746061	0.637659
SRX7884346	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	1634	19/1042	34/1189	-0.901172	-0.746061	0.637659
SRX1521004	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	12652	77/1042	110/1189	-0.900932	-0.745867	0.798752
SRX3091772	TFs and others	Myc	Liver	Liver	3520	162/1042	214/1189	-0.898861	-0.743893	0.863804
SRX2774516	TFs and others	Myc	Embryonic fibroblast	MEF	11846	379/1042	470/1189	-0.898135	-0.743215	0.920143
SRX310201	TFs and others	Fli1	Blood	Mast Cells	18837	510/1042	621/1189	-0.897452	-0.74258	0.937115
SRX1672889	TFs and others	Rxra	Others	Mesenchymal stem cells	37294	520/1042	632/1189	-0.897383	-0.742559	0.938859
SRX692973	TFs and others	Ikzf1	Blood	CD4 CD8 double negative cells	14358	148/1042	197/1189	-0.895034	-0.740257	0.857254
SRX2955824	TFs and others	Atrx	Neural	Neuroepithelial progenitor cell	4320	40/1042	62/1189	-0.891882	-0.738451	0.736177
SRX8430746	TFs and others	Pparg	Liver	Liver	1034	36/1042	28/1189	-0.891511	-0.738451	1.4671
ERX3205717	TFs and others	Epitope tags	Unclassified	Unclassified	269	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX003147	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	416	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX003149	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	675	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX003864	TFs and others	Nanog	Pluripotent stem cell	ES cells	4605	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX003867	TFs and others	Sox2	Pluripotent stem cell	ES cells	4139	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX015583	TFs and others	Stat3	Blood	CD4+ T cells	136	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX041299	TFs and others	Rest	Pluripotent stem cell	ES cells	2512	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX087274	TFs and others	Rarg	Pluripotent stem cell	F9	299	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX105458	TFs and others	Rnf2	Blood	Thymocytes	142	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX105506	TFs and others	Foxa1	Liver	Liver	190	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1155623	TFs and others	Hdac1	Embryonic fibroblast	MEF	198	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX118005	TFs and others	Gata1	Pluripotent stem cell	mESC derived haematopoietic progenitor	386	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX120206	TFs and others	Ebf1	Blood	B cells	310	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX121187	TFs and others	Nkx3-1	Prostate	Prostate	352	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX122402	TFs and others	Hif1a	Blood	Dendritic Cells	305	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX122405	TFs and others	Hif1a	Blood	Dendritic Cells	297	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1353988	TFs and others	Parp1	Embryonic fibroblast	MEF	253	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX140330	TFs and others	Rbpj	Muscle	C2C12	328	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX140331	TFs and others	Rbpj	Muscle	C2C12	356	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX140333	TFs and others	Ep300	Muscle	C2C12	460	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX140342	TFs and others	Rbpj	Muscle	C2C12	351	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX140343	TFs and others	Rbpj	Muscle	C2C12	333	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1426216	TFs and others	Nr3c1	Liver	Liver	240	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1452693	TFs and others	Dmc1	Gonad	Testis	5412	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX146528	TFs and others	Kdm6a	Pluripotent stem cell	iPS cells	209	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1521000	TFs and others	Nr3c1	Adipocyte	Brown preadipocytes	166	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1521001	TFs and others	Nr3c1	Adipocyte	Brown preadipocytes	158	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1557250	TFs and others	Smad2	Pluripotent stem cell	P19	345	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1639171	TFs and others	Jun	Unclassified	Unclassified	225	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX1750566	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	196	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX204598	TFs and others	Rad51	Blood	B cells	219	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX205928	TFs and others	Rpa1	Blood	B cells	400	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX2060974	TFs and others	Stat3	Blood	Macrophages	255	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX206421	TFs and others	Rybp	Pluripotent stem cell	ES cells	463	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX209795	TFs and others	Nfib	Epidermis	Hair Follicle	381	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX217127	TFs and others	Brca1	Blood	B cells	195	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX2345834	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	195	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX2423270	TFs and others	GFP	Pluripotent stem cell	ES cells	214	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX268263	TFs and others	Esr1	Breast	7438	259	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX2741852	TFs and others	GFP	Cardiovascular	Cardiomyocytes	172	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX2935298	TFs and others	8-Hydroxydeoxyguanosine	Embryonic fibroblast	MEF	15669	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX312228	TFs and others	Biotin	Pluripotent stem cell	ES cells	199	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3217443	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	258	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3217480	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	243	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3217515	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	231	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3217553	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	251	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3217561	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	264	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3217569	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	237	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX344967	TFs and others	Epitope tags	Muscle	C2C12	111	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX344973	TFs and others	Sin3a	Muscle	C2C12	244	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3557055	TFs and others	Rela	Blood	Macrophages	219	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3742042	TFs and others	Pparg	Blood	Macrophages	260	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3837085	TFs and others	Cas9	Neural	Hypothalamus	263	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX3837096	TFs and others	Cas9	Neural	Neuro-2a	232	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX397012	TFs and others	Dnajc2	Pluripotent stem cell	mESC derived neural cells	489	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX4018273	TFs and others	CEBPA	Blood	CFU-granulocytes	497	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX4373907	TFs and others	Ar	Gonad	Sperm	773	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX4980248	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	480	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX4980263	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	115	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX5094752	TFs and others	Ubtf	Blood	Pro-B cells	128	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX5713445	TFs and others	Dmc1	Gonad	Testis	5459	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX590323	TFs and others	Ep300	Pluripotent stem cell	ES cells	259	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX590335	TFs and others	Ep300	Pluripotent stem cell	EpiLC	188	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX6078358	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1862	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX647400	TFs and others	Brd4	Embryonic fibroblast	3T3-L1	210	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX700923	TFs and others	Spi1	Blood	B cells	162	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX7502325	TFs and others	Hnf4a	Kidney	Kidney	200	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX8002510	TFs and others	Ctcf	Gonad	Round spermatids	201	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX894099	TFs and others	Nbn	Blood	B cells	1730	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX978375	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	380	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX978376	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	344	4/1042	12/1189	-0.88971	-0.738451	0.380358
SRX7428132	TFs and others	Myc	Lung	Lung tumors	45975	611/1042	735/1189	-0.88886	-0.737646	0.948567
SRX1019997	TFs and others	Trim33	Gonad	Testis	829	12/1042	24/1189	-0.888294	-0.737366	0.570537
SRX120204	TFs and others	Ebf1	Blood	Pro-B cells	2625	12/1042	24/1189	-0.888294	-0.737366	0.570537
SRX2732726	TFs and others	Ahr	Liver	Liver	858	12/1042	24/1189	-0.888294	-0.737366	0.570537
SRX424872	TFs and others	Ovol2	Breast	Mammary epithelial cells	671	12/1042	24/1189	-0.888294	-0.737366	0.570537
SRX698168	TFs and others	Hif1a	Embryo	Embryonic heart	726	12/1042	24/1189	-0.888294	-0.737366	0.570537
SRX997768	TFs and others	Rorc	Liver	Liver	417	12/1042	24/1189	-0.888294	-0.737366	0.570537
SRX3602861	TFs and others	Brd4	Pluripotent stem cell	iPS cells	4745	79/1042	112/1189	-0.887536	-0.736655	0.804865
SRX1357124	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	22305	223/1042	287/1189	-0.887045	-0.736213	0.886619
SRX4904815	TFs and others	Eomes	Blood	Natural Killer T-Cells	11207	54/1042	80/1189	-0.886712	-0.735926	0.770226
SRX4815872	TFs and others	Olig2	Neural	Medulloblastoma	8175	47/1042	71/1189	-0.885808	-0.735086	0.755359
SRX115360	TFs and others	Stat5a	Embryonic fibroblast	MEF	672	1/1042	6/1189	-0.885682	-0.735086	0.190179
SRX255483	TFs and others	Hexim1	Embryonic fibroblast	MEF	111	1/1042	6/1189	-0.885682	-0.735086	0.190179
SRX6706365	TFs and others	Suz12	Pluripotent stem cell	ES cells	896	1/1042	6/1189	-0.885682	-0.735086	0.190179
SRX620283	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	4485	111/1042	152/1189	-0.88549	-0.73494	0.833285
SRX1704889	TFs and others	Nanog	Pluripotent stem cell	ES cells	26121	203/1042	263/1189	-0.884982	-0.73448	0.880754
ERX112970	TFs and others	Onecut1	Liver	Hepatocytes	11039	80/1042	72/1189	-0.883942	-0.733533	1.26786
SRX4923032	TFs and others	Ncor2	Embryo	Embryonic brains	3866	80/1042	72/1189	-0.883942	-0.733533	1.26786
ERX149451	TFs and others	Foxa2	Pluripotent stem cell	mESC derived endoodermal cells	538	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX1519397	TFs and others	Biotin	Pluripotent stem cell	ES cells	249	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX1528149	TFs and others	Brd4	Pluripotent stem cell	ES cells	4488	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX1583880	TFs and others	Irf8	Blood	Macrophages	2479	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX2378798	TFs and others	Sox2	Neural	Neural progenitor cells	2867	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX2732732	TFs and others	Ahr	Liver	Liver	637	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX286397	TFs and others	Hnf4a	Kidney	Kidney	783	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX340957	TFs and others	Gata1	Blood	FDCPmix	900	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX404305	TFs and others	Sox2	Pluripotent stem cell	ZHBTc4	2930	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX4594906	TFs and others	Esrrb	Pluripotent stem cell	ES cells	5396	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX701156	TFs and others	Rad21	Spleen	Spleen	453	9/1042	19/1189	-0.882671	-0.732784	0.540509
SRX2341958	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	41191	256/1042	260/1189	-0.880811	-0.731013	1.12352
SRX6417470	TFs and others	Hsf1	Liver	Liver	5258	111/1042	104/1189	-0.880808	-0.731013	1.21788
SRX2172621	TFs and others	Brd4	Pluripotent stem cell	iPS cells	3467	41/1042	63/1189	-0.878664	-0.728917	0.742604
SRX2853323	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	8288	57/1042	48/1189	-0.877671	-0.72797	1.35503
SRX515664	TFs and others	Ep300	Embryonic fibroblast	3T3-L1	4786	35/1042	55/1189	-0.877136	-0.727483	0.726139
SRX116273	TFs and others	Nkx2-5	Cardiovascular	Heart	10610	198/1042	196/1189	-0.876314	-0.72671	1.15272
SRX104387	TFs and others	Ncapd3	Pluripotent stem cell	ES cells	797	20/1042	35/1189	-0.87594	-0.726429	0.652043
SRX744021	TFs and others	Brd3	Blood	G1E	826	20/1042	35/1189	-0.87594	-0.726429	0.652043
SRX187202	TFs and others	Batf	Blood	Th17 Cells	10971	48/1042	72/1189	-0.874448	-0.724984	0.760717
SRX206483	TFs and others	Hdac3	Liver	Liver	2441	65/1042	56/1189	-0.874229	-0.724813	1.32446
SRX415267	TFs and others	Men1	Blood	Th2 Cells	10272	436/1042	535/1189	-0.87129	-0.721921	0.929923
SRX2773918	TFs and others	Junb	Blood	Th17 Cells	11847	16/1042	30/1189	-0.871037	-0.721828	0.608573
SRX2311119	TFs and others	Nfe2l1	Embryonic fibroblast	MEF	2315	16/1042	29/1189	-0.870962	-0.721828	0.629559
SRX330327	TFs and others	Crebbp	Embryonic fibroblast	3T3-L1	1785	16/1042	29/1189	-0.870962	-0.721828	0.629559
SRX5846335	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	3667	16/1042	29/1189	-0.870962	-0.721828	0.629559
SRX7673168	TFs and others	Nr3c1	Breast	Mammary glands	2884	16/1042	29/1189	-0.870962	-0.721828	0.629559
SRX017058	TFs and others	Nelfa	Pluripotent stem cell	ES cells	11060	443/1042	543/1189	-0.869212	-0.720126	0.930932
SRX021438	TFs and others	Spi1	Pluripotent stem cell	mESC derived haematopoietic progenitor	1170	30/1042	49/1189	-0.868937	-0.719944	0.698617
SRX3582912	TFs and others	Nr3c1	Liver	Liver	961	30/1042	49/1189	-0.868937	-0.719944	0.698617
ERX080882	TFs and others	Ncor2	Embryonic fibroblast	3T3-L1	594	32/1042	24/1189	-0.868613	-0.719773	1.52143
SRX1205897	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	4655	64/1042	93/1189	-0.868576	-0.719773	0.785256
SRX3633790	TFs and others	Kdm1a	Muscle	C2C12	3560	64/1042	93/1189	-0.868576	-0.719773	0.785256
SRX3637408	TFs and others	Cebpb	Blood	Macrophages	9716	64/1042	93/1189	-0.868576	-0.719773	0.785256
SRX2172635	TFs and others	Ctcf	Neural	Retina	3711	56/1042	83/1189	-0.86835	-0.71964	0.769882
SRX4961504	TFs and others	Ctcf	Embryonic fibroblast	MEF	3468	56/1042	83/1189	-0.86835	-0.71964	0.769882
SRX140365	TFs and others	Jund	Blood	CH12	14890	82/1042	115/1189	-0.867536	-0.718967	0.813636
SRX287021	TFs and others	Rbpjl	Embryo	Embryonic pancreas	8025	82/1042	115/1189	-0.867536	-0.718967	0.813636
SRX6828307	TFs and others	Ctcf	Blood	CH12	9270	82/1042	115/1189	-0.867536	-0.718967	0.813636
SRX3067400	TFs and others	Stat3	Blood	CD4+ T cells	2481	25/1042	42/1189	-0.867269	-0.718795	0.679211
SRX520211	TFs and others	Med1	Embryonic fibroblast	3T3-L1	9210	25/1042	42/1189	-0.867269	-0.718795	0.679211
SRX109459	TFs and others	Hoxb4	Pluripotent stem cell	Embryoid Bodies	14580	128/1042	172/1189	-0.866813	-0.718385	0.849172
SRX520208	TFs and others	Med1	Embryonic fibroblast	3T3-L1	13405	42/1042	65/1189	-0.866323	-0.717943	0.73731
ERX690674	TFs and others	Nacc1	Pluripotent stem cell	ES cells	993	42/1042	64/1189	-0.865738	-0.717498	0.74883
SRX2958715	TFs and others	Smc3	Unclassified	Unclassified	3149	42/1042	64/1189	-0.865738	-0.717498	0.74883
SRX3868856	TFs and others	Zfp384	Blood	Pre-B cells	9703	42/1042	64/1189	-0.865738	-0.717498	0.74883
ERX2322365	TFs and others	Hnf4a	Kidney	Polycystic Kidney Diseases	9332	93/1042	85/1189	-0.864257	-0.716112	1.24847
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	93/1042	85/1189	-0.864257	-0.716112	1.24847
SRX287023	TFs and others	Foxa2	Embryo	Embryonic pancreas	15680	476/1042	581/1189	-0.86305	-0.714953	0.934857
SRX4510925	TFs and others	Eomes	Blood	OT-1	6566	103/1042	96/1189	-0.862641	-0.714636	1.22428
SRX6095513	TFs and others	Vdr	Kidney	Kidney	4299	103/1042	96/1189	-0.862641	-0.714636	1.22428
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	521/1042	632/1189	-0.861455	-0.713497	0.940665
SRX204707	TFs and others	Cebpb	Liver	Liver	5281	65/1042	94/1189	-0.860787	-0.712875	0.789041
SRX219896	TFs and others	Pparg	Adipocyte	Brown adipocytes	15776	154/1042	150/1189	-0.859134	-0.711271	1.1715
SRX2831996	TFs and others	Kdm1a	Pluripotent stem cell	ES cells	11696	177/1042	231/1189	-0.857731	-0.709913	0.87433
SRX2901301	TFs and others	Atf3	Blood	Macrophages	8200	116/1042	109/1189	-0.857453	-0.709685	1.21435
SRX5951812	TFs and others	Pax6	Pancreas	Alpha TC1	2303	84/1042	118/1189	-0.856529	-0.708807	0.812291
SRX3636397	TFs and others	Brd4	Adipocyte	Pre-adipocytes	12515	268/1042	340/1189	-0.855169	-0.707524	0.899435
SRX3257826	TFs and others	Epitope tags	Neural	AtT-20	7477	43/1042	66/1189	-0.855153	-0.707524	0.743428
SRX1672893	TFs and others	Cebpb	Others	Mesenchymal stem cells	65954	300/1042	377/1189	-0.854322	-0.706741	0.908017
SRX3380969	TFs and others	Irf8	Blood	Dendritic Cells	30794	75/1042	67/1189	-0.854231	-0.706698	1.27732
SRX1838111	TFs and others	Chd4	Neural	Cerebellum	2960	31/1042	50/1189	-0.85329	-0.705943	0.707466
SRX2037659	TFs and others	Aff3	Pluripotent stem cell	ES cells	2599	31/1042	50/1189	-0.85329	-0.705943	0.707466
SRX3660794	TFs and others	Rest	Blood	Scid.adh.2c2	2340	31/1042	50/1189	-0.85329	-0.705943	0.707466
SRX5585955	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	3030	31/1042	50/1189	-0.85329	-0.705943	0.707466
ERX2604551	TFs and others	Nanog	Pluripotent stem cell	ES cells	8896	13/1042	25/1189	-0.852439	-0.70542	0.593359
ERX2604626	TFs and others	Nanog	Pluripotent stem cell	ES cells	10908	13/1042	25/1189	-0.852439	-0.70542	0.593359
SRX2236933	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	4797	13/1042	25/1189	-0.852439	-0.70542	0.593359
SRX2267945	TFs and others	Epitope tags	Embryonic fibroblast	MEF	1009	13/1042	25/1189	-0.852439	-0.70542	0.593359
SRX2267946	TFs and others	Epitope tags	Embryonic fibroblast	MEF	1325	13/1042	25/1189	-0.852439	-0.70542	0.593359
SRX695698	TFs and others	Mbd3	Pluripotent stem cell	ES cells	515	13/1042	25/1189	-0.852439	-0.70542	0.593359
SRX758045	TFs and others	Stat3	Blood	CD4+ T cells	977	13/1042	25/1189	-0.852439	-0.70542	0.593359
SRX2901306	TFs and others	Creb1	Blood	Macrophages	12961	375/1042	392/1189	-0.852324	-0.705352	1.09159
SRX3789647	TFs and others	Zfp281	Placenta	Trophoblast stem cells	2179	21/1042	36/1189	-0.85208	-0.705249	0.665627
SRX4980245	TFs and others	Rest	Pluripotent stem cell	ES cells	8030	21/1042	36/1189	-0.85208	-0.705249	0.665627
SRX6818033	TFs and others	Ctnnb1	Others	Mesenchymal stem cells	1083	21/1042	36/1189	-0.85208	-0.705249	0.665627
SRX2170274	TFs and others	Myc	Breast	Mammary cells	1012	37/1042	58/1189	-0.850664	-0.703927	0.727927
SRX273235	TFs and others	Biotin	Blood	B cells	3036	37/1042	58/1189	-0.850664	-0.703927	0.727927
SRX1672884	TFs and others	Vdr	Others	Mesenchymal stem cells	958	26/1042	43/1189	-0.848339	-0.701649	0.689952
SRX1357069	TFs and others	Ebf2	Adipocyte	Brown preadipocytes	31114	148/1042	196/1189	-0.847356	-0.700917	0.861628
SRX1035405	TFs and others	Spi1	Pluripotent stem cell	mESC derived macrophages	50077	229/1042	231/1189	-0.847173	-0.700917	1.1312
SRX2901308	TFs and others	Creb1	Blood	Macrophages	12720	382/1042	400/1189	-0.846768	-0.700917	1.08973
SRX021625	TFs and others	Stat4	Blood	Th1 Cells	315	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX035990	TFs and others	Ldb1	Blood	Hematopoietic progenitors	907	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX085108	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	627	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX1131596	TFs and others	Prdm14	Pluripotent stem cell	ES cells	681	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX118692	TFs and others	Rara	Pluripotent stem cell	mESC derived neural cells	2316	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX1452683	TFs and others	Dmc1	Gonad	Testis	7782	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX2511207	TFs and others	Dmc1	Gonad	Testis	7680	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX3557035	TFs and others	Brd4	Blood	Macrophages	2415	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX4318742	TFs and others	Biotin	Breast	Py230	1505	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX4663282	TFs and others	Ctcf	Pluripotent stem cell	ES cells	198	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX471321	TFs and others	Ncapd3	Embryonic fibroblast	MEF	99	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX5027347	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	490	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX5126304	TFs and others	Mef2a	Neural	Prefrontal Cortex	3931	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX6477515	TFs and others	Spi1	Blood	Bone Marrow Cells	236	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX695879	TFs and others	Snai2	Breast	MMTV-PyMT	5987	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX7121956	TFs and others	Brd9	Liver	Hepatocytes	199	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX836256	TFs and others	Creb1	Blood	Macrophages	1516	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX956775	TFs and others	Irf8	Blood	Dendritic Cells	524	7/1042	16/1189	-0.846623	-0.700917	0.49922
SRX5379415	TFs and others	Qk	Neural	Oligodendrocytes	1856	95/1042	88/1189	-0.845749	-0.700089	1.23184
SRX114723	TFs and others	Pgr	Uterus	Uterus	4223	67/1042	96/1189	-0.845348	-0.699734	0.796375
SRX5086047	TFs and others	Batf	Blood	Th2 Cells	10700	51/1042	76/1189	-0.845121	-0.6996	0.765721
SRX692977	TFs and others	Ikzf1	Blood	ILC87	1569	51/1042	76/1189	-0.845121	-0.6996	0.765721
SRX121184	TFs and others	Nkx3-1	Prostate	Prostate	10071	17/1042	31/1189	-0.844591	-0.699211	0.625751
SRX1839222	TFs and others	Fosl2	Embryonic fibroblast	MEF	5610	17/1042	31/1189	-0.844591	-0.699211	0.625751
SRX2162560	TFs and others	Tcf3	Blood	Pre-B cells	4969	17/1042	31/1189	-0.844591	-0.699211	0.625751
SRX140384	TFs and others	Ep300	Blood	MEL	36010	224/1042	287/1189	-0.843716	-0.698384	0.890595
SRX487082	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	8400	97/1042	134/1189	-0.843069	-0.697783	0.826002
SRX4923034	TFs and others	Ncor2	Embryo	Embryonic brains	16811	232/1042	234/1189	-0.841999	-0.69676	1.13132
SRX1465790	TFs and others	Spi1	Blood	B cells	4389	39/1042	31/1189	-0.841497	-0.696303	1.43555
SRX150877	TFs and others	Spi1	Blood	Macrophages	73115	345/1042	359/1189	-0.84118	-0.696033	1.09658
ERX113009	TFs and others	Hnf1a	Liver	Hepatocytes	3192	68/1042	60/1189	-0.839875	-0.694774	1.29322
SRX3602868	TFs and others	Brd4	Pluripotent stem cell	iPS cells	4753	77/1042	109/1189	-0.839611	-0.694557	0.80608
