SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	15/578	4/149	0	0	0.966696
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	15/578	4/149	0	0	0.966696
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	15/578	4/149	0	0	0.966696
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	15/578	4/149	0	0	0.966696
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	15/578	4/149	0	0	0.966696
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	15/578	4/149	0	0	0.966696
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	15/578	4/149	0	0	0.966696
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	15/578	4/149	0	0	0.966696
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	30/578	8/149	0	0	0.966696
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	30/578	8/149	0	0	0.966696
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	15/578	4/149	0	0	0.966696
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	15/578	4/149	0	0	0.966696
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	15/578	4/149	0	0	0.966696
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	15/578	4/149	0	0	0.966696
SRX5102886	TFs and others	GFP	Blood	K-562	389	15/578	4/149	0	0	0.966696
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	15/578	4/149	0	0	0.966696
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	15/578	4/149	0	0	0.966696
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	15/578	4/149	0	0	0.966696
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	15/578	4/149	0	0	0.966696
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	15/578	4/149	0	0	0.966696
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	15/578	4/149	0	0	0.966696
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	15/578	4/149	0	0	0.966696
SRX689362	TFs and others	Epitope tags	Kidney	293	973	15/578	4/149	0	0	0.966696
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	15/578	4/149	0	0	0.966696
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	30/578	8/149	0	0	0.966696
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	30/578	8/149	0	0	0.966696
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	15/578	4/149	0	0	0.966696
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	15/578	4/149	0	0	0.966696
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	15/578	4/149	0	0	0.966696
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	15/578	4/149	0	0	0.966696
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	15/578	4/149	0	0	0.966696
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	15/578	4/149	0	0	0.966696
SRX973429	TFs and others	EHMT2	Kidney	293	1776	15/578	4/149	0	0	0.966696
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	11/578	3/149	0	0	0.945213
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	11/578	3/149	0	0	0.945213
SRX100272	TFs and others	NCOA3	Breast	H3396	571	11/578	3/149	0	0	0.945213
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	11/578	3/149	0	0	0.945213
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	11/578	3/149	0	0	0.945213
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	11/578	3/149	0	0	0.945213
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	11/578	3/149	0	0	0.945213
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	11/578	3/149	0	0	0.945213
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	11/578	3/149	0	0	0.945213
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	11/578	3/149	0	0	0.945213
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	11/578	3/149	0	0	0.945213
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	11/578	3/149	0	0	0.945213
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	11/578	3/149	0	0	0.945213
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	11/578	3/149	0	0	0.945213
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	11/578	3/149	0	0	0.945213
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	11/578	3/149	0	0	0.945213
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	11/578	3/149	0	0	0.945213
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	11/578	3/149	0	0	0.945213
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	11/578	3/149	0	0	0.945213
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	11/578	3/149	0	0	0.945213
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	11/578	3/149	0	0	0.945213
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	11/578	3/149	0	0	0.945213
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	11/578	3/149	0	0	0.945213
SRX4708085	TFs and others	RBM39	Blood	K-562	826	11/578	3/149	0	0	0.945213
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	11/578	3/149	0	0	0.945213
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	11/578	3/149	0	0	0.945213
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	11/578	3/149	0	0	0.945213
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	11/578	3/149	0	0	0.945213
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	11/578	3/149	0	0	0.945213
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	11/578	3/149	0	0	0.945213
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	11/578	3/149	0	0	0.945213
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	11/578	3/149	0	0	0.945213
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	11/578	3/149	0	0	0.945213
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	11/578	3/149	0	0	0.945213
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	11/578	3/149	0	0	0.945213
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	11/578	3/149	0	0	0.945213
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	11/578	3/149	0	0	0.945213
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	11/578	3/149	0	0	0.945213
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	11/578	3/149	0	0	0.945213
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	11/578	3/149	0	0	0.945213
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	11/578	3/149	0	0	0.945213
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	11/578	3/149	0	0	0.945213
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	11/578	3/149	0	0	0.945213
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	11/578	3/149	0	0	0.945213
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	7/578	2/149	0	0	0.902249
ERX626851	TFs and others	SPI1	Blood	U-937	6014	7/578	2/149	0	0	0.902249
SRX022563	TFs and others	ERG	Prostate	VCaP	174	7/578	2/149	0	0	0.902249
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	7/578	2/149	0	0	0.902249
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	7/578	2/149	0	0	0.902249
SRX101136	TFs and others	AR	Prostate	VCaP	14813	7/578	2/149	0	0	0.902249
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	7/578	2/149	0	0	0.902249
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	7/578	2/149	0	0	0.902249
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	7/578	2/149	0	0	0.902249
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	7/578	2/149	0	0	0.902249
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	7/578	2/149	0	0	0.902249
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	7/578	2/149	0	0	0.902249
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	7/578	2/149	0	0	0.902249
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	7/578	2/149	0	0	0.902249
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	7/578	2/149	0	0	0.902249
SRX1515015	TFs and others	GFP	Kidney	293	1228	7/578	2/149	0	0	0.902249
SRX1515034	TFs and others	GFP	Kidney	293	5110	7/578	2/149	0	0	0.902249
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	7/578	2/149	0	0	0.902249
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	7/578	2/149	0	0	0.902249
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	7/578	2/149	0	0	0.902249
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	7/578	2/149	0	0	0.902249
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	7/578	2/149	0	0	0.902249
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	7/578	2/149	0	0	0.902249
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	7/578	2/149	0	0	0.902249
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	7/578	2/149	0	0	0.902249
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	7/578	2/149	0	0	0.902249
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	7/578	2/149	0	0	0.902249
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	7/578	2/149	0	0	0.902249
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	7/578	2/149	0	0	0.902249
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	7/578	2/149	0	0	0.902249
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	7/578	2/149	0	0	0.902249
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	7/578	2/149	0	0	0.902249
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	7/578	2/149	0	0	0.902249
SRX2281253	TFs and others	AFF1	Blood	SEM	903	7/578	2/149	0	0	0.902249
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	7/578	2/149	0	0	0.902249
SRX2323895	TFs and others	KMT2A	Kidney	293	981	7/578	2/149	0	0	0.902249
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	7/578	2/149	0	0	0.902249
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	7/578	2/149	0	0	0.902249
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	7/578	2/149	0	0	0.902249
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	7/578	2/149	0	0	0.902249
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	7/578	2/149	0	0	0.902249
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	7/578	2/149	0	0	0.902249
SRX3422676	TFs and others	MYC	Kidney	293	495	7/578	2/149	0	0	0.902249
SRX3422688	TFs and others	MYC	Kidney	293	540	7/578	2/149	0	0	0.902249
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	7/578	2/149	0	0	0.902249
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	7/578	2/149	0	0	0.902249
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	7/578	2/149	0	0	0.902249
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	7/578	2/149	0	0	0.902249
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	7/578	2/149	0	0	0.902249
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	7/578	2/149	0	0	0.902249
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	7/578	2/149	0	0	0.902249
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	7/578	2/149	0	0	0.902249
SRX4401066	TFs and others	RELA	Blood	BJAB	624	7/578	2/149	0	0	0.902249
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	7/578	2/149	0	0	0.902249
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	7/578	2/149	0	0	0.902249
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	7/578	2/149	0	0	0.902249
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	7/578	2/149	0	0	0.902249
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	7/578	2/149	0	0	0.902249
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	7/578	2/149	0	0	0.902249
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	7/578	2/149	0	0	0.902249
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	7/578	2/149	0	0	0.902249
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	7/578	2/149	0	0	0.902249
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	7/578	2/149	0	0	0.902249
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	7/578	2/149	0	0	0.902249
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	7/578	2/149	0	0	0.902249
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	7/578	2/149	0	0	0.902249
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	7/578	2/149	0	0	0.902249
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	7/578	2/149	0	0	0.902249
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	7/578	2/149	0	0	0.902249
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	7/578	2/149	0	0	0.902249
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	7/578	2/149	0	0	0.902249
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	7/578	2/149	0	0	0.902249
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	7/578	2/149	0	0	0.902249
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	7/578	2/149	0	0	0.902249
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	7/578	2/149	0	0	0.902249
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	7/578	2/149	0	0	0.902249
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	7/578	2/149	0	0	0.902249
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	7/578	2/149	0	0	0.902249
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	7/578	2/149	0	0	0.902249
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	7/578	2/149	0	0	0.902249
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	7/578	2/149	0	0	0.902249
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	7/578	2/149	0	0	0.902249
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	7/578	2/149	0	0	0.902249
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	7/578	2/149	0	0	0.902249
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	7/578	2/149	0	0	0.902249
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	7/578	2/149	0	0	0.902249
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	7/578	2/149	0	0	0.902249
SRX8616823	TFs and others	FOSL1	Lung	A549	633	7/578	2/149	0	0	0.902249
SRX8616844	TFs and others	JUNB	Lung	A549	313	7/578	2/149	0	0	0.902249
SRX8616863	TFs and others	JUND	Lung	A549	215	7/578	2/149	0	0	0.902249
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	7/578	2/149	0	0	0.902249
SRX8699800	TFs and others	TP53	Kidney	293	1252	7/578	2/149	0	0	0.902249
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	7/578	2/149	0	0	0.902249
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	7/578	2/149	0	0	0.902249
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	7/578	2/149	0	0	0.902249
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	7/578	2/149	0	0	0.902249
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	7/578	2/149	0	0	0.902249
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	7/578	2/149	0	0	0.902249
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	7/578	2/149	0	0	0.902249
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	7/578	2/149	0	0	0.902249
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	7/578	2/149	0	0	0.902249
DRX022353	TFs and others	ICE1	Kidney	293	720	3/578	1/149	0	0	0.773356
DRX022354	TFs and others	ICE1	Kidney	293	731	3/578	1/149	0	0	0.773356
DRX022355	TFs and others	ICE1	Kidney	293	552	3/578	1/149	0	0	0.773356
DRX022357	TFs and others	MED26	Kidney	293	636	3/578	1/149	0	0	0.773356
DRX022358	TFs and others	MED26	Kidney	293	660	3/578	1/149	0	0	0.773356
DRX022359	TFs and others	MED26	Kidney	293	664	3/578	1/149	0	0	0.773356
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	3/578	1/149	0	0	0.773356
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	3/578	1/149	0	0	0.773356
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	3/578	1/149	0	0	0.773356
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	3/578	1/149	0	0	0.773356
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	3/578	1/149	0	0	0.773356
ERX1149054	TFs and others	CTCF	Blood	KU812	171	3/578	1/149	0	0	0.773356
ERX1149055	TFs and others	CTCF	Blood	KU812	216	3/578	1/149	0	0	0.773356
ERX1149056	TFs and others	CTCF	Blood	KU812	195	3/578	1/149	0	0	0.773356
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	3/578	1/149	0	0	0.773356
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	3/578	1/149	0	0	0.773356
ERX1149069	TFs and others	CTCF	Blood	KU812	171	3/578	1/149	0	0	0.773356
ERX1149070	TFs and others	CTCF	Blood	KU812	218	3/578	1/149	0	0	0.773356
ERX1149071	TFs and others	CTCF	Blood	KU812	203	3/578	1/149	0	0	0.773356
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	3/578	1/149	0	0	0.773356
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	3/578	1/149	0	0	0.773356
ERX1149084	TFs and others	CTCF	Blood	KU812	168	3/578	1/149	0	0	0.773356
ERX1149085	TFs and others	CTCF	Blood	KU812	234	3/578	1/149	0	0	0.773356
ERX1149086	TFs and others	CTCF	Blood	KU812	200	3/578	1/149	0	0	0.773356
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	3/578	1/149	0	0	0.773356
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	3/578	1/149	0	0	0.773356
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	3/578	1/149	0	0	0.773356
ERX1149099	TFs and others	CTCF	Blood	KU812	167	3/578	1/149	0	0	0.773356
ERX1149101	TFs and others	CTCF	Blood	KU812	190	3/578	1/149	0	0	0.773356
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	3/578	1/149	0	0	0.773356
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	3/578	1/149	0	0	0.773356
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	3/578	1/149	0	0	0.773356
ERX1149115	TFs and others	CTCF	Blood	KU812	211	3/578	1/149	0	0	0.773356
ERX1149116	TFs and others	CTCF	Blood	KU812	199	3/578	1/149	0	0	0.773356
ERX181466	TFs and others	TP53	Bone	Saos-2	935	3/578	1/149	0	0	0.773356
ERX200497	TFs and others	CTCF	Blood	B cells	349	3/578	1/149	0	0	0.773356
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	3/578	1/149	0	0	0.773356
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	3/578	1/149	0	0	0.773356
ERX626853	TFs and others	SP1	Blood	HL-60	243	3/578	1/149	0	0	0.773356
ERX626854	TFs and others	SP1	Blood	HL-60	276	3/578	1/149	0	0	0.773356
ERX626857	TFs and others	SP1	Blood	HL-60	186	3/578	1/149	0	0	0.773356
ERX626858	TFs and others	CEBPE	Blood	HL-60	238	3/578	1/149	0	0	0.773356
ERX626861	TFs and others	EP300	Blood	HL-60	164	3/578	1/149	0	0	0.773356
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	3/578	1/149	0	0	0.773356
ERX626866	TFs and others	SP1	Blood	HL-60	236	3/578	1/149	0	0	0.773356
ERX626867	TFs and others	SP1	Blood	HL-60	284	3/578	1/149	0	0	0.773356
ERX626872	TFs and others	RUNX1	Blood	HL-60	196	3/578	1/149	0	0	0.773356
ERX626874	TFs and others	EP300	Blood	HL-60	170	3/578	1/149	0	0	0.773356
ERX704043	TFs and others	RAD21	Blood	U-937	181	3/578	1/149	0	0	0.773356
ERX704047	TFs and others	RAD21	Blood	HL-60	154	3/578	1/149	0	0	0.773356
ERX704059	TFs and others	RAD21	Blood	U-937	182	3/578	1/149	0	0	0.773356
ERX704063	TFs and others	RAD21	Blood	HL-60	139	3/578	1/149	0	0	0.773356
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	3/578	1/149	0	0	0.773356
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	3/578	1/149	0	0	0.773356
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	3/578	1/149	0	0	0.773356
SRX017704	TFs and others	HDAC2	Blood	CD4+ T cells	59	3/578	1/149	0	0	0.773356
SRX017705	TFs and others	HDAC3	Blood	CD4+ T cells	90	3/578	1/149	0	0	0.773356
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/578	1/149	0	0	0.773356
SRX017867	TFs and others	RELA	Blood	GM18526	866	3/578	1/149	0	0	0.773356
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	3/578	1/149	0	0	0.773356
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	3/578	1/149	0	0	0.773356
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	3/578	1/149	0	0	0.773356
SRX059703	TFs and others	AR	Prostate	VCaP	1566	3/578	1/149	0	0	0.773356
SRX062357	TFs and others	NKX3-1	Prostate	LNCAP	183	3/578	1/149	0	0	0.773356
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	3/578	1/149	0	0	0.773356
SRX080145	TFs and others	MYC	Liver	Hep G2	282	3/578	1/149	0	0	0.773356
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	3/578	1/149	0	0	0.773356
SRX092447	TFs and others	AR	Prostate	LNCAP	249	3/578	1/149	0	0	0.773356
SRX092448	TFs and others	AR	Prostate	LNCAP	180	3/578	1/149	0	0	0.773356
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	3/578	1/149	0	0	0.773356
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	3/578	1/149	0	0	0.773356
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	3/578	1/149	0	0	0.773356
SRX100258	TFs and others	CREBBP	Breast	H3396	190	3/578	1/149	0	0	0.773356
SRX100264	TFs and others	CREBBP	Breast	H3396	548	3/578	1/149	0	0	0.773356
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	3/578	1/149	0	0	0.773356
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	3/578	1/149	0	0	0.773356
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	3/578	1/149	0	0	0.773356
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	3/578	1/149	0	0	0.773356
SRX1011293	TFs and others	GFP	Liver	HuCCT1	200	3/578	1/149	0	0	0.773356
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	3/578	1/149	0	0	0.773356
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	3/578	1/149	0	0	0.773356
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	3/578	1/149	0	0	0.773356
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	3/578	1/149	0	0	0.773356
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	3/578	1/149	0	0	0.773356
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	3/578	1/149	0	0	0.773356
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	3/578	1/149	0	0	0.773356
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	3/578	1/149	0	0	0.773356
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	3/578	1/149	0	0	0.773356
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	3/578	1/149	0	0	0.773356
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	3/578	1/149	0	0	0.773356
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	3/578	1/149	0	0	0.773356
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	3/578	1/149	0	0	0.773356
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	3/578	1/149	0	0	0.773356
SRX1012616	TFs and others	PGR	Breast	T-47D	331	3/578	1/149	0	0	0.773356
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	3/578	1/149	0	0	0.773356
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	3/578	1/149	0	0	0.773356
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	3/578	1/149	0	0	0.773356
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	3/578	1/149	0	0	0.773356
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	3/578	1/149	0	0	0.773356
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	3/578	1/149	0	0	0.773356
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	3/578	1/149	0	0	0.773356
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	3/578	1/149	0	0	0.773356
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	3/578	1/149	0	0	0.773356
SRX1012712	TFs and others	PGR	Breast	T-47D	465	3/578	1/149	0	0	0.773356
SRX1012715	TFs and others	PGR	Breast	T-47D	750	3/578	1/149	0	0	0.773356
SRX1012716	TFs and others	PGR	Breast	T-47D	710	3/578	1/149	0	0	0.773356
SRX1012719	TFs and others	PGR	Breast	T-47D	513	3/578	1/149	0	0	0.773356
SRX1012720	TFs and others	PGR	Breast	T-47D	582	3/578	1/149	0	0	0.773356
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	3/578	1/149	0	0	0.773356
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	3/578	1/149	0	0	0.773356
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	3/578	1/149	0	0	0.773356
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	3/578	1/149	0	0	0.773356
