SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	8/44	33/166	0	0	0.914601
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	8/44	33/166	0	0	0.914601
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	8/44	33/166	0	0	0.914601
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	7/44	29/166	0	0	0.910658
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	7/44	29/166	0	0	0.910658
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	7/44	29/166	0	0	0.910658
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	7/44	29/166	0	0	0.910658
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	7/44	29/166	0	0	0.910658
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	6/44	25/166	0	0	0.905455
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	6/44	25/166	0	0	0.905455
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	6/44	25/166	0	0	0.905455
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	6/44	25/166	0	0	0.905455
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	6/44	25/166	0	0	0.905455
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	6/44	25/166	0	0	0.905455
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	6/44	25/166	0	0	0.905455
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	6/44	25/166	0	0	0.905455
SRX031247	TFs and others	CTCF	Blood	K-562	52958	5/44	21/166	0	0	0.898268
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	5/44	21/166	0	0	0.898268
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	5/44	21/166	0	0	0.898268
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	5/44	21/166	0	0	0.898268
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	5/44	21/166	0	0	0.898268
SRX103010	TFs and others	CTCF	Blood	K-562	52961	5/44	21/166	0	0	0.898268
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	5/44	21/166	0	0	0.898268
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	5/44	21/166	0	0	0.898268
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	5/44	21/166	0	0	0.898268
SRX150606	TFs and others	RELA	Blood	GM10847	7079	5/44	21/166	0	0	0.898268
SRX199890	TFs and others	CTCF	Neural	HAc	33716	5/44	21/166	0	0	0.898268
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	5/44	21/166	0	0	0.898268
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	5/44	21/166	0	0	0.898268
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	5/44	21/166	0	0	0.898268
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	5/44	21/166	0	0	0.898268
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	5/44	21/166	0	0	0.898268
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	5/44	21/166	0	0	0.898268
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	5/44	21/166	0	0	0.898268
SRX8616841	TFs and others	JUNB	Lung	A549	10406	5/44	21/166	0	0	0.898268
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	5/44	21/166	0	0	0.898268
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	5/44	21/166	0	0	0.898268
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	4/44	17/166	0	0	0.887701
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	4/44	17/166	0	0	0.887701
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	4/44	17/166	0	0	0.887701
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	4/44	17/166	0	0	0.887701
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	4/44	17/166	0	0	0.887701
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	4/44	17/166	0	0	0.887701
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	4/44	17/166	0	0	0.887701
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	4/44	17/166	0	0	0.887701
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	4/44	17/166	0	0	0.887701
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	4/44	17/166	0	0	0.887701
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	4/44	17/166	0	0	0.887701
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	4/44	17/166	0	0	0.887701
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	4/44	17/166	0	0	0.887701
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	4/44	17/166	0	0	0.887701
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	4/44	17/166	0	0	0.887701
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	4/44	17/166	0	0	0.887701
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	4/44	17/166	0	0	0.887701
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	4/44	17/166	0	0	0.887701
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	4/44	17/166	0	0	0.887701
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	4/44	17/166	0	0	0.887701
SRX5333220	TFs and others	CTCF	Blood	697	51380	4/44	17/166	0	0	0.887701
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	4/44	17/166	0	0	0.887701
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	4/44	17/166	0	0	0.887701
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	4/44	17/166	0	0	0.887701
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	4/44	17/166	0	0	0.887701
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	4/44	17/166	0	0	0.887701
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	3/44	13/166	0	0	0.870629
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	3/44	13/166	0	0	0.870629
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	3/44	13/166	0	0	0.870629
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	3/44	13/166	0	0	0.870629
SRX092306	TFs and others	FOS	Blood	K-562	8164	3/44	13/166	0	0	0.870629
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	3/44	13/166	0	0	0.870629
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	3/44	13/166	0	0	0.870629
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	3/44	13/166	0	0	0.870629
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	3/44	13/166	0	0	0.870629
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	3/44	13/166	0	0	0.870629
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	3/44	13/166	0	0	0.870629
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	3/44	13/166	0	0	0.870629
SRX1514919	TFs and others	GFP	Kidney	293	4220	3/44	13/166	0	0	0.870629
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	3/44	13/166	0	0	0.870629
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	3/44	13/166	0	0	0.870629
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	3/44	13/166	0	0	0.870629
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	3/44	13/166	0	0	0.870629
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	3/44	13/166	0	0	0.870629
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	3/44	13/166	0	0	0.870629
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	3/44	13/166	0	0	0.870629
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	3/44	13/166	0	0	0.870629
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	3/44	13/166	0	0	0.870629
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	3/44	13/166	0	0	0.870629
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	3/44	13/166	0	0	0.870629
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	3/44	13/166	0	0	0.870629
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	3/44	13/166	0	0	0.870629
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	3/44	13/166	0	0	0.870629
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	3/44	13/166	0	0	0.870629
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	3/44	13/166	0	0	0.870629
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	3/44	13/166	0	0	0.870629
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	3/44	13/166	0	0	0.870629
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	3/44	13/166	0	0	0.870629
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	3/44	13/166	0	0	0.870629
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	3/44	13/166	0	0	0.870629
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	3/44	13/166	0	0	0.870629
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	3/44	13/166	0	0	0.870629
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	3/44	13/166	0	0	0.870629
SRX8616840	TFs and others	JUNB	Lung	A549	5606	3/44	13/166	0	0	0.870629
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	3/44	13/166	0	0	0.870629
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	3/44	13/166	0	0	0.870629
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	3/44	13/166	0	0	0.870629
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	5/44	22/166	0	0	0.857438
SRX080386	TFs and others	CTCF	Others	AG09319	34294	5/44	22/166	0	0	0.857438
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	5/44	22/166	0	0	0.857438
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	5/44	22/166	0	0	0.857438
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	5/44	22/166	0	0	0.857438
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	5/44	22/166	0	0	0.857438
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	5/44	22/166	0	0	0.857438
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	5/44	22/166	0	0	0.857438
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	5/44	22/166	0	0	0.857438
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	5/44	22/166	0	0	0.857438
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	5/44	22/166	0	0	0.857438
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	5/44	22/166	0	0	0.857438
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	5/44	22/166	0	0	0.857438
DRX234811	TFs and others	MEAF6	Kidney	293	13230	4/44	18/166	0	0	0.838384
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	2/44	9/166	0	0	0.838384
SRX038622	TFs and others	CTCF	Blood	K-562	25854	4/44	18/166	0	0	0.838384
SRX038623	TFs and others	CTCF	Blood	K-562	29311	4/44	18/166	0	0	0.838384
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	2/44	9/166	0	0	0.838384
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	4/44	18/166	0	0	0.838384
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	4/44	18/166	0	0	0.838384
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	4/44	18/166	0	0	0.838384
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	2/44	9/166	0	0	0.838384
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	2/44	9/166	0	0	0.838384
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	2/44	9/166	0	0	0.838384
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	4/44	18/166	0	0	0.838384
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	4/44	18/166	0	0	0.838384
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	4/44	18/166	0	0	0.838384
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	4/44	18/166	0	0	0.838384
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	2/44	9/166	0	0	0.838384
SRX11312439	TFs and others	RAD21	Lung	A549	29332	4/44	18/166	0	0	0.838384
SRX11555334	TFs and others	CTCF	Lung	A549	11787	2/44	9/166	0	0	0.838384
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	2/44	9/166	0	0	0.838384
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	2/44	9/166	0	0	0.838384
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	2/44	9/166	0	0	0.838384
SRX150493	TFs and others	NFE2	Blood	K-562	2132	2/44	9/166	0	0	0.838384
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	2/44	9/166	0	0	0.838384
SRX199867	TFs and others	CTCF	Lung	A549	35623	4/44	18/166	0	0	0.838384
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	4/44	18/166	0	0	0.838384
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	2/44	9/166	0	0	0.838384
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	4/44	18/166	0	0	0.838384
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	2/44	9/166	0	0	0.838384
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	2/44	9/166	0	0	0.838384
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	2/44	9/166	0	0	0.838384
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	2/44	9/166	0	0	0.838384
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	2/44	9/166	0	0	0.838384
SRX2837386	TFs and others	REL	Blood	GM12878	4304	2/44	9/166	0	0	0.838384
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	2/44	9/166	0	0	0.838384
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	2/44	9/166	0	0	0.838384
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	2/44	9/166	0	0	0.838384
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	4/44	18/166	0	0	0.838384
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	4/44	18/166	0	0	0.838384
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	4/44	18/166	0	0	0.838384
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	4/44	18/166	0	0	0.838384
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	4/44	18/166	0	0	0.838384
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	2/44	9/166	0	0	0.838384
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	4/44	18/166	0	0	0.838384
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	2/44	9/166	0	0	0.838384
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	2/44	9/166	0	0	0.838384
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	2/44	9/166	0	0	0.838384
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	4/44	18/166	0	0	0.838384
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	2/44	9/166	0	0	0.838384
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	2/44	9/166	0	0	0.838384
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	2/44	9/166	0	0	0.838384
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	2/44	9/166	0	0	0.838384
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	2/44	9/166	0	0	0.838384
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	2/44	9/166	0	0	0.838384
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	2/44	9/166	0	0	0.838384
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	2/44	9/166	0	0	0.838384
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	2/44	9/166	0	0	0.838384
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	2/44	9/166	0	0	0.838384
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	2/44	9/166	0	0	0.838384
SRX7277180	TFs and others	JUN	Others	GM07492	17042	4/44	18/166	0	0	0.838384
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	2/44	9/166	0	0	0.838384
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	4/44	18/166	0	0	0.838384
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	2/44	9/166	0	0	0.838384
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	2/44	9/166	0	0	0.838384
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	2/44	9/166	0	0	0.838384
SRX8453141	TFs and others	AR	Lung	Lung	29964	2/44	9/166	0	0	0.838384
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	2/44	9/166	0	0	0.838384
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	2/44	9/166	0	0	0.838384
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	2/44	9/166	0	0	0.838384
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	4/44	18/166	0	0	0.838384
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	2/44	9/166	0	0	0.838384
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	2/44	9/166	0	0	0.838384
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	2/44	9/166	0	0	0.838384
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	3/44	14/166	0	0	0.808442
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	3/44	14/166	0	0	0.808442
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	3/44	14/166	0	0	0.808442
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	3/44	14/166	0	0	0.808442
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	3/44	14/166	0	0	0.808442
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	3/44	14/166	0	0	0.808442
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	3/44	14/166	0	0	0.808442
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	3/44	14/166	0	0	0.808442
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	3/44	14/166	0	0	0.808442
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	3/44	14/166	0	0	0.808442
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	3/44	14/166	0	0	0.808442
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	3/44	14/166	0	0	0.808442
SRX190245	TFs and others	ATF3	Lung	A549	4509	3/44	14/166	0	0	0.808442
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	3/44	14/166	0	0	0.808442
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	3/44	14/166	0	0	0.808442
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	3/44	14/166	0	0	0.808442
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	3/44	14/166	0	0	0.808442
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	3/44	14/166	0	0	0.808442
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	3/44	14/166	0	0	0.808442
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	3/44	14/166	0	0	0.808442
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	3/44	14/166	0	0	0.808442
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	3/44	14/166	0	0	0.808442
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	3/44	14/166	0	0	0.808442
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	3/44	14/166	0	0	0.808442
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	3/44	14/166	0	0	0.808442
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	3/44	14/166	0	0	0.808442
SRX4958405	TFs and others	CTCF	Kidney	293	31469	3/44	14/166	0	0	0.808442
SRX4958406	TFs and others	CTCF	Kidney	293	30503	3/44	14/166	0	0	0.808442
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	3/44	14/166	0	0	0.808442
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	3/44	14/166	0	0	0.808442
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	3/44	14/166	0	0	0.808442
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	3/44	14/166	0	0	0.808442
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	3/44	14/166	0	0	0.808442
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	3/44	14/166	0	0	0.808442
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	3/44	14/166	0	0	0.808442
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	3/44	14/166	0	0	0.808442
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	3/44	14/166	0	0	0.808442
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	3/44	14/166	0	0	0.808442
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	3/44	14/166	0	0	0.808442
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	3/44	14/166	0	0	0.808442
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	3/44	14/166	0	0	0.808442
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	2/44	10/166	0	0	0.754545
ERX200500	TFs and others	CTCF	Blood	B cells	11020	2/44	10/166	0	0	0.754545
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	1/44	5/166	0	0	0.754545
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	1/44	5/166	0	0	0.754545
SRX017859	TFs and others	RELA	Blood	GM19193	3477	1/44	5/166	0	0	0.754545
SRX017911	TFs and others	RELA	Blood	GM12891	1870	1/44	5/166	0	0	0.754545
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	2/44	10/166	0	0	0.754545
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	1/44	5/166	0	0	0.754545
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	1/44	5/166	0	0	0.754545
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	2/44	10/166	0	0	0.754545
SRX080157	TFs and others	MYC	Blood	K-562	1870	1/44	5/166	0	0	0.754545
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	2/44	10/166	0	0	0.754545
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	1/44	5/166	0	0	0.754545
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	1/44	5/166	0	0	0.754545
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	1/44	5/166	0	0	0.754545
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	1/44	5/166	0	0	0.754545
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	2/44	10/166	0	0	0.754545
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	1/44	5/166	0	0	0.754545
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	1/44	5/166	0	0	0.754545
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	1/44	5/166	0	0	0.754545
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	2/44	10/166	0	0	0.754545
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	1/44	5/166	0	0	0.754545
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	1/44	5/166	0	0	0.754545
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	2/44	10/166	0	0	0.754545
SRX118013	TFs and others	NCOR1	Kidney	293	581	1/44	5/166	0	0	0.754545
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	1/44	5/166	0	0	0.754545
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	2/44	10/166	0	0	0.754545
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	2/44	10/166	0	0	0.754545
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	2/44	10/166	0	0	0.754545
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	1/44	5/166	0	0	0.754545
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	1/44	5/166	0	0	0.754545
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	1/44	5/166	0	0	0.754545
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	2/44	10/166	0	0	0.754545
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	1/44	5/166	0	0	0.754545
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	2/44	10/166	0	0	0.754545
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	2/44	10/166	0	0	0.754545
SRX186625	TFs and others	ELK1	Blood	K-562	1581	2/44	10/166	0	0	0.754545
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	1/44	5/166	0	0	0.754545
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	1/44	5/166	0	0	0.754545
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	1/44	5/166	0	0	0.754545
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	1/44	5/166	0	0	0.754545
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	2/44	10/166	0	0	0.754545
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	2/44	10/166	0	0	0.754545
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	1/44	5/166	0	0	0.754545
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	1/44	5/166	0	0	0.754545
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	1/44	5/166	0	0	0.754545
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	1/44	5/166	0	0	0.754545
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	1/44	5/166	0	0	0.754545
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	1/44	5/166	0	0	0.754545
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	1/44	5/166	0	0	0.754545
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	1/44	5/166	0	0	0.754545
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	1/44	5/166	0	0	0.754545
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	2/44	10/166	0	0	0.754545
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	1/44	5/166	0	0	0.754545
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	2/44	10/166	0	0	0.754545
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	1/44	5/166	0	0	0.754545
