SRX4042142	TFs and others	TOP2B	Blood	KG-1	329	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4096731	TFs and others	Epitope tags	Prostate	PC-3	263	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4155862	TFs and others	MYCN	Neural	KELLY	506	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4284791	TFs and others	Epitope tags	Breast	T-47D	428	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4284792	TFs and others	Epitope tags	Breast	T-47D	438	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4284795	TFs and others	Epitope tags	Breast	T-47D	354	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4397512	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	202	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561224	TFs and others	Biotin	Breast	MCF-7	346	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561225	TFs and others	Biotin	Breast	MCF-7	319	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561226	TFs and others	Biotin	Breast	MCF-7	384	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561227	TFs and others	Biotin	Breast	MCF-7	215	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561228	TFs and others	Biotin	Breast	MCF-7	314	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561229	TFs and others	Biotin	Breast	MCF-7	314	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561230	TFs and others	Biotin	Breast	MCF-7	214	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561231	TFs and others	Biotin	Breast	MCF-7	221	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4561232	TFs and others	Biotin	Breast	MCF-7	275	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4599905	TFs and others	EZH2	Kidney	293	262	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4599906	TFs and others	EZH2	Kidney	293	316	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4599958	TFs and others	Epitope tags	Kidney	293	479	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4708067	TFs and others	U2AF2	Blood	K-562	134	1/119	3/490	-0.235145	-0.160121	1.37255
SRX471323	TFs and others	BCL11A	Blood	CAL-1	277	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4781470	TFs and others	BRD2	Blood	Chronic myeloid leukemia	411	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4786572	TFs and others	TET2	Breast	MCF-7	345	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4802322	TFs and others	EPAS1	Kidney	HKC8	79	1/119	3/490	-0.235145	-0.160121	1.37255
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	1/119	3/490	-0.235145	-0.160121	1.37255
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	1/119	3/490	-0.235145	-0.160121	1.37255
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	1/119	3/490	-0.235145	-0.160121	1.37255
SRX503339	TFs and others	KSHV LANA	Blood	BCBL1	336	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5089786	TFs and others	SATB1	Breast	MCF 10A	946	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5124851	TFs and others	FOXA1	Kidney	293	954	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5163338	TFs and others	SOD1	Uterus	HeLa	82	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5163340	TFs and others	SOD1	Uterus	HeLa	98	1/119	3/490	-0.235145	-0.160121	1.37255
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	1/119	3/490	-0.235145	-0.160121	1.37255
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5204039	TFs and others	PRMT3	Others	Mesenchymal stem cells	129	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5231783	TFs and others	MYC	Breast	UACC-812	42	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5233155	TFs and others	KDM1A	Epidermis	MKL-1	289	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5233156	TFs and others	RCOR2	Epidermis	MKL-1	340	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5233157	TFs and others	RCOR2	Epidermis	MKL-1	277	1/119	3/490	-0.235145	-0.160121	1.37255
SRX527875	TFs and others	Epitope tags	Kidney	293	187	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5286319	TFs and others	KLF4	Pluripotent stem cell	ES cells	107	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5286340	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	754	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5286346	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	271	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5289977	TFs and others	NR3C1	Lung	BEAS-2B	253	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5289978	TFs and others	NR3C1	Lung	BEAS-2B	644	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5289984	TFs and others	NR3C1	Lung	BEAS-2B	384	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5313228	TFs and others	TP53	Digestive tract	HCT 116	195	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5313229	TFs and others	TP53	Digestive tract	HCT 116	70	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5313230	TFs and others	TP53	Digestive tract	HCT 116	150	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5313231	TFs and others	TP53	Digestive tract	HCT 116	123	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5323831	TFs and others	STAT3	Breast	T-47D	314	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5323835	TFs and others	STAT3	Breast	T-47D	291	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5360642	TFs and others	KLF4	Epidermis	BJ	61	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5493752	TFs and others	AR	Breast	Breast cancer cells	162	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5493766	TFs and others	ESR1	Breast	Breast cancer cells	229	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5511301	TFs and others	ESR1	Breast	MDA-MB-231	321	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5567168	TFs and others	RNF2	Blood	Acute myeloid leukemia	202	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5654409	TFs and others	GFP	Liver	Hep G2	800	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5654410	TFs and others	GFP	Liver	Hep G2	702	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5732678	TFs and others	KMT2A	Blood	MOLM-13	65	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5774915	TFs and others	POU5F1	Epidermis	Dermal fibroblast	157	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5836729	TFs and others	Epitope tags	Prostate	PC-3	127	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5865965	TFs and others	TP53	Blood	K-562	45	1/119	3/490	-0.235145	-0.160121	1.37255
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	1/119	3/490	-0.235145	-0.160121	1.37255
SRX595687	TFs and others	AR	Prostate	VCaP	512	1/119	3/490	-0.235145	-0.160121	1.37255
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5974501	TFs and others	Epitope tags	Kidney	293	82	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5974503	TFs and others	Epitope tags	Kidney	293	88	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5974505	TFs and others	Epitope tags	Blood	K-562	74	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5974509	TFs and others	Cas9	Blood	K-562	36	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5974542	TFs and others	Cas9	Blood	K-562	41	1/119	3/490	-0.235145	-0.160121	1.37255
SRX5974558	TFs and others	Cas9	Blood	K-562	40	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6058763	TFs and others	RAD21	Breast	T-47D	1440	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6073300	TFs and others	IRF3	Blood	BC-3	231	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6073301	TFs and others	IRF3	Blood	BC-3	324	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6073302	TFs and others	IRF3	Blood	BC-3	295	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6101053	TFs and others	NUTM1	Others	TC-797	423	1/119	3/490	-0.235145	-0.160121	1.37255
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6435411	TFs and others	SUPT5H	Kidney	293	57	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6473435	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	264	1/119	3/490	-0.235145	-0.160121	1.37255
SRX647707	TFs and others	TP53	Breast	BT-549	675	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6616799	TFs and others	NR3C1	Lung	BEAS-2B	67	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6616800	TFs and others	NR3C1	Lung	BEAS-2B	56	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6665795	TFs and others	Epitope tags	Kidney	HK-2	267	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6680411	TFs and others	CBX5	Digestive tract	DKO	542	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6753906	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	347	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6753917	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	358	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6753920	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	360	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6753929	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6753932	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	427	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6753941	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6753944	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	545	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6867660	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	185	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6896410	TFs and others	RNF2	Breast	T-47D	228	1/119	3/490	-0.235145	-0.160121	1.37255
SRX691804	TFs and others	Epitope tags	Kidney	293	206	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6957408	TFs and others	SMAD4	Kidney	HGrC1	341	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6957414	TFs and others	SMAD2	Kidney	HGrC1	344	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6957486	TFs and others	SMAD2	Kidney	HGrC1	318	1/119	3/490	-0.235145	-0.160121	1.37255
SRX6981282	TFs and others	TCF4	Liver	Hepatocellular carcinoma	457	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7083412	TFs and others	SUPT5H	Blood	RAMOS	455	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7097954	TFs and others	FBXO44	Breast	MDA-MB-231	302	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7101366	TFs and others	TEAD1	Breast	Breast cancer cells	374	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7101370	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	327	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7223841	TFs and others	CTCF	Bone	U2OS	183	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7299250	TFs and others	EP300	Kidney	WT 9-12	173	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7299258	TFs and others	EP300	Kidney	WT 9-12	174	1/119	3/490	-0.235145	-0.160121	1.37255
SRX738218	TFs and others	HOXA9	Kidney	293	81	1/119	3/490	-0.235145	-0.160121	1.37255
SRX754605	TFs and others	LMNB1	Uterus	HeLa	324	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7587157	TFs and others	FOXO1	Bone	Chondrocytes	249	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7624159	TFs and others	NR2F2	Breast	T-47D	314	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7625881	TFs and others	HIF1A	Kidney	293	173	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7805366	TFs and others	ZFY	Prostate	22Rv1	411	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7805368	TFs and others	ZNF711	Prostate	22Rv1	391	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7902977	TFs and others	EGR1	Blood	Monocytes	38	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7902982	TFs and others	EGR1	Blood	Macrophages	58	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7981739	TFs and others	HDAC1	Prostate	Prostate cancer	100	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7981740	TFs and others	HDAC1	Prostate	Prostate cancer	98	1/119	3/490	-0.235145	-0.160121	1.37255
SRX7981743	TFs and others	HDAC2	Prostate	Prostate cancer	111	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8155173	TFs and others	MED1	Digestive tract	HCT 116	280	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8272934	TFs and others	BRD4	Blood	BLaER1	474	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8272935	TFs and others	BRD4	Blood	BLaER1	541	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8379092	TFs and others	SMARCA4	Gonad	BIN-67	70	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8400466	TFs and others	TP63	Others	CAL 27	805	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8432573	TFs and others	EZH2	Pluripotent stem cell	iPS cells	338	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512745	TFs and others	BRWD1	Digestive tract	HCT 116	342	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512764	TFs and others	DPF1	Digestive tract	HCT 116	443	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512766	TFs and others	EZH2	Digestive tract	HCT 116	331	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512768	TFs and others	GTF2F2	Digestive tract	HCT 116	367	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512770	TFs and others	GTF2H2	Digestive tract	HCT 116	354	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512772	TFs and others	HMG20B	Digestive tract	HCT 116	311	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512775	TFs and others	HSF1	Digestive tract	HCT 116	314	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512776	TFs and others	HSF1	Digestive tract	HCT 116	332	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512783	TFs and others	HSF1	Digestive tract	HCT 116	227	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512784	TFs and others	HSF1	Digestive tract	HCT 116	217	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512795	TFs and others	MED1	Digestive tract	HCT 116	400	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512796	TFs and others	MED1	Digestive tract	HCT 116	372	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512797	TFs and others	MED21	Digestive tract	HCT 116	516	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512798	TFs and others	MED21	Digestive tract	HCT 116	412	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512803	TFs and others	MED4	Digestive tract	HCT 116	360	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512804	TFs and others	MED6	Digestive tract	HCT 116	411	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512805	TFs and others	MED7	Digestive tract	HCT 116	490	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512808	TFs and others	MED8	Digestive tract	HCT 116	607	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512810	TFs and others	MEN1	Digestive tract	HCT 116	334	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512819	TFs and others	NRF1	Digestive tract	HCT 116	319	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512823	TFs and others	NRF1	Digestive tract	HCT 116	383	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8512857	TFs and others	SMARCAL1	Digestive tract	HCT 116	465	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8537471	TFs and others	SNAI1	Muscle	RH-30	239	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8616357	TFs and others	KSHV LANA	Blood	BCBL1	66	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8616367	TFs and others	KSHV LANA	Blood	BJAB	286	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8616369	TFs and others	KSHV LANA	Blood	BJAB	278	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8616373	TFs and others	KSHV LANA	Blood	BJAB	144	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8616816	TFs and others	FOSL1	Lung	A549	238	1/119	3/490	-0.235145	-0.160121	1.37255
SRX866614	TFs and others	GATA3	Neural	BE(2)-C	176	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8714000	TFs and others	Epitope tags	Neural	Neural Stem Cells	156	1/119	3/490	-0.235145	-0.160121	1.37255
SRX877859	TFs and others	ZNF165	Breast	WHIM12	486	1/119	3/490	-0.235145	-0.160121	1.37255
SRX8898038	TFs and others	SUZ12	Others	Tumor-derived cell line	142	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9031540	TFs and others	KMT2D	Others	UM-UC-1	438	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9031541	TFs and others	KMT2D	Others	UM-UC-1	547	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9031542	TFs and others	KMT2D	Others	UM-UC-1	420	1/119	3/490	-0.235145	-0.160121	1.37255
SRX905366	TFs and others	ARID3B	Others	OECM-1	363	1/119	3/490	-0.235145	-0.160121	1.37255
SRX905367	TFs and others	ARID3B	Others	OECM-1	428	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9213096	TFs and others	KANSL3	Blood	THP-1	578	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9286283	TFs and others	ERG	Prostate	VCaP	406	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9318392	TFs and others	TOP2B	Neural	Glioma	41	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9318394	TFs and others	TOP2B	Neural	Glioma	33	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9450685	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	404	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9450702	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	380	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9450703	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	394	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9450706	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	417	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9522735	TFs and others	MPHOSPH8	Blood	MOLM-13	222	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9548639	TFs and others	ELAVL1	Blood	THP-1	288	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9548640	TFs and others	ELAVL1	Blood	THP-1	246	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9548644	TFs and others	NUDT21	Blood	THP-1	345	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9548653	TFs and others	PTBP3	Blood	THP-1	477	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9548654	TFs and others	PTBP3	Blood	THP-1	599	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9621853	TFs and others	GFP	Kidney	293	2864	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9640708	TFs and others	AR	Prostate	Prostate cancer	566	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9688334	TFs and others	ESR1	Breast	ZR-75-1	115	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9688338	TFs and others	SP1	Breast	ZR-75-1	683	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9794645	TFs and others	EZH2	Others	Tumor	88	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9932074	TFs and others	HDAC6	Breast	MCF-7	371	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9932078	TFs and others	HMGN2	Breast	MCF-7	367	1/119	3/490	-0.235145	-0.160121	1.37255
SRX9932080	TFs and others	HMGN2	Breast	MCF-7	298	1/119	3/490	-0.235145	-0.160121	1.37255
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	79/119	339/490	-0.234804	-0.159835	0.95957
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	22/119	79/490	-0.234694	-0.159835	1.14669
SRX082164	TFs and others	MAX	Blood	GM12878	4282	22/119	79/490	-0.234694	-0.159835	1.14669
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	22/119	79/490	-0.234694	-0.159835	1.14669
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	22/119	79/490	-0.234694	-0.159835	1.14669
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	22/119	79/490	-0.234694	-0.159835	1.14669
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	8/119	44/490	-0.234486	-0.159765	0.748663
SRX392820	TFs and others	EP300	Blood	GM12878	16491	8/119	44/490	-0.234486	-0.159765	0.748663
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	8/119	44/490	-0.234486	-0.159765	0.748663
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	8/119	44/490	-0.234486	-0.159765	0.748663
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	8/119	44/490	-0.234486	-0.159765	0.748663
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	35/119	158/490	-0.233325	-0.158632	0.912137
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	41/119	155/490	-0.232922	-0.158257	1.08918
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	12/119	41/490	-0.231871	-0.157343	1.20516
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	12/119	41/490	-0.231871	-0.157343	1.20516
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	12/119	41/490	-0.231871	-0.157343	1.20516
