SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	3/36	77/1382	-0.344757	-0.268969	1.49567
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	3/36	77/1382	-0.344757	-0.268969	1.49567
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	3/36	77/1382	-0.344757	-0.268969	1.49567
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	6/36	177/1382	-0.344453	-0.268693	1.30132
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	6/36	178/1382	-0.342399	-0.266723	1.29401
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	6/36	178/1382	-0.342399	-0.266723	1.29401
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	6/36	178/1382	-0.342399	-0.266723	1.29401
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	12/36	384/1382	-0.341293	-0.265645	1.19965
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	3/36	78/1382	-0.341001	-0.265549	1.4765
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	3/36	78/1382	-0.341001	-0.265549	1.4765
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	3/36	78/1382	-0.341001	-0.265549	1.4765
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	3/36	78/1382	-0.341001	-0.265549	1.4765
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	3/36	78/1382	-0.341001	-0.265549	1.4765
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	3/36	78/1382	-0.341001	-0.265549	1.4765
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	3/36	78/1382	-0.341001	-0.265549	1.4765
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	8/36	398/1382	-0.338452	-0.263028	0.771636
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	13/36	408/1382	-0.337621	-0.262225	1.22318
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	12/36	388/1382	-0.33731	-0.261995	1.18729
SRX017871	TFs and others	RELA	Blood	GM19099	6212	3/36	79/1382	-0.337196	-0.261995	1.45781
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	3/36	79/1382	-0.337196	-0.261995	1.45781
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	3/36	79/1382	-0.337196	-0.261995	1.45781
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	3/36	79/1382	-0.337196	-0.261995	1.45781
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	3/36	79/1382	-0.337196	-0.261995	1.45781
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	3/36	79/1382	-0.337196	-0.261995	1.45781
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	6/36	181/1382	-0.335987	-0.260815	1.27256
ERX626864	TFs and others	SPI1	Blood	U-937	6164	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX3468007	TFs and others	SS18	Others	Aska	394	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX3837514	TFs and others	SRF	Blood	HEL	2359	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX3837515	TFs and others	SRF	Blood	HEL	2122	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX497604	TFs and others	AR	Prostate	VCaP	53115	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX8616811	TFs and others	FOSL1	Lung	A549	761	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX8616845	TFs and others	JUNB	Lung	A549	535	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	1/36	23/1382	-0.334143	-0.260393	1.66908
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	6/36	182/1382	-0.333772	-0.26005	1.26557
SRX1514938	TFs and others	GFP	Kidney	293	5619	3/36	80/1382	-0.33335	-0.259822	1.43958
SRX1514981	TFs and others	GFP	Kidney	293	4194	3/36	80/1382	-0.33335	-0.259822	1.43958
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	3/36	80/1382	-0.33335	-0.259822	1.43958
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	3/36	80/1382	-0.33335	-0.259822	1.43958
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	3/36	80/1382	-0.33335	-0.259822	1.43958
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	3/36	80/1382	-0.33335	-0.259822	1.43958
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	3/36	80/1382	-0.33335	-0.259822	1.43958
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	3/36	191/1382	-0.333125	-0.259625	0.602967
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	3/36	193/1382	-0.333047	-0.259603	0.596718
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	3/36	193/1382	-0.333047	-0.259603	0.596718
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	3/36	189/1382	-0.33294	-0.259524	0.609347
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	3/36	188/1382	-0.332747	-0.259358	0.612589
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	3/36	187/1382	-0.332488	-0.259127	0.615865
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	3/36	197/1382	-0.332119	-0.258786	0.584602
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	13/36	421/1382	-0.330244	-0.256939	1.18541
DRX013190	TFs and others	CTCF	Kidney	293	34395	3/36	81/1382	-0.329467	-0.256245	1.42181
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	3/36	81/1382	-0.329467	-0.256245	1.42181
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	3/36	81/1382	-0.329467	-0.256245	1.42181
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	3/36	203/1382	-0.328885	-0.255718	0.567323
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	3/36	203/1382	-0.328885	-0.255718	0.567323
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	7/36	200/1382	-0.328141	-0.25503	1.34361
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	7/36	200/1382	-0.328141	-0.25503	1.34361
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	27/36	951/1382	-0.326023	-0.25294	1.08991
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	3/36	82/1382	-0.325553	-0.252637	1.40447
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	3/36	82/1382	-0.325553	-0.252637	1.40447
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	3/36	82/1382	-0.325553	-0.252637	1.40447
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	3/36	82/1382	-0.325553	-0.252637	1.40447
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	3/36	82/1382	-0.325553	-0.252637	1.40447
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	3/36	82/1382	-0.325553	-0.252637	1.40447
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	7/36	204/1382	-0.324621	-0.251733	1.31727
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	7/36	206/1382	-0.322547	-0.250117	1.30448
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	3/36	83/1382	-0.321612	-0.250117	1.38755
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	7/36	207/1382	-0.321436	-0.250117	1.29817
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX065546	TFs and others	TRIM28	Kidney	293	1511	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX107369	TFs and others	ESR1	Breast	H3396	9246	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX1514924	TFs and others	GFP	Kidney	293	1267	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX173201	TFs and others	AR	Prostate	VCaP	30499	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	1/36	24/1382	-0.321341	-0.250117	1.59954
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	7/36	208/1382	-0.320276	-0.249135	1.29193
SRX190231	TFs and others	BCL3	Lung	A549	5909	7/36	208/1382	-0.320276	-0.249135	1.29193
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	7/36	208/1382	-0.320276	-0.249135	1.29193
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	10/36	482/1382	-0.319927	-0.248813	0.79645
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	26/36	904/1382	-0.319757	-0.248671	1.10411
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	15/36	482/1382	-0.319408	-0.24835	1.19467
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	7/36	210/1382	-0.317816	-0.24684	1.27963
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	3/36	84/1382	-0.317649	-0.24684	1.37103
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	3/36	84/1382	-0.317649	-0.24684	1.37103
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	3/36	84/1382	-0.317649	-0.24684	1.37103
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	3/36	84/1382	-0.317649	-0.24684	1.37103
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	3/36	84/1382	-0.317649	-0.24684	1.37103
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	3/36	84/1382	-0.317649	-0.24684	1.37103
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	3/36	84/1382	-0.317649	-0.24684	1.37103
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	3/36	84/1382	-0.317649	-0.24684	1.37103
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	7/36	212/1382	-0.315177	-0.244396	1.26756
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	7/36	213/1382	-0.313793	-0.243246	1.26161
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	7/36	213/1382	-0.313793	-0.243246	1.26161
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	3/36	85/1382	-0.313669	-0.243246	1.3549
SRX150545	TFs and others	MYC	Blood	K-562	5759	7/36	214/1382	-0.312368	-0.242001	1.25571
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	7/36	214/1382	-0.312368	-0.242001	1.25571
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	16/36	524/1382	-0.312051	-0.241712	1.17218
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	15/36	499/1382	-0.311797	-0.241486	1.15397
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	16/36	525/1382	-0.311759	-0.241475	1.16995
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	11/36	509/1382	-0.311481	-0.241253	0.829622
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	11/36	509/1382	-0.311481	-0.241253	0.829622
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	16/36	526/1382	-0.311438	-0.241237	1.16772
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	7/36	215/1382	-0.310902	-0.240728	1.24987
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	3/36	86/1382	-0.309676	-0.240447	1.33915
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	3/36	86/1382	-0.309676	-0.240447	1.33915
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	3/36	86/1382	-0.309676	-0.240447	1.33915
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	3/36	86/1382	-0.309676	-0.240447	1.33915
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	1/36	25/1382	-0.309214	-0.240447	1.53556
ERX626851	TFs and others	SPI1	Blood	U-937	6014	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX150625	TFs and others	IRF1	Blood	K-562	887	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX316360	TFs and others	NR3C1	Kidney	293	14161	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX471850	TFs and others	AR	Prostate	VCaP	19080	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX471856	TFs and others	AR	Prostate	VCaP	14763	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX5212361	TFs and others	BRD9	Others	Mel270	788	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	1/36	25/1382	-0.309214	-0.240447	1.53556
