SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	1/1182	0/112	0	0	inf
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	2/1182	0/112	0	0	inf
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	2/1182	0/112	0	0	inf
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	3/1182	0/112	0	0	inf
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	5/1182	0/112	0	0	inf
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	1/1182	0/112	0	0	inf
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	2/1182	0/112	0	0	inf
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	2/1182	0/112	0	0	inf
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	3/1182	0/112	0	0	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	1/1182	0/112	0	0	inf
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	3/1182	0/112	0	0	inf
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	1/1182	0/112	0	0	inf
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/1182	0/112	0	0	inf
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	4/1182	0/112	0	0	inf
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	4/1182	0/112	0	0	inf
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	2/1182	0/112	0	0	inf
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	1/1182	0/112	0	0	inf
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	1/1182	0/112	0	0	inf
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	1/1182	0/112	0	0	inf
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	1/1182	0/112	0	0	inf
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	4/1182	0/112	0	0	inf
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	1/1182	0/112	0	0	inf
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	1/1182	0/112	0	0	inf
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	1/1182	0/112	0	0	inf
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	2/1182	0/112	0	0	inf
SRX3092925	TFs and others	EP300	Breast	MDA-MB-231	412	1/1182	0/112	0	0	inf
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	10/1182	0/112	0	0	inf
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	5/1182	0/112	0	0	inf
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	2/1182	0/112	0	0	inf
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	2/1182	0/112	0	0	inf
SRX3102570	TFs and others	RELA	Digestive tract	SW 480	165	1/1182	0/112	0	0	inf
SRX3102709	TFs and others	ARID2	Kidney	786-O	654	1/1182	0/112	0	0	inf
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	1/1182	0/112	0	0	inf
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	3/1182	0/112	0	0	inf
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	1/1182	0/112	0	0	inf
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	1/1182	0/112	0	0	inf
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	7/1182	0/112	0	0	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	7/1182	0/112	0	0	inf
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	7/1182	0/112	0	0	inf
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	5/1182	0/112	0	0	inf
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	3/1182	0/112	0	0	inf
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	5/1182	0/112	0	0	inf
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	1/1182	0/112	0	0	inf
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	1/1182	0/112	0	0	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	1/1182	0/112	0	0	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/1182	0/112	0	0	inf
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	6/1182	0/112	0	0	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	5/1182	0/112	0	0	inf
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	1/1182	0/112	0	0	inf
SRX316364	TFs and others	NR3C1	Kidney	293	1754	2/1182	0/112	0	0	inf
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	8/1182	0/112	0	0	inf
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	1/1182	0/112	0	0	inf
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	6/1182	0/112	0	0	inf
SRX317597	TFs and others	JARID2	Pluripotent stem cell	iPS cells	189	1/1182	0/112	0	0	inf
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	2/1182	0/112	0	0	inf
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	1/1182	0/112	0	0	inf
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	1/1182	0/112	0	0	inf
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	1/1182	0/112	0	0	inf
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	1/1182	0/112	0	0	inf
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	9/1182	0/112	0	0	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	1/1182	0/112	0	0	inf
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	2/1182	0/112	0	0	inf
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	1/1182	0/112	0	0	inf
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	1/1182	0/112	0	0	inf
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	1/1182	0/112	0	0	inf
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	4/1182	0/112	0	0	inf
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	4/1182	0/112	0	0	inf
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	6/1182	0/112	0	0	inf
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	7/1182	0/112	0	0	inf
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	8/1182	0/112	0	0	inf
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	6/1182	0/112	0	0	inf
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	2/1182	0/112	0	0	inf
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	3/1182	0/112	0	0	inf
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	7/1182	0/112	0	0	inf
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	1/1182	0/112	0	0	inf
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	1/1182	0/112	0	0	inf
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	1/1182	0/112	0	0	inf
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	1/1182	0/112	0	0	inf
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	1/1182	0/112	0	0	inf
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	1/1182	0/112	0	0	inf
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	6/1182	0/112	0	0	inf
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	7/1182	0/112	0	0	inf
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	7/1182	0/112	0	0	inf
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	1/1182	0/112	0	0	inf
SRX323401	TFs and others	SPDEF	Breast	MCF-7	96	1/1182	0/112	0	0	inf
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	6/1182	0/112	0	0	inf
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	2/1182	0/112	0	0	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	2/1182	0/112	0	0	inf
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	4/1182	0/112	0	0	inf
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	3/1182	0/112	0	0	inf
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	3/1182	0/112	0	0	inf
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	2/1182	0/112	0	0	inf
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	2/1182	0/112	0	0	inf
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	3/1182	0/112	0	0	inf
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	5/1182	0/112	0	0	inf
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	9/1182	0/112	0	0	inf
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	1/1182	0/112	0	0	inf
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	1/1182	0/112	0	0	inf
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	2/1182	0/112	0	0	inf
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	2/1182	0/112	0	0	inf
SRX3265284	TFs and others	KDM1A	Breast	MCF-7	446	1/1182	0/112	0	0	inf
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	2/1182	0/112	0	0	inf
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	1/1182	0/112	0	0	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	1/1182	0/112	0	0	inf
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	10/1182	0/112	0	0	inf
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	1/1182	0/112	0	0	inf
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	3/1182	0/112	0	0	inf
SRX3285558	TFs and others	ESR1	Breast	MCF-7	1163	1/1182	0/112	0	0	inf
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	8/1182	0/112	0	0	inf
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	1/1182	0/112	0	0	inf
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	5/1182	0/112	0	0	inf
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	2/1182	0/112	0	0	inf
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	1/1182	0/112	0	0	inf
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	5/1182	0/112	0	0	inf
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	5/1182	0/112	0	0	inf
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	4/1182	0/112	0	0	inf
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	4/1182	0/112	0	0	inf
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	7/1182	0/112	0	0	inf
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	2/1182	0/112	0	0	inf
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	1/1182	0/112	0	0	inf
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	6/1182	0/112	0	0	inf
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	1/1182	0/112	0	0	inf
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	1/1182	0/112	0	0	inf
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	3/1182	0/112	0	0	inf
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	1/1182	0/112	0	0	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	1/1182	0/112	0	0	inf
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	8/1182	0/112	0	0	inf
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	1/1182	0/112	0	0	inf
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	8/1182	0/112	0	0	inf
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	5/1182	0/112	0	0	inf
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	2/1182	0/112	0	0	inf
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	2/1182	0/112	0	0	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	1/1182	0/112	0	0	inf
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	6/1182	0/112	0	0	inf
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	1/1182	0/112	0	0	inf
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	1/1182	0/112	0	0	inf
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	2/1182	0/112	0	0	inf
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	1/1182	0/112	0	0	inf
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	2/1182	0/112	0	0	inf
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	1/1182	0/112	0	0	inf
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	1/1182	0/112	0	0	inf
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	1/1182	0/112	0	0	inf
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	1/1182	0/112	0	0	inf
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	2/1182	0/112	0	0	inf
SRX3346353	TFs and others	RELA	Kidney	786-O	211	3/1182	0/112	0	0	inf
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	10/1182	0/112	0	0	inf
SRX3346356	TFs and others	RELA	Kidney	786-O	484	1/1182	0/112	0	0	inf
SRX3346357	TFs and others	RELA	Kidney	786-O	262	1/1182	0/112	0	0	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	1/1182	0/112	0	0	inf
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	2/1182	0/112	0	0	inf
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	4/1182	0/112	0	0	inf
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	1/1182	0/112	0	0	inf
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	8/1182	0/112	0	0	inf
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	2/1182	0/112	0	0	inf
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	2/1182	0/112	0	0	inf
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	1/1182	0/112	0	0	inf
SRX3366989	TFs and others	AR	Prostate	LNCAP	942	1/1182	0/112	0	0	inf
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	3/1182	0/112	0	0	inf
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	1/1182	0/112	0	0	inf
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	1/1182	0/112	0	0	inf
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	1/1182	0/112	0	0	inf
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	3/1182	0/112	0	0	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	3/1182	0/112	0	0	inf
SRX3372031	TFs and others	FOXF1	Digestive tract	GIST48	636	1/1182	0/112	0	0	inf
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	1/1182	0/112	0	0	inf
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	3/1182	0/112	0	0	inf
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	3/1182	0/112	0	0	inf
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	2/1182	0/112	0	0	inf
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	2/1182	0/112	0	0	inf
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	1/1182	0/112	0	0	inf
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	3/1182	0/112	0	0	inf
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	9/1182	0/112	0	0	inf
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	1/1182	0/112	0	0	inf
SRX342209	TFs and others	BRD4	Kidney	293	237	7/1182	0/112	0	0	inf
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	1/1182	0/112	0	0	inf
SRX3422677	TFs and others	MYC	Kidney	293	480	1/1182	0/112	0	0	inf
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	2/1182	0/112	0	0	inf
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	1/1182	0/112	0	0	inf
SRX3428655	TFs and others	ESR1	Breast	MCF-7	440	1/1182	0/112	0	0	inf
SRX3434295	TFs and others	SKI	Blood	HL-60	606	1/1182	0/112	0	0	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	2/1182	0/112	0	0	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	1/1182	0/112	0	0	inf
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	1/1182	0/112	0	0	inf
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	3/1182	0/112	0	0	inf
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	4/1182	0/112	0	0	inf
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	4/1182	0/112	0	0	inf
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	3/1182	0/112	0	0	inf
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	5/1182	0/112	0	0	inf
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	4/1182	0/112	0	0	inf
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	2/1182	0/112	0	0	inf
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	6/1182	0/112	0	0	inf
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	1/1182	0/112	0	0	inf
SRX3447358	TFs and others	ESR1	Breast	MCF-7	329	1/1182	0/112	0	0	inf
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	1/1182	0/112	0	0	inf
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	4/1182	0/112	0	0	inf
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	7/1182	0/112	0	0	inf
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	8/1182	0/112	0	0	inf
SRX3468006	TFs and others	SS18	Others	Aska	1034	10/1182	0/112	0	0	inf
SRX3468007	TFs and others	SS18	Others	Aska	394	6/1182	0/112	0	0	inf
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	10/1182	0/112	0	0	inf
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	9/1182	0/112	0	0	inf
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	7/1182	0/112	0	0	inf
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	3/1182	0/112	0	0	inf
SRX346922	TFs and others	MITF	Epidermis	Melanocytes	166	4/1182	0/112	0	0	inf
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	2/1182	0/112	0	0	inf
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	3/1182	0/112	0	0	inf
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	1/1182	0/112	0	0	inf
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	1/1182	0/112	0	0	inf
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	2/1182	0/112	0	0	inf
SRX3474534	TFs and others	HNF1A	Pancreas	NY15	460	1/1182	0/112	0	0	inf
SRX3509026	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	275	1/1182	0/112	0	0	inf
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	1/1182	0/112	0	0	inf
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	1/1182	0/112	0	0	inf
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	1/1182	0/112	0	0	inf
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	1/1182	0/112	0	0	inf
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	3/1182	0/112	0	0	inf
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	3/1182	0/112	0	0	inf
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/1182	0/112	0	0	inf
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	1/1182	0/112	0	0	inf
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	1/1182	0/112	0	0	inf
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	2/1182	0/112	0	0	inf
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	2/1182	0/112	0	0	inf
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	1/1182	0/112	0	0	inf
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	6/1182	0/112	0	0	inf
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	1/1182	0/112	0	0	inf
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	3/1182	0/112	0	0	inf
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	1/1182	0/112	0	0	inf
SRX356439	TFs and others	CTCF	Blood	GM10847	711	4/1182	0/112	0	0	inf
SRX3566185	TFs and others	TEAD1	Digestive tract	HCT 116	138	1/1182	0/112	0	0	inf
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	1/1182	0/112	0	0	inf
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	1/1182	0/112	0	0	inf
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	1/1182	0/112	0	0	inf
SRX3581483	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	558	1/1182	0/112	0	0	inf
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	1/1182	0/112	0	0	inf
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	3/1182	0/112	0	0	inf
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	6/1182	0/112	0	0	inf
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	6/1182	0/112	0	0	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	1/1182	0/112	0	0	inf
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	3/1182	0/112	0	0	inf
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	1/1182	0/112	0	0	inf
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	3/1182	0/112	0	0	inf
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	1/1182	0/112	0	0	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	1/1182	0/112	0	0	inf
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	4/1182	0/112	0	0	inf
SRX3587642	TFs and others	MYC	Kidney	G-401	974	1/1182	0/112	0	0	inf
SRX3587643	TFs and others	MYC	Kidney	G-401	1003	1/1182	0/112	0	0	inf
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	1/1182	0/112	0	0	inf
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	1/1182	0/112	0	0	inf
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	1/1182	0/112	0	0	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	1/1182	0/112	0	0	inf
SRX3596435	TFs and others	Epitope tags	Lung	NCI-H1299	507	1/1182	0/112	0	0	inf
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	4/1182	0/112	0	0	inf
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	1/1182	0/112	0	0	inf
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	7/1182	0/112	0	0	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	5/1182	0/112	0	0	inf
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	6/1182	0/112	0	0	inf
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	1/1182	0/112	0	0	inf
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	6/1182	0/112	0	0	inf
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	7/1182	0/112	0	0	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	6/1182	0/112	0	0	inf
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	4/1182	0/112	0	0	inf
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/1182	0/112	0	0	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/1182	0/112	0	0	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	3/1182	0/112	0	0	inf
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	5/1182	0/112	0	0	inf
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	1/1182	0/112	0	0	inf
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	2/1182	0/112	0	0	inf
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	7/1182	0/112	0	0	inf
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	2/1182	0/112	0	0	inf
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	1/1182	0/112	0	0	inf
SRX3599299	TFs and others	ERG	Cardiovascular	HUVEC	358	1/1182	0/112	0	0	inf
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	1/1182	0/112	0	0	inf
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	1/1182	0/112	0	0	inf
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	2/1182	0/112	0	0	inf
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	2/1182	0/112	0	0	inf
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	1/1182	0/112	0	0	inf
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	1/1182	0/112	0	0	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	3/1182	0/112	0	0	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/1182	0/112	0	0	inf
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	2/1182	0/112	0	0	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	3/1182	0/112	0	0	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	2/1182	0/112	0	0	inf
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	1/1182	0/112	0	0	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	7/1182	0/112	0	0	inf
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	2/1182	0/112	0	0	inf
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	5/1182	0/112	0	0	inf
SRX359973	TFs and others	STAT6	Digestive tract	LoVo	36	1/1182	0/112	0	0	inf
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	6/1182	0/112	0	0	inf
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	1/1182	0/112	0	0	inf
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	2/1182	0/112	0	0	inf
