SRX3587643	TFs and others	MYC	Kidney	G-401	1003	1/416	1/495	0	0	1.1899
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	2/416	2/495	0	0	1.1899
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	3/416	3/495	0	0	1.1899
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	2/416	2/495	0	0	1.1899
SRX3595672	TFs and others	BRD3	Breast	MCF-7	486	2/416	2/495	0	0	1.1899
SRX3595674	TFs and others	BRD3	Breast	MCF-7	476	2/416	2/495	0	0	1.1899
SRX359816	TFs and others	ATF7	Digestive tract	LoVo	265	1/416	1/495	0	0	1.1899
SRX359818	TFs and others	BATF3	Digestive tract	LoVo	301	1/416	1/495	0	0	1.1899
SRX359819	TFs and others	BHLHE41	Digestive tract	LoVo	43	1/416	1/495	0	0	1.1899
SRX359820	TFs and others	CAMTA1	Digestive tract	LoVo	87	1/416	1/495	0	0	1.1899
SRX359821	TFs and others	CREB3L1	Digestive tract	LoVo	33	1/416	1/495	0	0	1.1899
SRX359825	TFs and others	FOS	Digestive tract	LoVo	204	1/416	1/495	0	0	1.1899
SRX359826	TFs and others	FOSB	Digestive tract	LoVo	143	1/416	1/495	0	0	1.1899
SRX359829	TFs and others	FOXK1	Digestive tract	LoVo	234	1/416	1/495	0	0	1.1899
SRX359830	TFs and others	FOXO1	Digestive tract	LoVo	101	1/416	1/495	0	0	1.1899
SRX359831	TFs and others	FOXP2	Digestive tract	LoVo	124	1/416	1/495	0	0	1.1899
SRX359833	TFs and others	HES5	Digestive tract	LoVo	39	1/416	1/495	0	0	1.1899
SRX359834	TFs and others	HES7	Digestive tract	LoVo	32	1/416	1/495	0	0	1.1899
SRX359835	TFs and others	HESX1	Digestive tract	LoVo	146	1/416	1/495	0	0	1.1899
SRX359836	TFs and others	HEY1	Digestive tract	LoVo	29	1/416	1/495	0	0	1.1899
SRX359837	TFs and others	HIC2	Digestive tract	LoVo	88	1/416	1/495	0	0	1.1899
SRX359850	TFs and others	IKZF5	Digestive tract	LoVo	122	1/416	1/495	0	0	1.1899
SRX359857	TFs and others	FOXO4	Digestive tract	LoVo	83	1/416	1/495	0	0	1.1899
SRX359858	TFs and others	RAD21	Digestive tract	LoVo	66	1/416	1/495	0	0	1.1899
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/416	4/495	0	0	1.1899
SRX359904	TFs and others	KMT2D	Digestive tract	LoVo	203	1/416	1/495	0	0	1.1899
SRX359905	TFs and others	MYC	Digestive tract	LoVo	99	1/416	1/495	0	0	1.1899
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	1/416	1/495	0	0	1.1899
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	4/416	4/495	0	0	1.1899
SRX359928	TFs and others	CLOCK	Digestive tract	LoVo	117	1/416	1/495	0	0	1.1899
SRX3599311	TFs and others	RBPJ	Cardiovascular	HUVEC	369	3/416	3/495	0	0	1.1899
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	4/416	4/495	0	0	1.1899
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	1/416	1/495	0	0	1.1899
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	2/416	2/495	0	0	1.1899
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	3/416	3/495	0	0	1.1899
SRX359953	TFs and others	SALL4	Digestive tract	LoVo	181	1/416	1/495	0	0	1.1899
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	4/416	4/495	0	0	1.1899
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	2/416	2/495	0	0	1.1899
SRX359966	TFs and others	ZBTB33	Digestive tract	LoVo	148	1/416	1/495	0	0	1.1899
SRX359980	TFs and others	ADNP2	Digestive tract	LoVo	251	1/416	1/495	0	0	1.1899
SRX359981	TFs and others	ARNTL2	Digestive tract	LoVo	475	1/416	1/495	0	0	1.1899
SRX359982	TFs and others	ASH1L	Digestive tract	LoVo	303	1/416	1/495	0	0	1.1899
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	1/416	1/495	0	0	1.1899
SRX359984	TFs and others	BCL11A	Digestive tract	LoVo	411	1/416	1/495	0	0	1.1899
SRX359985	TFs and others	BHLHE40	Digestive tract	LoVo	173	1/416	1/495	0	0	1.1899
SRX359986	TFs and others	BMI1	Digestive tract	LoVo	110	1/416	1/495	0	0	1.1899
SRX359987	TFs and others	BRCA1	Digestive tract	LoVo	206	1/416	1/495	0	0	1.1899
SRX359990	TFs and others	CREBL2	Digestive tract	LoVo	62	1/416	1/495	0	0	1.1899
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	1/416	1/495	0	0	1.1899
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	1/416	1/495	0	0	1.1899
SRX359999	TFs and others	FOXF2	Digestive tract	LoVo	257	1/416	1/495	0	0	1.1899
SRX360004	TFs and others	HNF4G	Digestive tract	LoVo	159	1/416	1/495	0	0	1.1899
SRX360005	TFs and others	HOXA9	Digestive tract	LoVo	184	1/416	1/495	0	0	1.1899
SRX360006	TFs and others	HOXB7	Digestive tract	LoVo	350	1/416	1/495	0	0	1.1899
SRX360007	TFs and others	HOXD1	Digestive tract	LoVo	238	1/416	1/495	0	0	1.1899
SRX360010	TFs and others	LCOR	Digestive tract	LoVo	60	1/416	1/495	0	0	1.1899
SRX360012	TFs and others	MAFF	Digestive tract	LoVo	117	1/416	1/495	0	0	1.1899
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	3/416	3/495	0	0	1.1899
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	4/416	4/495	0	0	1.1899
SRX360028	TFs and others	NFE2L3	Digestive tract	LoVo	143	1/416	1/495	0	0	1.1899
SRX360029	TFs and others	NFIB	Digestive tract	LoVo	111	1/416	1/495	0	0	1.1899
SRX360031	TFs and others	PBX3	Digestive tract	LoVo	53	1/416	1/495	0	0	1.1899
SRX360033	TFs and others	PLAG1	Digestive tract	LoVo	104	1/416	1/495	0	0	1.1899
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	1/416	1/495	0	0	1.1899
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	1/416	1/495	0	0	1.1899
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	1/416	1/495	0	0	1.1899
SRX360042	TFs and others	TEAD4	Digestive tract	LoVo	20	1/416	1/495	0	0	1.1899
SRX360043	TFs and others	TFCP2	Digestive tract	LoVo	121	1/416	1/495	0	0	1.1899
SRX360044	TFs and others	THAP4	Digestive tract	LoVo	249	1/416	1/495	0	0	1.1899
SRX360045	TFs and others	TOE1	Digestive tract	LoVo	122	1/416	1/495	0	0	1.1899
SRX360047	TFs and others	WHSC1	Digestive tract	LoVo	85	1/416	1/495	0	0	1.1899
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	1/416	1/495	0	0	1.1899
SRX360051	TFs and others	ZBTB39	Digestive tract	LoVo	308	1/416	1/495	0	0	1.1899
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	1/416	1/495	0	0	1.1899
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	3/416	3/495	0	0	1.1899
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	2/416	2/495	0	0	1.1899
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	2/416	2/495	0	0	1.1899
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	2/416	2/495	0	0	1.1899
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	2/416	2/495	0	0	1.1899
SRX360402	TFs and others	VDR	Blood	THP-1	602	2/416	2/495	0	0	1.1899
SRX360403	TFs and others	VDR	Blood	THP-1	595	2/416	2/495	0	0	1.1899
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	4/416	4/495	0	0	1.1899
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	3/416	3/495	0	0	1.1899
SRX361890	TFs and others	KLF5	Digestive tract	LoVo	192	1/416	1/495	0	0	1.1899
SRX3629592	TFs and others	ESR1	Breast	MCF-7	39	1/416	1/495	0	0	1.1899
SRX3629595	TFs and others	ESR1	Breast	MCF-7	43	1/416	1/495	0	0	1.1899
SRX3629598	TFs and others	ESR1	Breast	MCF-7	40	1/416	1/495	0	0	1.1899
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	1/416	1/495	0	0	1.1899
SRX3630656	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	13	1/416	1/495	0	0	1.1899
SRX3630672	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	307	1/416	1/495	0	0	1.1899
SRX3630674	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	82	1/416	1/495	0	0	1.1899
SRX3630680	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	2/416	2/495	0	0	1.1899
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	2/416	2/495	0	0	1.1899
SRX365799	TFs and others	AR	Prostate	LREX	212	1/416	1/495	0	0	1.1899
SRX3666488	TFs and others	TP53	Blood	T cells	266	3/416	3/495	0	0	1.1899
SRX3666494	TFs and others	TP53	Blood	T cells	153	3/416	3/495	0	0	1.1899
SRX3666498	TFs and others	TP53	Blood	T cells	1338	3/416	3/495	0	0	1.1899
SRX3666504	TFs and others	TP53	Blood	T cells	896	3/416	3/495	0	0	1.1899
SRX3666506	TFs and others	TP53	Blood	T cells	518	3/416	3/495	0	0	1.1899
SRX3666508	TFs and others	TP53	Blood	T cells	833	3/416	3/495	0	0	1.1899
SRX3666510	TFs and others	TP53	Blood	T cells	1492	3/416	3/495	0	0	1.1899
SRX367012	TFs and others	RELA	Cardiovascular	AC16	185	1/416	1/495	0	0	1.1899
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	4/416	4/495	0	0	1.1899
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	3/416	3/495	0	0	1.1899
SRX367451	TFs and others	Epitope tags	Neural	LN-229	314	1/416	1/495	0	0	1.1899
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	1/416	1/495	0	0	1.1899
SRX3694988	TFs and others	HDAC2	Blood	HL-60	175	1/416	1/495	0	0	1.1899
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/416	1/495	0	0	1.1899
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	2/416	2/495	0	0	1.1899
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	3/416	3/495	0	0	1.1899
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	2/416	2/495	0	0	1.1899
SRX3737112	TFs and others	SLBP	Kidney	293	275	2/416	2/495	0	0	1.1899
SRX3737113	TFs and others	SLBP	Kidney	293	39	1/416	1/495	0	0	1.1899
SRX3737115	TFs and others	SLBP	Kidney	293	46	1/416	1/495	0	0	1.1899
SRX373873	TFs and others	SOX11	Blood	GRANTA-519	93	1/416	1/495	0	0	1.1899
SRX373874	TFs and others	SOX11	Blood	GRANTA-519	276	2/416	2/495	0	0	1.1899
SRX3739733	TFs and others	Epitope tags	Others	B-CPAP	147	1/416	1/495	0	0	1.1899
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	3/416	3/495	0	0	1.1899
SRX378125	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	441	2/416	2/495	0	0	1.1899
SRX3781816	TFs and others	Epitope tags	Digestive tract	HCT 116	47	1/416	1/495	0	0	1.1899
SRX3781817	TFs and others	Epitope tags	Digestive tract	HCT 116	25	1/416	1/495	0	0	1.1899
SRX3791761	TFs and others	HMGA1	Lung	IMR-90	494	1/416	1/495	0	0	1.1899
SRX3791762	TFs and others	HMGA1	Lung	IMR-90	613	1/416	1/495	0	0	1.1899
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	1/416	1/495	0	0	1.1899
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	1/416	1/495	0	0	1.1899
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	1/416	1/495	0	0	1.1899
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	1/416	1/495	0	0	1.1899
SRX3834113	TFs and others	EZH2	Neural	T98G	304	1/416	1/495	0	0	1.1899
SRX3837517	TFs and others	SRF	Blood	HEL	1057	4/416	4/495	0	0	1.1899
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	2/416	2/495	0	0	1.1899
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	3/416	3/495	0	0	1.1899
SRX3862433	TFs and others	SMARCA4	Unclassified	Unclassified	335	2/416	2/495	0	0	1.1899
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	1/416	1/495	0	0	1.1899
SRX3862452	TFs and others	GATA3	Breast	T-47D	321	1/416	1/495	0	0	1.1899
SRX3862454	TFs and others	FOXA1	Breast	T-47D	424	1/416	1/495	0	0	1.1899
SRX3862455	TFs and others	GATA3	Breast	T-47D	229	1/416	1/495	0	0	1.1899
SRX3862457	TFs and others	FOXA1	Breast	T-47D	430	1/416	1/495	0	0	1.1899
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	1/416	1/495	0	0	1.1899
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	2/416	2/495	0	0	1.1899
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	1/416	1/495	0	0	1.1899
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	1/416	1/495	0	0	1.1899
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	4/416	4/495	0	0	1.1899
SRX3881550	TFs and others	AR	Prostate	LNCAP	53	1/416	1/495	0	0	1.1899
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	3/416	3/495	0	0	1.1899
SRX3885579	TFs and others	SF3B1	Uterus	HeLa	523	1/416	1/495	0	0	1.1899
SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	1/416	1/495	0	0	1.1899
SRX3885582	TFs and others	SF3B1	Uterus	HeLa	588	1/416	1/495	0	0	1.1899
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	2/416	2/495	0	0	1.1899
SRX3923501	TFs and others	DPF2	Blood	K-562	149	2/416	2/495	0	0	1.1899
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	3/416	3/495	0	0	1.1899
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	2/416	2/495	0	0	1.1899
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	2/416	2/495	0	0	1.1899
SRX392796	TFs and others	REST	Blood	Jurkat	3645	3/416	3/495	0	0	1.1899
SRX392798	TFs and others	REST	Blood	Jurkat	952	2/416	2/495	0	0	1.1899
SRX392800	TFs and others	REST	Blood	Jurkat	3020	3/416	3/495	0	0	1.1899
SRX392802	TFs and others	REST	Blood	Jurkat	3389	2/416	2/495	0	0	1.1899
SRX392807	TFs and others	EP300	Blood	GM12878	317	2/416	2/495	0	0	1.1899
SRX392810	TFs and others	EP300	Blood	GM12878	294	2/416	2/495	0	0	1.1899
SRX392811	TFs and others	EP300	Blood	GM12878	280	2/416	2/495	0	0	1.1899
SRX392812	TFs and others	EP300	Blood	GM12878	218	1/416	1/495	0	0	1.1899
SRX392815	TFs and others	EP300	Blood	GM12878	221	2/416	2/495	0	0	1.1899
SRX3934090	TFs and others	INTS13	Blood	Monocytes	842	1/416	1/495	0	0	1.1899
SRX3944340	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	643	1/416	1/495	0	0	1.1899
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	2/416	2/495	0	0	1.1899
SRX3944784	TFs and others	Epitope tags	Lung	HS-SY-II	309	1/416	1/495	0	0	1.1899
SRX3944787	TFs and others	Epitope tags	Lung	HS-SY-II	283	1/416	1/495	0	0	1.1899
SRX3944793	TFs and others	Epitope tags	Lung	HS-SY-II	687	2/416	2/495	0	0	1.1899
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	5/416	5/495	0	0	1.1899
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	4/416	4/495	0	0	1.1899
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	5/416	5/495	0	0	1.1899
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	4/416	4/495	0	0	1.1899
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	4/416	4/495	0	0	1.1899
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	3/416	3/495	0	0	1.1899
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	3/416	3/495	0	0	1.1899
SRX3962723	TFs and others	TP53	Digestive tract	HCT 116	451	2/416	2/495	0	0	1.1899
SRX396280	TFs and others	C10orf12	Kidney	293	42	1/416	1/495	0	0	1.1899
SRX396282	TFs and others	C10orf12	Kidney	293	39	1/416	1/495	0	0	1.1899
SRX396289	TFs and others	CBX4	Kidney	293	182	3/416	3/495	0	0	1.1899
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/416	4/495	0	0	1.1899
SRX3990976	TFs and others	PGR	Breast	T-47D	323	2/416	2/495	0	0	1.1899
SRX3990978	TFs and others	PGR	Breast	T-47D	361	1/416	1/495	0	0	1.1899
SRX3990980	TFs and others	PGR	Breast	T-47D	291	1/416	1/495	0	0	1.1899
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	2/416	2/495	0	0	1.1899
SRX4001478	TFs and others	BRD2	Lung	NCI-H23	482	1/416	1/495	0	0	1.1899
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	1/416	1/495	0	0	1.1899
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	3/416	3/495	0	0	1.1899
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	1/416	1/495	0	0	1.1899
SRX4015270	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	373	1/416	1/495	0	0	1.1899
SRX4015271	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	413	1/416	1/495	0	0	1.1899
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	1/416	1/495	0	0	1.1899
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	1/416	1/495	0	0	1.1899
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	1/416	1/495	0	0	1.1899
SRX4042129	TFs and others	TOP2A	Blood	KG-1	24	1/416	1/495	0	0	1.1899
SRX4042135	TFs and others	TOP2A	Blood	KG-1	17	1/416	1/495	0	0	1.1899
SRX4042136	TFs and others	TOP2B	Blood	KG-1	20	1/416	1/495	0	0	1.1899
SRX4042141	TFs and others	TOP2A	Blood	KG-1	263	1/416	1/495	0	0	1.1899
SRX4042142	TFs and others	TOP2B	Blood	KG-1	329	1/416	1/495	0	0	1.1899
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	1/416	1/495	0	0	1.1899
SRX4042145	TFs and others	TOP2B	Blood	KG-1	846	1/416	1/495	0	0	1.1899
SRX4045119	TFs and others	BRD4	Others	TT	924	3/416	3/495	0	0	1.1899
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	2/416	2/495	0	0	1.1899
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	3/416	3/495	0	0	1.1899
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	2/416	2/495	0	0	1.1899
SRX4065345	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	217	1/416	1/495	0	0	1.1899
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	2/416	2/495	0	0	1.1899
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	1/416	1/495	0	0	1.1899
SRX4096731	TFs and others	Epitope tags	Prostate	PC-3	263	1/416	1/495	0	0	1.1899
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	1/416	1/495	0	0	1.1899
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	1/416	1/495	0	0	1.1899
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	1/416	1/495	0	0	1.1899
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	2/416	2/495	0	0	1.1899
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	1/416	1/495	0	0	1.1899
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	3/416	3/495	0	0	1.1899
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	2/416	2/495	0	0	1.1899
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	1/416	1/495	0	0	1.1899
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	5/416	5/495	0	0	1.1899
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/416	1/495	0	0	1.1899
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	1/416	1/495	0	0	1.1899
SRX4155862	TFs and others	MYCN	Neural	KELLY	506	1/416	1/495	0	0	1.1899
SRX4155863	TFs and others	MYCN	Neural	KELLY	659	1/416	1/495	0	0	1.1899
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	3/416	3/495	0	0	1.1899
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	3/416	3/495	0	0	1.1899
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	3/416	3/495	0	0	1.1899
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	3/416	3/495	0	0	1.1899
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	2/416	2/495	0	0	1.1899
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	5/416	5/495	0	0	1.1899
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	1/416	1/495	0	0	1.1899
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	3/416	3/495	0	0	1.1899
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	1/416	1/495	0	0	1.1899
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	1/416	1/495	0	0	1.1899
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	1/416	1/495	0	0	1.1899
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	4/416	4/495	0	0	1.1899
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	3/416	3/495	0	0	1.1899
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	1/416	1/495	0	0	1.1899
SRX423003	TFs and others	CDK2	Breast	T-47D	477	2/416	2/495	0	0	1.1899
SRX423005	TFs and others	PARP1	Breast	T-47D	774	2/416	2/495	0	0	1.1899
SRX423006	TFs and others	PARP1	Breast	T-47D	827	2/416	2/495	0	0	1.1899
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	4/416	4/495	0	0	1.1899
SRX4284791	TFs and others	Epitope tags	Breast	T-47D	428	1/416	1/495	0	0	1.1899
SRX4284792	TFs and others	Epitope tags	Breast	T-47D	438	1/416	1/495	0	0	1.1899
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	1/416	1/495	0	0	1.1899
SRX4284795	TFs and others	Epitope tags	Breast	T-47D	354	1/416	1/495	0	0	1.1899
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	3/416	3/495	0	0	1.1899
SRX4301472	TFs and others	RELA	Uterus	HeLa	223	1/416	1/495	0	0	1.1899
SRX4301474	TFs and others	RELA	Uterus	HeLa	479	2/416	2/495	0	0	1.1899
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	2/416	2/495	0	0	1.1899
SRX433189	TFs and others	AR	Kidney	293	302	1/416	1/495	0	0	1.1899
SRX433190	TFs and others	AR	Kidney	293	41112	4/416	4/495	0	0	1.1899
SRX433192	TFs and others	AR	Kidney	293	386	2/416	2/495	0	0	1.1899
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	1/416	1/495	0	0	1.1899
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	3/416	3/495	0	0	1.1899
SRX4372648	TFs and others	VDR	Prostate	RWPE-1	49	1/416	1/495	0	0	1.1899
SRX4372649	TFs and others	VDR	Prostate	RWPE-1	79	1/416	1/495	0	0	1.1899
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	1/416	1/495	0	0	1.1899
SRX4372651	TFs and others	VDR	Prostate	RWPE-1	85	1/416	1/495	0	0	1.1899
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	4/416	4/495	0	0	1.1899
SRX4393714	TFs and others	CBFB	Blood	ME-1	207	1/416	1/495	0	0	1.1899
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	1/416	1/495	0	0	1.1899
SRX4394191	TFs and others	Epitope tags	Kidney	293	143	1/416	1/495	0	0	1.1899
SRX4394193	TFs and others	SUPT16H	Kidney	293	459	1/416	1/495	0	0	1.1899
SRX4397512	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	202	1/416	1/495	0	0	1.1899
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	5/416	5/495	0	0	1.1899
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	1/416	1/495	0	0	1.1899
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	2/416	2/495	0	0	1.1899
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	5/416	5/495	0	0	1.1899
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	3/416	3/495	0	0	1.1899
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	4/416	4/495	0	0	1.1899
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	3/416	3/495	0	0	1.1899
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	5/416	5/495	0	0	1.1899
SRX4472653	TFs and others	EP300	Blood	Kasumi-1	874	2/416	2/495	0	0	1.1899
SRX447385	TFs and others	LMNA	Epidermis	Dermal fibroblast	163	1/416	1/495	0	0	1.1899
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	2/416	2/495	0	0	1.1899
SRX4502346	TFs and others	CDK11A	Digestive tract	HCT 116	257	2/416	2/495	0	0	1.1899
SRX4502347	TFs and others	CDK11A	Digestive tract	HCT 116	264	2/416	2/495	0	0	1.1899
SRX4502348	TFs and others	CDK11A	Digestive tract	HCT 116	288	2/416	2/495	0	0	1.1899
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	3/416	3/495	0	0	1.1899
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	1/416	1/495	0	0	1.1899
SRX4561221	TFs and others	CDC16	Breast	MCF-7	1082	1/416	1/495	0	0	1.1899
SRX4561224	TFs and others	Biotin	Breast	MCF-7	346	1/416	1/495	0	0	1.1899
SRX4561225	TFs and others	Biotin	Breast	MCF-7	319	1/416	1/495	0	0	1.1899
SRX4561226	TFs and others	Biotin	Breast	MCF-7	384	1/416	1/495	0	0	1.1899
SRX4561227	TFs and others	Biotin	Breast	MCF-7	215	1/416	1/495	0	0	1.1899
SRX4561228	TFs and others	Biotin	Breast	MCF-7	314	1/416	1/495	0	0	1.1899
SRX4561229	TFs and others	Biotin	Breast	MCF-7	314	1/416	1/495	0	0	1.1899
SRX4561230	TFs and others	Biotin	Breast	MCF-7	214	1/416	1/495	0	0	1.1899
SRX4561231	TFs and others	Biotin	Breast	MCF-7	221	1/416	1/495	0	0	1.1899
SRX4561232	TFs and others	Biotin	Breast	MCF-7	275	1/416	1/495	0	0	1.1899
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	2/416	2/495	0	0	1.1899
