DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	60/557	31/322	-0.1894	-0.0866903	1.1189
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	60/557	31/322	-0.1894	-0.0866903	1.1189
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	60/557	31/322	-0.1894	-0.0866903	1.1189
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	60/557	31/322	-0.1894	-0.0866903	1.1189
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	60/557	31/322	-0.1894	-0.0866903	1.1189
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	101/557	54/322	-0.189335	-0.0866903	1.08126
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	170/557	93/322	-0.189301	-0.0866903	1.05674
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	12/557	9/322	-0.18875	-0.0866903	0.770796
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	12/557	9/322	-0.18875	-0.0866903	0.770796
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	12/557	9/322	-0.18875	-0.0866903	0.770796
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	12/557	9/322	-0.18875	-0.0866903	0.770796
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	12/557	9/322	-0.18875	-0.0866903	0.770796
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	12/557	9/322	-0.18875	-0.0866903	0.770796
SRX8616845	TFs and others	JUNB	Lung	A549	535	12/557	9/322	-0.18875	-0.0866903	0.770796
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	56/557	36/322	-0.188677	-0.0866903	0.899262
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	56/557	36/322	-0.188677	-0.0866903	0.899262
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	29/557	19/322	-0.188632	-0.0866903	0.882358
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	33/557	16/322	-0.188535	-0.0866903	1.19232
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	33/557	16/322	-0.188535	-0.0866903	1.19232
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	103/557	55/322	-0.18787	-0.0866903	1.08262
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	98/557	61/322	-0.187378	-0.0866903	0.928746
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	62/557	32/322	-0.186513	-0.0866903	1.12006
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	57/557	36/322	-0.186449	-0.0866903	0.91532
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	57/557	36/322	-0.186449	-0.0866903	0.91532
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	58/557	37/322	-0.185428	-0.0866903	0.906206
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	63/557	33/322	-0.183665	-0.0866903	1.10364
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	35/557	17/322	-0.182731	-0.0866903	1.1902
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	35/557	17/322	-0.182731	-0.0866903	1.1902
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	35/557	17/322	-0.182731	-0.0866903	1.1902
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	110/557	59/322	-0.182321	-0.0866903	1.07781
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	4/557	1/322	-0.182067	-0.0866903	2.31239
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	4/557	1/322	-0.182067	-0.0866903	2.31239
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	4/557	1/322	-0.182067	-0.0866903	2.31239
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	4/557	1/322	-0.182067	-0.0866903	2.31239
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	4/557	1/322	-0.182067	-0.0866903	2.31239
DRX234801	TFs and others	KAT7	Blood	HB1119	667	4/557	1/322	-0.182067	-0.0866903	2.31239
DRX234802	TFs and others	JADE3	Blood	HB1119	580	4/557	1/322	-0.182067	-0.0866903	2.31239
DRX234804	TFs and others	ING4	Blood	HB1119	619	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX026987	TFs and others	T	No description	NA	1724	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX1149054	TFs and others	CTCF	Blood	KU812	171	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX1149069	TFs and others	CTCF	Blood	KU812	171	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX1149084	TFs and others	CTCF	Blood	KU812	168	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX1149086	TFs and others	CTCF	Blood	KU812	200	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX1149099	TFs and others	CTCF	Blood	KU812	167	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX1149101	TFs and others	CTCF	Blood	KU812	190	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX1149115	TFs and others	CTCF	Blood	KU812	211	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX626802	TFs and others	CTCF	Blood	U-937	385	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX626809	TFs and others	CTCF	Blood	U-937	161	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX626853	TFs and others	SP1	Blood	HL-60	243	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX626867	TFs and others	SP1	Blood	HL-60	284	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX626871	TFs and others	CEBPE	Blood	HL-60	232	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX626875	TFs and others	GATA2	Blood	HL-60	255	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX704036	TFs and others	RAD21	Blood	HL-60	219	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX704043	TFs and others	RAD21	Blood	U-937	181	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX704052	TFs and others	RAD21	Blood	HL-60	218	4/557	1/322	-0.182067	-0.0866903	2.31239
ERX704059	TFs and others	RAD21	Blood	U-937	182	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX022566	TFs and others	AR	Prostate	22Rv1	25	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX099872	TFs and others	MYC	Others	FB8470	100	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX099877	TFs and others	MYC	Others	FB0167P	170	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10056752	TFs and others	MBD2	Liver	Liver	251	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10104974	TFs and others	RXRA	Others	5637	702	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1053951	TFs and others	HDAC2	Pluripotent stem cell	ES cells	80	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10809334	TFs and others	PSIP1	Neural	DIPG7	357	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1100314	TFs and others	RELA	Breast	HMEC	451	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1112995	TFs and others	MAP1LC3B	Lung	IMR-90	748	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1117698	TFs and others	KDM5C	Breast	ZR-75-30	86	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1299482	TFs and others	Epitope tags	Kidney	293	1318	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1514948	TFs and others	GFP	Kidney	293	393	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1514957	TFs and others	GFP	Kidney	293	355	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1514978	TFs and others	GFP	Kidney	293	186	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1515010	TFs and others	GFP	Kidney	293	264	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1515018	TFs and others	GFP	Kidney	293	334	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1515047	TFs and others	GFP	Kidney	293	401	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1515057	TFs and others	GFP	Kidney	293	1553	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1515074	TFs and others	GFP	Kidney	293	396	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1542106	TFs and others	SRPK2	Breast	MCF 10A	121	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1550249	TFs and others	MYC	Bone	U2OS	246	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1735802	TFs and others	Epitope tags	Blood	MOLM-13	444	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1781661	TFs and others	Epitope tags	Uterus	HeLa	668	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1781662	TFs and others	Epitope tags	Uterus	HeLa	675	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1835122	TFs and others	ERG	Prostate	RWPE-1	641	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1835124	TFs and others	ERG	Prostate	RWPE-1	461	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX1995227	TFs and others	LMNB1	Breast	MCF-7	145	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2000339	TFs and others	TET2	Breast	MCF-12A	448	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2000340	TFs and others	RARB	Breast	MCF-12A	345	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX212434	TFs and others	STAT5	Blood	CD4+ T cells	436	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2144097	TFs and others	Epitope tags	Neural	U-87 MG	292	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX219989	TFs and others	AR	Prostate	LNCAP	489	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2253223	TFs and others	CD74	Blood	B cells	394	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2255899	TFs and others	RELA	Kidney	293	599	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2349633	TFs and others	LMNB1	Blood	BL-2	286	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2514249	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	305	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2548294	TFs and others	BRD4	Blood	KK1	553	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2594215	TFs and others	ERG	Prostate	RWPE-1	285	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2598525	TFs and others	FAM208A	Uterus	HeLa	344	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2662145	TFs and others	SMARCC1	Breast	HMLE	317	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2731783	TFs and others	MYCN	Neural	Neuroblastoma	313	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2795366	TFs and others	BRD4	Blood	Akata	592	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2795368	TFs and others	BRD4	Blood	Akata	590	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2858201	TFs and others	SUZ12	Lung	Lu-130	301	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2940749	TFs and others	TP53	Kidney	A498	266	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX2940760	TFs and others	TP53	Unclassified	Unclassified	381	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3110726	TFs and others	ESR1	Breast	MCF-7	370	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3110747	TFs and others	ESR1	Breast	MCF-7	119	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3148643	TFs and others	EZH2	Lung	HBEC3-KT	586	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3229125	TFs and others	FOXA1	Breast	Breast cancer	280	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX326881	TFs and others	ERG	Prostate	VCaP	769	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3288980	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	72	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3417632	TFs and others	VDR	Digestive tract	Colonic organoids	629	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3422675	TFs and others	MYC	Kidney	293	481	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3422676	TFs and others	MYC	Kidney	293	495	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3517802	TFs and others	NR3C1	Lung	A549	253	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3517822	TFs and others	NR3C1	Lung	A549	572	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3541103	TFs and others	ESR1	Breast	MCF-7	283	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3566183	TFs and others	TEAD1	Digestive tract	HCT 116	90	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3584192	TFs and others	AR	Gonad	Epididymis	282	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX359951	TFs and others	RUNX1	Digestive tract	LoVo	140	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3630660	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	323	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3630667	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	251	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX367452	TFs and others	Epitope tags	Neural	LN-229	230	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3679902	TFs and others	KMT2D	Epidermis	Keratinocytes	696	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3737116	TFs and others	CSTF3	Kidney	293	103	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX373874	TFs and others	SOX11	Blood	GRANTA-519	276	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3823832	TFs and others	CSE1L	Kidney	293	69	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3847778	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3862452	TFs and others	GATA3	Breast	T-47D	321	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3934090	TFs and others	INTS13	Blood	Monocytes	842	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3944782	TFs and others	Epitope tags	Lung	HS-SY-II	446	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX396265	TFs and others	TP53	Others	Fibroblasts	405	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4155866	TFs and others	CTCFL	Bone	TC-32	626	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX423004	TFs and others	PARP1	Breast	T-47D	700	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4394213	TFs and others	HDGF2	Muscle	Myoblasts	516	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4394214	TFs and others	HDGF2	Muscle	Myotube	480	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4397519	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	261	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4411665	TFs and others	CHD1	Prostate	LNCAP	1500	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4473681	TFs and others	SS18	Gonad	BIN-67	515	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX456687	TFs and others	GFP	Blood	K-562	116	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4649679	TFs and others	TP53	Epidermis	Foreskin	911	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	4/557	1/322	-0.182067	-0.0866903	2.31239
