SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5289987	TFs and others	NR3C1	Lung	BEAS-2B	647	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5316110	TFs and others	AR	Prostate	PC-3	251	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5511308	TFs and others	ESR1	Breast	MDA-MB-231	353	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5654411	TFs and others	GFP	Liver	Hep G2	622	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5824555	TFs and others	BRD7	Breast	SUM 159PT	617	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5849926	TFs and others	TP53	Lung	A549	898	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5852999	TFs and others	AR	Blood	THP-1	398	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5865981	TFs and others	TP53	Blood	MOLM-13	118	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6073303	TFs and others	BATF	Blood	BC-3	396	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6483137	TFs and others	SS18	Neural	NGP	475	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6651673	TFs and others	NR3C1	Blood	697	461	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6651677	TFs and others	NR3C1	Blood	697	436	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7030945	TFs and others	SUV39H1	Breast	MCF-7	438	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7030946	TFs and others	SUV39H1	Breast	MCF-7	472	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7223843	TFs and others	CTCF	Bone	U2OS	701	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX728775	TFs and others	LEO1	Blood	THP-1	461	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX728776	TFs and others	LEO1	Blood	THP-1	442	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX728789	TFs and others	CDK12	Blood	THP-1	627	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX736053	TFs and others	AR	Prostate	LNCAP	225	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7712492	TFs and others	HIF1A	Lung	A549	310	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8018256	TFs and others	SUPT6H	Kidney	293	699	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8406447	TFs and others	AR	Prostate	Prostate	459	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8616800	TFs and others	JUN	Lung	A549	1421	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8616845	TFs and others	JUNB	Lung	A549	535	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8616850	TFs and others	JUNB	Lung	A549	1656	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8616855	TFs and others	JUND	Lung	A549	419	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8616859	TFs and others	JUND	Lung	A549	1076	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8616861	TFs and others	JUND	Lung	A549	312	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8664962	TFs and others	ATF4	Blood	Erythroblasts	464	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8806008	TFs and others	Epitope tags	Blood	HUDEP-2	680	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8806010	TFs and others	ZNF410	Blood	CD34+	555	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8806016	TFs and others	ZNF410	Blood	HUDEP-2	743	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8806018	TFs and others	ZNF410	Blood	HUDEP-2	849	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX882958	TFs and others	AR	Prostate	LNCAP	565	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9178820	TFs and others	HAP1	Blood	HAP1	309	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9433118	TFs and others	CTR9	Bone	U2OS	363	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX968908	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	341	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	3/311	4/637	-0.161523	-0.00669143	1.53617
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	81/311	158/637	-0.160606	-0.00580801	1.05004
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	76/311	164/637	-0.160319	-0.00555429	0.94918
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	46/311	88/637	-0.159883	-0.00528592	1.07067
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	46/311	88/637	-0.159883	-0.00528592	1.07067
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	46/311	88/637	-0.159883	-0.00528592	1.07067
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	46/311	88/637	-0.159883	-0.00528592	1.07067
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	46/311	88/637	-0.159883	-0.00528592	1.07067
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	24/311	45/637	-0.159741	-0.0052773	1.09239
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	24/311	45/637	-0.159741	-0.0052773	1.09239
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	24/311	45/637	-0.159741	-0.0052773	1.09239
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	24/311	45/637	-0.159741	-0.0052773	1.09239
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	47/311	89/637	-0.159175	-0.00501357	1.08165
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	47/311	89/637	-0.159175	-0.00501357	1.08165
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	25/311	46/637	-0.158778	-0.00501357	1.11317
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	25/311	46/637	-0.158778	-0.00501357	1.11317
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX612505	TFs and others	BRD4	Liver	LX2	1924	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX818634	TFs and others	PIAS1	Kidney	293	2369	11/311	19/637	-0.158775	-0.00501357	1.18582
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	11/311	19/637	-0.158775	-0.00501357	1.18582
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	47/311	90/637	-0.158244	-0.00458262	1.06963
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	47/311	90/637	-0.158244	-0.00458262	1.06963
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	47/311	90/637	-0.158244	-0.00458262	1.06963
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	43/311	95/637	-0.157663	-0.00403495	0.927094
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	231/311	465/637	-0.157344	-0.00374938	1.01751
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	86/311	168/637	-0.157116	-0.0035551	1.0485
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	81/311	174/637	-0.156645	-0.00311732	0.953487
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	224/311	467/637	-0.156468	-0.00298778	0.982449
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	22/311	51/637	-0.156402	-0.00298778	0.883551
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	22/311	51/637	-0.156402	-0.00298778	0.883551
SRX186625	TFs and others	ELK1	Blood	K-562	1581	25/311	47/637	-0.156349	-0.00298778	1.08948
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	25/311	47/637	-0.156349	-0.00298778	1.08948
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	229/311	460/637	-0.15613	-0.00280271	1.01966
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	44/311	97/637	-0.156038	-0.00274401	0.929095
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	229/311	461/637	-0.155963	-0.0027021	1.01745
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	26/311	48/637	-0.155398	-0.00220385	1.10946
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	26/311	48/637	-0.155398	-0.00220385	1.10946
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	49/311	94/637	-0.155143	-0.00198199	1.0677
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	226/311	454/637	-0.154243	-0.00114888	1.0196
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	85/311	183/637	-0.154243	-0.00114888	0.951364
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	261/311	541/637	-0.153673	-0.000624617	0.988149
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	9/311	23/637	-0.153365	-0.000624617	0.801482
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	9/311	23/637	-0.153365	-0.000624617	0.801482
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	9/311	23/637	-0.153365	-0.000624617	0.801482
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	9/311	23/637	-0.153365	-0.000624617	0.801482
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	9/311	23/637	-0.153365	-0.000624617	0.801482
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	9/311	23/637	-0.153365	-0.000624617	0.801482
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	9/311	22/637	-0.153303	-0.000624617	0.837913
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	9/311	22/637	-0.153303	-0.000624617	0.837913
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	9/311	22/637	-0.153303	-0.000624617	0.837913
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	9/311	22/637	-0.153303	-0.000624617	0.837913
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	9/311	22/637	-0.153303	-0.000624617	0.837913
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	26/311	49/637	-0.153176	-0.000624617	1.08682
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	26/311	49/637	-0.153176	-0.000624617	1.08682
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	26/311	49/637	-0.153176	-0.000624617	1.08682
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	23/311	53/637	-0.153119	-0.000624617	0.888855
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	23/311	53/637	-0.153119	-0.000624617	0.888855
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	23/311	53/637	-0.153119	-0.000624617	0.888855
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	46/311	101/637	-0.152961	-0.000619354	0.932858
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	46/311	101/637	-0.152961	-0.000619354	0.932858
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	46/311	101/637	-0.152961	-0.000619354	0.932858
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	46/311	101/637	-0.152961	-0.000619354	0.932858
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	46/311	102/637	-0.152947	-0.000619354	0.923712
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	223/311	448/637	-0.152487	-0.000192739	1.01954
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	93/311	183/637	-0.152293	-4.1564e-05	1.0409
SRX080362	TFs and others	CTCF	Lung	HPF	33590	51/311	98/637	-0.152255	-4.1564e-05	1.06592
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	27/311	50/637	-0.152236	-4.1564e-05	1.10605
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	52/311	100/637	-0.150884	0	1.06508
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	52/311	100/637	-0.150884	0	1.06508
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	52/311	100/637	-0.150884	0	1.06508
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	214/311	447/637	-0.15078	0	0.980585
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	12/311	21/637	-0.150754	0	1.17042
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	12/311	21/637	-0.150754	0	1.17042
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	12/311	21/637	-0.150754	0	1.17042
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	12/311	21/637	-0.150754	0	1.17042
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	12/311	21/637	-0.150754	0	1.17042
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	12/311	21/637	-0.150754	0	1.17042
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	12/311	21/637	-0.150754	0	1.17042
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	12/311	21/637	-0.150754	0	1.17042
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	12/311	21/637	-0.150754	0	1.17042
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	12/311	21/637	-0.150754	0	1.17042
SRX974294	TFs and others	MEF2B	Kidney	293	6504	12/311	21/637	-0.150754	0	1.17042
SRX359410	TFs and others	CREBBP	Kidney	293	1265	27/311	51/637	-0.1502	0	1.08436
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	27/311	51/637	-0.1502	0	1.08436
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	24/311	55/637	-0.150045	0	0.893774
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	24/311	55/637	-0.150045	0	0.893774
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	24/311	55/637	-0.150045	0	0.893774
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	98/311	193/637	-0.149819	0	1.04003
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	53/311	102/637	-0.14956	0	1.06428
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	28/311	52/637	-0.14927	0	1.10289
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	28/311	52/637	-0.14927	0	1.10289
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	28/311	52/637	-0.14927	0	1.10289
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	28/311	52/637	-0.14927	0	1.10289
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	101/311	198/637	-0.148861	0	1.0448
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	95/311	203/637	-0.148848	0	0.958532
SRX190338	TFs and others	SIN3A	Lung	A549	4499	49/311	108/637	-0.148822	0	0.92929
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	54/311	104/637	-0.148279	0	1.0635
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	54/311	104/637	-0.148279	0	1.0635
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	28/311	53/637	-0.147402	0	1.08208
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	28/311	53/637	-0.147402	0	1.08208
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	25/311	57/637	-0.14716	0	0.898347
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	55/311	106/637	-0.147039	0	1.06276
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	105/311	207/637	-0.146823	0	1.03896
