SRX2319762	TFs and others	VDR	Blood	THP-1	353	0/100	1/480	0	0	0
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	0/100	2/480	0	0	0
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	0/100	2/480	0	0	0
SRX2323866	TFs and others	KMT2A	Kidney	293	427	0/100	1/480	0	0	0
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	0/100	3/480	0	0	0
SRX2323892	TFs and others	AFF4	Kidney	293	420	0/100	1/480	0	0	0
SRX2323894	TFs and others	KMT2A	Kidney	293	359	0/100	1/480	0	0	0
SRX2323896	TFs and others	AFF1	Kidney	293	477	0/100	1/480	0	0	0
SRX2323897	TFs and others	AFF1	Kidney	293	521	0/100	1/480	0	0	0
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	0/100	1/480	0	0	0
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	0/100	1/480	0	0	0
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	0/100	2/480	0	0	0
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	0/100	2/480	0	0	0
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	0/100	1/480	0	0	0
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	0/100	1/480	0	0	0
SRX2346893	TFs and others	ARNT	Cardiovascular	HUVEC	62	0/100	1/480	0	0	0
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	0/100	2/480	0	0	0
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	0/100	1/480	0	0	0
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	0/100	2/480	0	0	0
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	0/100	1/480	0	0	0
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	0/100	1/480	0	0	0
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	0/100	1/480	0	0	0
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	0/100	3/480	0	0	0
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	0/100	4/480	0	0	0
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	0/100	1/480	0	0	0
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	0/100	1/480	0	0	0
SRX2404126	TFs and others	RELA	Others	Detroit 562	231	0/100	1/480	0	0	0
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	0/100	3/480	0	0	0
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	0/100	1/480	0	0	0
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	0/100	1/480	0	0	0
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	0/100	1/480	0	0	0
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	0/100	1/480	0	0	0
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	0/100	1/480	0	0	0
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	0/100	1/480	0	0	0
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	0/100	2/480	0	0	0
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	0/100	1/480	0	0	0
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	0/100	1/480	0	0	0
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	0/100	2/480	0	0	0
SRX2442522	TFs and others	CUX1	Blood	K-562	295	0/100	2/480	0	0	0
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	0/100	1/480	0	0	0
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	0/100	1/480	0	0	0
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	0/100	1/480	0	0	0
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	0/100	3/480	0	0	0
SRX248930	TFs and others	ERG	Blood	CD34+	261	0/100	1/480	0	0	0
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	0/100	1/480	0	0	0
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	0/100	2/480	0	0	0
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	0/100	1/480	0	0	0
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	0/100	1/480	0	0	0
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	0/100	1/480	0	0	0
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	0/100	1/480	0	0	0
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	0/100	2/480	0	0	0
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	0/100	4/480	0	0	0
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	0/100	1/480	0	0	0
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	0/100	1/480	0	0	0
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	0/100	1/480	0	0	0
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	0/100	1/480	0	0	0
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	0/100	1/480	0	0	0
SRX2527761	TFs and others	SMARCC1	Neural	SK-N-MC	599	0/100	1/480	0	0	0
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	0/100	1/480	0	0	0
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	0/100	1/480	0	0	0
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	0/100	2/480	0	0	0
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	0/100	2/480	0	0	0
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	0/100	1/480	0	0	0
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	0/100	2/480	0	0	0
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	0/100	1/480	0	0	0
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	0/100	1/480	0	0	0
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	0/100	1/480	0	0	0
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	0/100	1/480	0	0	0
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	0/100	1/480	0	0	0
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	0/100	1/480	0	0	0
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	0/100	1/480	0	0	0
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	0/100	3/480	0	0	0
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	0/100	3/480	0	0	0
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	0/100	3/480	0	0	0
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	0/100	3/480	0	0	0
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	0/100	3/480	0	0	0
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	0/100	1/480	0	0	0
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	0/100	2/480	0	0	0
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	0/100	1/480	0	0	0
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	0/100	1/480	0	0	0
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	0/100	1/480	0	0	0
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	0/100	1/480	0	0	0
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	0/100	2/480	0	0	0
SRX2548296	TFs and others	BRD4	Blood	ST1	598	0/100	2/480	0	0	0
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	0/100	2/480	0	0	0
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	0/100	1/480	0	0	0
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	0/100	3/480	0	0	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/100	2/480	0	0	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/100	3/480	0	0	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/100	3/480	0	0	0
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	0/100	1/480	0	0	0
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	0/100	1/480	0	0	0
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	0/100	2/480	0	0	0
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	0/100	1/480	0	0	0
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	0/100	1/480	0	0	0
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	0/100	2/480	0	0	0
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	0/100	1/480	0	0	0
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	0/100	1/480	0	0	0
SRX2589928	TFs and others	MORC2	Blood	K-562	324	0/100	2/480	0	0	0
SRX2589931	TFs and others	MORC2	Blood	K-562	197	0/100	1/480	0	0	0
SRX2589932	TFs and others	MORC2	Blood	K-562	169	0/100	1/480	0	0	0
SRX2589933	TFs and others	MORC2	Blood	K-562	154	0/100	1/480	0	0	0
SRX2589934	TFs and others	MORC2	Blood	K-562	242	0/100	1/480	0	0	0
SRX2607385	TFs and others	JUN	Lung	HCC827	627	0/100	1/480	0	0	0
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	0/100	2/480	0	0	0
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	0/100	1/480	0	0	0
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	0/100	1/480	0	0	0
SRX262146	TFs and others	HSF1	Blood	M0-91	165	0/100	1/480	0	0	0
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	0/100	1/480	0	0	0
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	0/100	1/480	0	0	0
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	0/100	1/480	0	0	0
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	0/100	1/480	0	0	0
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	0/100	1/480	0	0	0
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	0/100	1/480	0	0	0
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	0/100	2/480	0	0	0
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	0/100	1/480	0	0	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/100	4/480	0	0	0
SRX2652428	TFs and others	EP300	Lung	24335	336	0/100	1/480	0	0	0
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	0/100	2/480	0	0	0
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	0/100	2/480	0	0	0
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	0/100	1/480	0	0	0
SRX2662143	TFs and others	SMARCE1	Breast	HMLE	355	0/100	1/480	0	0	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/100	3/480	0	0	0
SRX268881	TFs and others	TRF2	Lung	WI-38	678	0/100	1/480	0	0	0
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	0/100	1/480	0	0	0
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	0/100	1/480	0	0	0
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	0/100	1/480	0	0	0
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	0/100	1/480	0	0	0
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	0/100	1/480	0	0	0
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	0/100	1/480	0	0	0
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	0/100	2/480	0	0	0
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	0/100	1/480	0	0	0
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	0/100	3/480	0	0	0
SRX2731519	TFs and others	NCAPH2	Kidney	293	132	0/100	1/480	0	0	0
SRX2731520	TFs and others	NCAPH2	Kidney	293	141	0/100	1/480	0	0	0
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	0/100	1/480	0	0	0
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	0/100	1/480	0	0	0
SRX2733347	TFs and others	RBPJ	Blood	REC-1	434	0/100	1/480	0	0	0
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	0/100	3/480	0	0	0
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	0/100	2/480	0	0	0
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	0/100	2/480	0	0	0
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	0/100	2/480	0	0	0
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	0/100	1/480	0	0	0
SRX275502	TFs and others	TP53	Bone	U2OS	1039	0/100	1/480	0	0	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/100	1/480	0	0	0
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	0/100	1/480	0	0	0
SRX2765970	TFs and others	Epitope tags	Kidney	293	663	0/100	1/480	0	0	0
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	0/100	1/480	0	0	0
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	0/100	1/480	0	0	0
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	0/100	1/480	0	0	0
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	0/100	1/480	0	0	0
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	0/100	3/480	0	0	0
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	0/100	1/480	0	0	0
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	0/100	2/480	0	0	0
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	0/100	1/480	0	0	0
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	0/100	1/480	0	0	0
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	0/100	2/480	0	0	0
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	0/100	3/480	0	0	0
SRX277138	TFs and others	TP63	Lung	HCC95	1542	0/100	2/480	0	0	0
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	0/100	1/480	0	0	0
SRX2795366	TFs and others	BRD4	Blood	Akata	592	0/100	1/480	0	0	0
SRX2795368	TFs and others	BRD4	Blood	Akata	590	0/100	1/480	0	0	0
SRX2795369	TFs and others	BRD4	Blood	Akata	439	0/100	1/480	0	0	0
SRX2795370	TFs and others	BRD4	Blood	Akata	287	0/100	1/480	0	0	0
SRX2795372	TFs and others	BRD4	Blood	Akata	260	0/100	1/480	0	0	0
SRX2795373	TFs and others	BRD4	Blood	Akata	341	0/100	2/480	0	0	0
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	0/100	2/480	0	0	0
SRX2842441	TFs and others	FOS	Bone	MNNG	991	0/100	1/480	0	0	0
SRX285808	TFs and others	TP53	Breast	MCF-7	306	0/100	2/480	0	0	0
SRX2858137	TFs and others	TFCP2	Liver	BEL-7402	388	0/100	1/480	0	0	0
SRX2858138	TFs and others	TFCP2	Liver	BEL-7402	266	0/100	1/480	0	0	0
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	0/100	3/480	0	0	0
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	0/100	1/480	0	0	0
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	0/100	1/480	0	0	0
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	0/100	1/480	0	0	0
SRX288287	TFs and others	Epitope tags	Kidney	293	713	0/100	1/480	0	0	0
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	0/100	2/480	0	0	0
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	0/100	1/480	0	0	0
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	0/100	1/480	0	0	0
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	0/100	1/480	0	0	0
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	0/100	1/480	0	0	0
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	0/100	2/480	0	0	0
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	0/100	1/480	0	0	0
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	0/100	1/480	0	0	0
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	0/100	2/480	0	0	0
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	0/100	1/480	0	0	0
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	0/100	3/480	0	0	0
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	0/100	2/480	0	0	0
SRX2915390	TFs and others	PGR	Breast	T-47D	31	0/100	1/480	0	0	0
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	0/100	1/480	0	0	0
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	0/100	4/480	0	0	0
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	0/100	4/480	0	0	0
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	0/100	4/480	0	0	0
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	0/100	3/480	0	0	0
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	0/100	1/480	0	0	0
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	0/100	1/480	0	0	0
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	0/100	1/480	0	0	0
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	0/100	1/480	0	0	0
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	0/100	2/480	0	0	0
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	0/100	4/480	0	0	0
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	0/100	3/480	0	0	0
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	0/100	4/480	0	0	0
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	0/100	1/480	0	0	0
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	0/100	1/480	0	0	0
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	0/100	1/480	0	0	0
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	0/100	2/480	0	0	0
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	0/100	1/480	0	0	0
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	0/100	1/480	0	0	0
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	0/100	2/480	0	0	0
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	0/100	1/480	0	0	0
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	0/100	1/480	0	0	0
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	0/100	2/480	0	0	0
SRX3055410	TFs and others	AR	Prostate	R1-D567	370	0/100	1/480	0	0	0
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	0/100	4/480	0	0	0
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	0/100	4/480	0	0	0
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	0/100	2/480	0	0	0
SRX306515	TFs and others	AR	Prostate	DU 145	276	0/100	1/480	0	0	0
SRX306517	TFs and others	AR	Prostate	DU 145	5606	0/100	2/480	0	0	0
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	0/100	2/480	0	0	0
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	0/100	1/480	0	0	0
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	0/100	1/480	0	0	0
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	0/100	1/480	0	0	0
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	0/100	1/480	0	0	0
SRX3080240	TFs and others	BRD4	Breast	MDA-MB-231	527	0/100	1/480	0	0	0
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	0/100	1/480	0	0	0
SRX3080244	TFs and others	BRD4	Breast	MDA-MB-231	625	0/100	1/480	0	0	0
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	0/100	1/480	0	0	0
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	0/100	1/480	0	0	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/100	3/480	0	0	0
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	0/100	1/480	0	0	0
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	0/100	1/480	0	0	0
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	0/100	1/480	0	0	0
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	0/100	1/480	0	0	0
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	0/100	2/480	0	0	0
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	0/100	1/480	0	0	0
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	0/100	2/480	0	0	0
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	0/100	1/480	0	0	0
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	0/100	1/480	0	0	0
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	0/100	1/480	0	0	0
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	0/100	2/480	0	0	0
SRX315146	TFs and others	AR	Prostate	LNCAP	66	0/100	1/480	0	0	0
SRX315147	TFs and others	AR	Prostate	LNCAP	63	0/100	1/480	0	0	0
SRX315149	TFs and others	AR	Prostate	LNCAP	58	0/100	1/480	0	0	0
SRX315155	TFs and others	AR	Prostate	LNCAP	273	0/100	2/480	0	0	0
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	0/100	1/480	0	0	0
SRX316364	TFs and others	NR3C1	Kidney	293	1754	0/100	1/480	0	0	0
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	0/100	1/480	0	0	0
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	0/100	1/480	0	0	0
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	0/100	2/480	0	0	0
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	0/100	3/480	0	0	0
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	0/100	3/480	0	0	0
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	0/100	1/480	0	0	0
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	0/100	3/480	0	0	0
SRX3229129	TFs and others	FOXA1	Breast	Breast cancer	740	0/100	1/480	0	0	0
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	0/100	1/480	0	0	0
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	0/100	1/480	0	0	0
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	0/100	3/480	0	0	0
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	0/100	2/480	0	0	0
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	0/100	3/480	0	0	0
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	0/100	1/480	0	0	0
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	0/100	1/480	0	0	0
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	0/100	1/480	0	0	0
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	0/100	3/480	0	0	0
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	0/100	1/480	0	0	0
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	0/100	2/480	0	0	0
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	0/100	1/480	0	0	0
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	0/100	1/480	0	0	0
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	0/100	1/480	0	0	0
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	0/100	2/480	0	0	0
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	0/100	2/480	0	0	0
SRX326881	TFs and others	ERG	Prostate	VCaP	769	0/100	1/480	0	0	0
SRX326889	TFs and others	ERG	Blood	Jurkat	481	0/100	1/480	0	0	0
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	0/100	2/480	0	0	0
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	0/100	3/480	0	0	0
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	0/100	3/480	0	0	0
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	0/100	2/480	0	0	0
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	0/100	2/480	0	0	0
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	0/100	1/480	0	0	0
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	0/100	1/480	0	0	0
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	0/100	2/480	0	0	0
SRX3287176	TFs and others	SMC3	Uterus	HeLa	331	0/100	1/480	0	0	0
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	0/100	3/480	0	0	0
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	0/100	2/480	0	0	0
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	0/100	1/480	0	0	0
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	0/100	1/480	0	0	0
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	0/100	1/480	0	0	0
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	0/100	1/480	0	0	0
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	0/100	1/480	0	0	0
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	0/100	3/480	0	0	0
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	0/100	3/480	0	0	0
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	0/100	1/480	0	0	0
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	0/100	1/480	0	0	0
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	0/100	2/480	0	0	0
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	0/100	1/480	0	0	0
SRX3346353	TFs and others	RELA	Kidney	786-O	211	0/100	1/480	0	0	0
SRX3346356	TFs and others	RELA	Kidney	786-O	484	0/100	1/480	0	0	0
SRX3346357	TFs and others	RELA	Kidney	786-O	262	0/100	2/480	0	0	0
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	0/100	4/480	0	0	0
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	0/100	1/480	0	0	0
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	0/100	1/480	0	0	0
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	0/100	1/480	0	0	0
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	0/100	2/480	0	0	0
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	0/100	1/480	0	0	0
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	0/100	1/480	0	0	0
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	0/100	1/480	0	0	0
SRX3372031	TFs and others	FOXF1	Digestive tract	GIST48	636	0/100	1/480	0	0	0
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	0/100	2/480	0	0	0
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	0/100	2/480	0	0	0
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	0/100	2/480	0	0	0
