SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	274/536	206/398	-0.0483278	0	0.987647
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	35/536	27/398	-0.0482478	0	0.962548
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	35/536	27/398	-0.0482478	0	0.962548
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	37/536	26/398	-0.0480138	0	1.05669
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	37/536	26/398	-0.0480138	0	1.05669
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	38/536	27/398	-0.04715	0	1.04505
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	38/536	27/398	-0.04715	0	1.04505
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	38/536	27/398	-0.04715	0	1.04505
SRX150380	TFs and others	RAD21	Lung	A549	17028	37/536	29/398	-0.0470173	0	0.947375
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	37/536	29/398	-0.0470173	0	0.947375
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	40/536	28/398	-0.046338	0	1.06077
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	40/536	28/398	-0.046338	0	1.06077
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	38/536	29/398	-0.046305	0	0.97298
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	39/536	30/398	-0.0458485	0	0.965299
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	39/536	30/398	-0.0458485	0	0.965299
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	39/536	30/398	-0.0458485	0	0.965299
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	39/536	30/398	-0.0458485	0	0.965299
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	41/536	29/398	-0.0456249	0	1.04979
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	41/536	29/398	-0.0456249	0	1.04979
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	40/536	31/398	-0.0453425	0	0.958113
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	40/536	31/398	-0.0453425	0	0.958113
SRX9599288	TFs and others	REST	Kidney	293	1531	40/536	31/398	-0.0453425	0	0.958113
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	42/536	30/398	-0.0448837	0	1.03955
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	42/536	30/398	-0.0448837	0	1.03955
SRX4672369	TFs and others	ARNT	Lung	A549	1476	42/536	30/398	-0.0448837	0	1.03955
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	42/536	30/398	-0.0448837	0	1.03955
SRX11312424	TFs and others	RAD21	Lung	A549	23844	41/536	32/398	-0.0447935	0	0.951376
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	41/536	32/398	-0.0447935	0	0.951376
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	41/536	32/398	-0.0447935	0	0.951376
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	41/536	32/398	-0.0447935	0	0.951376
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	44/536	31/398	-0.0442072	0	1.05392
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	44/536	31/398	-0.0442072	0	1.05392
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	44/536	31/398	-0.0442072	0	1.05392
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	44/536	31/398	-0.0442072	0	1.05392
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	44/536	31/398	-0.0442072	0	1.05392
SRX9599287	TFs and others	REST	Kidney	293	2123	44/536	31/398	-0.0442072	0	1.05392
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	42/536	32/398	-0.0441988	0	0.97458
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	43/536	33/398	-0.0438036	0	0.967549
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	43/536	33/398	-0.0438036	0	0.967549
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	45/536	32/398	-0.0435888	0	1.04419
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	45/536	32/398	-0.0435888	0	1.04419
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	45/536	32/398	-0.0435888	0	1.04419
ERX200535	TFs and others	CTCF	Blood	B cells	11149	44/536	34/398	-0.0433641	0	0.960931
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	44/536	34/398	-0.0433641	0	0.960931
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	44/536	34/398	-0.0433641	0	0.960931
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	44/536	34/398	-0.0433641	0	0.960931
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	44/536	34/398	-0.0433641	0	0.960931
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	44/536	34/398	-0.0433641	0	0.960931
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	44/536	34/398	-0.0433641	0	0.960931
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	46/536	33/398	-0.0429428	0	1.03505
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	45/536	35/398	-0.0428854	0	0.954691
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	45/536	35/398	-0.0428854	0	0.954691
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	46/536	35/398	-0.0423826	0	0.975906
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	46/536	35/398	-0.0423826	0	0.975906
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	48/536	34/398	-0.0423722	0	1.04829
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	48/536	34/398	-0.0423722	0	1.04829
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	48/536	34/398	-0.0423722	0	1.04829
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	49/536	35/398	-0.0418286	0	1.03955
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	49/536	35/398	-0.0418286	0	1.03955
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	49/536	35/398	-0.0418286	0	1.03955
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	49/536	38/398	-0.0412269	0	0.957482
DRX013190	TFs and others	CTCF	Kidney	293	34395	50/536	38/398	-0.0407977	0	0.977023
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	50/536	38/398	-0.0407977	0	0.977023
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	50/536	38/398	-0.0407977	0	0.977023
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	50/536	38/398	-0.0407977	0	0.977023
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	52/536	37/398	-0.0407724	0	1.04357
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	52/536	37/398	-0.0407724	0	1.04357
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	51/536	39/398	-0.0404903	0	0.97101
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	53/536	38/398	-0.0402893	0	1.03564
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	53/536	38/398	-0.0402893	0	1.03564
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	53/536	38/398	-0.0402893	0	1.03564
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	53/536	38/398	-0.0402893	0	1.03564
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	54/536	39/398	-0.0397808	0	1.02813
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	54/536	39/398	-0.0397808	0	1.02813
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	54/536	39/398	-0.0397808	0	1.02813
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	54/536	39/398	-0.0397808	0	1.02813
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	55/536	39/398	-0.0397698	0	1.04717
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	55/536	39/398	-0.0397698	0	1.04717
SRX199889	TFs and others	CTCF	Neural	HAc	17686	54/536	41/398	-0.0394004	0	0.977976
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	54/536	41/398	-0.0394004	0	0.977976
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	56/536	40/398	-0.0393632	0	1.03955
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	55/536	42/398	-0.0391254	0	0.97237
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	55/536	42/398	-0.0391254	0	0.97237
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	57/536	41/398	-0.0389297	0	1.03231
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	57/536	41/398	-0.0389297	0	1.03231
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	57/536	41/398	-0.0389297	0	1.03231
SRX4958404	TFs and others	CTCF	Kidney	293	30383	59/536	42/398	-0.038478	0	1.04309
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	58/536	42/398	-0.0384722	0	1.02541
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	58/536	42/398	-0.0384722	0	1.02541
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	58/536	42/398	-0.0384722	0	1.02541
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	58/536	44/398	-0.038158	0	0.978799
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	60/536	43/398	-0.0381112	0	1.0361
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	60/536	43/398	-0.0381112	0	1.0361
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	60/536	43/398	-0.0381112	0	1.0361
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	60/536	46/398	-0.037631	0	0.968527
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	63/536	45/398	-0.0373237	0	1.03955
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	62/536	45/398	-0.0373039	0	1.02305
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	62/536	45/398	-0.0373039	0	1.02305
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	62/536	47/398	-0.0370452	0	0.979517
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	64/536	46/398	-0.0369903	0	1.0331
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	64/536	46/398	-0.0369903	0	1.0331
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	63/536	48/398	-0.0368197	0	0.97458
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	65/536	47/398	-0.036633	0	1.02691
SRX367328	TFs and others	CDK9	Kidney	293	2376	65/536	47/398	-0.036633	0	1.02691
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	64/536	49/398	-0.0365658	0	0.969845
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	64/536	49/398	-0.0365658	0	0.969845
SRX190217	TFs and others	RAD21	Lung	A549	36915	66/536	48/398	-0.0362539	0	1.02099
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	68/536	52/398	-0.0356033	0	0.97101
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	72/536	52/398	-0.0350653	0	1.02813
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	72/536	52/398	-0.0350653	0	1.02813
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	72/536	55/398	-0.034729	0	0.972049
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	74/536	56/398	-0.0343042	0	0.98121
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	460/536	343/398	-0.034232	0	0.995823
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	77/536	56/398	-0.0339523	0	1.02099
SRX1515050	TFs and others	GFP	Kidney	293	3620	80/536	58/398	-0.0334699	0	1.02419
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	80/536	58/398	-0.0334699	0	1.02419
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	81/536	61/398	-0.0329792	0	0.985992
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	454/536	336/398	-0.0328502	0	1.00331
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	85/536	64/398	-0.0323291	0	0.986182
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	85/536	64/398	-0.0323291	0	0.986182
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	86/536	65/398	-0.0322088	0	0.982434
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	88/536	64/398	-0.0321254	0	1.02099
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	90/536	68/398	-0.0316158	0	0.98277
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	438/536	324/398	-0.0305556	0	1.0038
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	101/536	74/398	-0.0302725	0	1.01346
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	106/536	77/398	-0.029842	0	1.02219
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	107/536	81/398	-0.0295314	0	0.980883
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	110/536	80/398	-0.0294106	0	1.02099
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	111/536	81/398	-0.0292746	0	1.01755
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	111/536	81/398	-0.0292746	0	1.01755
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	113/536	85/398	-0.0289129	0	0.987138
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	118/536	89/398	-0.0284694	0	0.984488
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	129/536	94/398	-0.0277243	0	1.01901
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	130/536	95/398	-0.0276285	0	1.0161
SRX378805	TFs and others	RELA	Uterus	KB	5050	134/536	98/398	-0.0273339	0	1.01531
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	134/536	98/398	-0.0273339	0	1.01531
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	135/536	99/398	-0.0272294	0	1.01255
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	136/536	100/398	-0.0271126	0	1.00985
SRX6909700	TFs and others	PBX1	Blood	697	9903	145/536	106/398	-0.0266304	0	1.01574
SRX150583	TFs and others	IRF1	Blood	K-562	9137	150/536	110/398	-0.0263161	0	1.01255
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	153/536	115/398	-0.0260775	0	0.987897
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	373/536	276/398	-0.0255652	0	1.0035
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	368/536	275/398	-0.0254606	0	0.99365
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	170/536	125/398	-0.025337	0	1.00985
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	171/536	126/398	-0.0252595	0	1.00773
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	363/536	271/398	-0.0252384	0	0.994616
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	182/536	134/398	-0.0248738	0	1.00852
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	185/536	139/398	-0.0247547	0	0.988269
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	341/536	252/398	-0.0244465	0	1.00478
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	200/536	147/398	-0.0243695	0	1.01025
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	207/536	152/398	-0.0242084	0	1.01122
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	219/536	161/398	-0.0239644	0	1.01004
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	316/536	233/398	-0.0239164	0	1.00705
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	220/536	165/398	-0.0239164	0	0.99005
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	225/536	168/398	-0.0237993	0	0.99447
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	257/536	192/398	-0.0235312	0	0.993917
ERX200497	TFs and others	CTCF	Blood	B cells	349	2/536	1/398	0	0	1.48507
ERX200526	TFs and others	CTCF	Blood	B cells	907	2/536	1/398	0	0	1.48507
ERX664192	TFs and others	CTCF	Blood	B cells	65	2/536	1/398	0	0	1.48507
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	2/536	1/398	0	0	1.48507
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	2/536	1/398	0	0	1.48507
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	4/536	2/398	0	0	1.48507
SRX014779	TFs and others	PML	Blood	UPR9	142	2/536	1/398	0	0	1.48507
SRX014783	TFs and others	RXRA	Blood	UPR9	141	2/536	1/398	0	0	1.48507
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/536	1/398	0	0	1.48507
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	4/536	2/398	0	0	1.48507
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	2/536	1/398	0	0	1.48507
SRX017560	TFs and others	TP53	Epidermis	BJ	517	2/536	1/398	0	0	1.48507
SRX017866	TFs and others	RELA	Blood	GM18526	137	4/536	2/398	0	0	1.48507
SRX017887	TFs and others	RELA	Blood	GM10847	207	2/536	1/398	0	0	1.48507
SRX017889	TFs and others	RELA	Blood	GM10847	159	2/536	1/398	0	0	1.48507
SRX020765	TFs and others	TP53	Bone	U2OS	1318	2/536	1/398	0	0	1.48507
SRX020769	TFs and others	TP53	Bone	U2OS	249	2/536	1/398	0	0	1.48507
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	2/536	1/398	0	0	1.48507
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	2/536	1/398	0	0	1.48507
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	2/536	1/398	0	0	1.48507
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	4/536	2/398	0	0	1.48507
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	2/536	1/398	0	0	1.48507
SRX026904	TFs and others	TRIM24	Breast	MCF-7	14	2/536	1/398	0	0	1.48507
SRX027911	TFs and others	RELA	Uterus	HeLa	246	4/536	2/398	0	0	1.48507
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	2/536	1/398	0	0	1.48507
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	2/536	1/398	0	0	1.48507
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	4/536	2/398	0	0	1.48507
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	4/536	2/398	0	0	1.48507
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	4/536	2/398	0	0	1.48507
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	4/536	2/398	0	0	1.48507
SRX080131	TFs and others	MYC	Blood	GM12878	240	4/536	2/398	0	0	1.48507
SRX082162	TFs and others	JUND	Blood	GM12878	1524	2/536	1/398	0	0	1.48507
SRX084522	TFs and others	JUND	Prostate	PC-3	520	2/536	1/398	0	0	1.48507
SRX097067	TFs and others	GATA1	Blood	CD34+	633	4/536	2/398	0	0	1.48507
SRX099872	TFs and others	MYC	Others	FB8470	100	2/536	1/398	0	0	1.48507
SRX099873	TFs and others	MYC	Others	FB8470	100	2/536	1/398	0	0	1.48507
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	2/536	1/398	0	0	1.48507
SRX10120200	TFs and others	Epitope tags	Lung	NCI-H1522	19	2/536	1/398	0	0	1.48507
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	4/536	2/398	0	0	1.48507
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	4/536	2/398	0	0	1.48507
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	2/536	1/398	0	0	1.48507
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	4/536	2/398	0	0	1.48507
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	4/536	2/398	0	0	1.48507
SRX10820558	TFs and others	BRD4	Blood	REH	188	2/536	1/398	0	0	1.48507
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	2/536	1/398	0	0	1.48507
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	2/536	1/398	0	0	1.48507
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	4/536	2/398	0	0	1.48507
SRX1091024	TFs and others	ARNTL	Blood	NOMO-1	18	2/536	1/398	0	0	1.48507
SRX11078134	TFs and others	RNF2	Kidney	293	440	4/536	2/398	0	0	1.48507
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/536	1/398	0	0	1.48507
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/536	1/398	0	0	1.48507
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	2/536	1/398	0	0	1.48507
SRX11196942	TFs and others	TBP	Kidney	293	334	4/536	2/398	0	0	1.48507
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	4/536	2/398	0	0	1.48507
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	2/536	1/398	0	0	1.48507
SRX1167101	TFs and others	5-hmC	Kidney	293	395	2/536	1/398	0	0	1.48507
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	2/536	1/398	0	0	1.48507
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	4/536	2/398	0	0	1.48507
SRX144520	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	10	2/536	1/398	0	0	1.48507
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	2/536	1/398	0	0	1.48507
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	2/536	1/398	0	0	1.48507
SRX144526	TFs and others	NFE2L2	Blood	GM12872	26	2/536	1/398	0	0	1.48507
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	2/536	1/398	0	0	1.48507
SRX151943	TFs and others	IRF5	Blood	PBMC	106	2/536	1/398	0	0	1.48507
SRX151944	TFs and others	IRF5	Blood	PBMC	113	2/536	1/398	0	0	1.48507
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	2/536	1/398	0	0	1.48507
SRX155743	TFs and others	HSF1	Digestive tract	HCT-15	177	2/536	1/398	0	0	1.48507
SRX155760	TFs and others	HSF1	Breast	BT-20	234	4/536	2/398	0	0	1.48507
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	2/536	1/398	0	0	1.48507
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	4/536	2/398	0	0	1.48507
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	2/536	1/398	0	0	1.48507
SRX1709958	TFs and others	ESR1	Breast	T-47D	10	2/536	1/398	0	0	1.48507
SRX180887	TFs and others	EBNA1	Blood	RAJI	203	2/536	1/398	0	0	1.48507
SRX181190	TFs and others	MYC	Lung	A549	30983	2/536	1/398	0	0	1.48507
SRX181192	TFs and others	NME2	Lung	A549	17485	2/536	1/398	0	0	1.48507
SRX1823813	TFs and others	JUND	Bone	Osteoblasts	15	2/536	1/398	0	0	1.48507
SRX1823817	TFs and others	STAT3	Bone	Osteoblasts	33	2/536	1/398	0	0	1.48507
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	2/536	1/398	0	0	1.48507
SRX1920488	TFs and others	STAT5A	Blood	Memory T cells	326	2/536	1/398	0	0	1.48507
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	4/536	2/398	0	0	1.48507
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	4/536	2/398	0	0	1.48507
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	2/536	1/398	0	0	1.48507
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	4/536	2/398	0	0	1.48507
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	2/536	1/398	0	0	1.48507
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/536	1/398	0	0	1.48507
SRX2548288	TFs and others	HBZ	Blood	KK1	598	2/536	1/398	0	0	1.48507
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	4/536	2/398	0	0	1.48507
SRX2748853	TFs and others	RARA	Others	Adenoid cystic carcinoma	520	2/536	1/398	0	0	1.48507
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	2/536	1/398	0	0	1.48507
SRX278507	TFs and others	TP53	Blood	Lymphoblastoid cells	15	2/536	1/398	0	0	1.48507
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	2/536	1/398	0	0	1.48507
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	2/536	1/398	0	0	1.48507
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	4/536	2/398	0	0	1.48507
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	2/536	1/398	0	0	1.48507
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	2/536	1/398	0	0	1.48507
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	2/536	1/398	0	0	1.48507
SRX315151	TFs and others	AR	Prostate	LNCAP	90	2/536	1/398	0	0	1.48507
SRX315153	TFs and others	AR	Prostate	LNCAP	97	2/536	1/398	0	0	1.48507
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	2/536	1/398	0	0	1.48507
SRX339949	TFs and others	EZH2	Kidney	293	125	2/536	1/398	0	0	1.48507
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	4/536	2/398	0	0	1.48507
SRX3566189	TFs and others	TEAD1	Digestive tract	HCT 116	78	2/536	1/398	0	0	1.48507
SRX359411	TFs and others	CREBBP	Kidney	293	18	2/536	1/398	0	0	1.48507
SRX3599300	TFs and others	FLI1	Cardiovascular	HUVEC	114	2/536	1/398	0	0	1.48507
SRX3599322	TFs and others	EZH2	Cardiovascular	HUVEC	281	2/536	1/398	0	0	1.48507
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	4/536	2/398	0	0	1.48507
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	2/536	1/398	0	0	1.48507
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	4/536	2/398	0	0	1.48507
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	4/536	2/398	0	0	1.48507
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	2/536	1/398	0	0	1.48507
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	4/536	2/398	0	0	1.48507
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	4/536	2/398	0	0	1.48507
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	4/536	2/398	0	0	1.48507
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	4/536	2/398	0	0	1.48507
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	2/536	1/398	0	0	1.48507
SRX3757017	TFs and others	Cas9	Pluripotent stem cell	NCCIT	105	2/536	1/398	0	0	1.48507
