SRX150600	TFs and others	JUN	Blood	K-562	5858	42/433	45/472	0	0	1.0174
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	28/433	30/472	0	0	1.0174
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	14/433	15/472	0	0	1.0174
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	28/433	30/472	0	0	1.0174
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	55/433	59/472	0	0	1.01617
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	55/433	59/472	0	0	1.01617
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	41/433	44/472	0	0	1.01575
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	41/433	44/472	0	0	1.01575
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	41/433	44/472	0	0	1.01575
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	41/433	44/472	0	0	1.01575
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	27/433	29/472	0	0	1.01489
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	27/433	29/472	0	0	1.01489
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	54/433	58/472	0	0	1.01489
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	27/433	29/472	0	0	1.01489
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	27/433	29/472	0	0	1.01489
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	40/433	43/472	0	0	1.01402
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	40/433	43/472	0	0	1.01402
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	53/433	57/472	0	0	1.01357
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	66/433	71/472	0	0	1.0133
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	13/433	14/472	0	0	1.01221
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	26/433	28/472	0	0	1.01221
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	13/433	14/472	0	0	1.01221
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	13/433	14/472	0	0	1.01221
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	52/433	56/472	0	0	1.01221
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	26/433	28/472	0	0	1.01221
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	52/433	56/472	0	0	1.01221
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	13/433	14/472	0	0	1.01221
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	13/433	14/472	0	0	1.01221
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	13/433	14/472	0	0	1.01221
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	13/433	14/472	0	0	1.01221
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	26/433	28/472	0	0	1.01221
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	26/433	28/472	0	0	1.01221
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	13/433	14/472	0	0	1.01221
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	65/433	70/472	0	0	1.01221
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	26/433	28/472	0	0	1.01221
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	26/433	28/472	0	0	1.01221
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	13/433	14/472	0	0	1.01221
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	52/433	56/472	0	0	1.01221
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	26/433	28/472	0	0	1.01221
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	77/433	83/472	0	0	1.01127
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	51/433	55/472	0	0	1.01079
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	89/433	96/472	0	0	1.01059
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	89/433	96/472	0	0	1.01059
SRX190180	TFs and others	FOXA2	Lung	A549	27528	76/433	82/472	0	0	1.01031
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	38/433	41/472	0	0	1.01031
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	76/433	82/472	0	0	1.01031
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	63/433	68/472	0	0	1.00992
SRX186614	TFs and others	JUN	Blood	K-562	11059	75/433	81/472	0	0	1.00932
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	25/433	27/472	0	0	1.00932
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	50/433	54/472	0	0	1.00932
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	25/433	27/472	0	0	1.00932
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	50/433	54/472	0	0	1.00932
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	100/433	108/472	0	0	1.00932
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	25/433	27/472	0	0	1.00932
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	25/433	27/472	0	0	1.00932
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	25/433	27/472	0	0	1.00932
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	62/433	67/472	0	0	1.00872
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	37/433	40/472	0	0	1.00831
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	37/433	40/472	0	0	1.00831
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	49/433	53/472	0	0	1.0078
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	49/433	53/472	0	0	1.0078
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	61/433	66/472	0	0	1.00749
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	85/433	92/472	0	0	1.00713
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	97/433	105/472	0	0	1.00702
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	109/433	118/472	0	0	1.00693
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	133/433	144/472	0	0	1.0068
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	12/433	13/472	0	0	1.00622
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	12/433	13/472	0	0	1.00622
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	36/433	39/472	0	0	1.00622
SRX129068	TFs and others	MYC	Blood	P493-6	5463	120/433	130/472	0	0	1.00622
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	12/433	13/472	0	0	1.00622
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	12/433	13/472	0	0	1.00622
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	24/433	26/472	0	0	1.00622
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	12/433	13/472	0	0	1.00622
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	12/433	13/472	0	0	1.00622
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	12/433	13/472	0	0	1.00622
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	12/433	13/472	0	0	1.00622
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	36/433	39/472	0	0	1.00622
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	60/433	65/472	0	0	1.00622
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	48/433	52/472	0	0	1.00622
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	36/433	39/472	0	0	1.00622
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	12/433	13/472	0	0	1.00622
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	12/433	13/472	0	0	1.00622
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	132/433	143/472	0	0	1.00622
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	48/433	52/472	0	0	1.00622
SRX818636	TFs and others	PIAS1	Kidney	293	11004	36/433	39/472	0	0	1.00622
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	12/433	13/472	0	0	1.00622
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	12/433	13/472	0	0	1.00622
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	12/433	13/472	0	0	1.00622
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	119/433	129/472	0	0	1.00557
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	119/433	129/472	0	0	1.00557
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	107/433	116/472	0	0	1.00549
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	178/433	193/472	0	0	1.00535
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	71/433	77/472	0	0	1.00513
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	71/433	77/472	0	0	1.00513
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	142/433	154/472	0	0	1.00513
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	189/433	205/472	0	0	1.00499
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	59/433	64/472	0	0	1.00491
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	106/433	115/472	0	0	1.00476
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	106/433	115/472	0	0	1.00476
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	47/433	51/472	0	0	1.00457
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	47/433	51/472	0	0	1.00457
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	187/433	203/472	0	0	1.00415
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	175/433	190/472	0	0	1.00401
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	35/433	38/472	0	0	1.00401
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	35/433	38/472	0	0	1.00401
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	35/433	38/472	0	0	1.00401
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	163/433	177/472	0	0	1.00385
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	93/433	101/472	0	0	1.00373
SRX017912	TFs and others	RELA	Blood	GM12891	13828	58/433	63/472	0	0	1.00356
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	174/433	189/472	0	0	1.00356
SRX190176	TFs and others	CREB1	Lung	A549	1804	58/433	63/472	0	0	1.00356
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	255/433	277/472	0	0	1.00349
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	243/433	264/472	0	0	1.00336
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	173/433	188/472	0	0	1.0031
SRX100498	TFs and others	CTCF	Lung	A549	32293	69/433	75/472	0	0	1.00286
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	23/433	25/472	0	0	1.00286
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	69/433	75/472	0	0	1.00286
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	23/433	25/472	0	0	1.00286
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	46/433	50/472	0	0	1.00286
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	23/433	25/472	0	0	1.00286
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	241/433	262/472	0	0	1.0027
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	149/433	162/472	0	0	1.00259
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	309/433	336/472	0	0	1.00247
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	103/433	112/472	0	0	1.00247
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	389/433	423/472	0	0	1.00245
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	343/433	373/472	0	0	1.0024
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	80/433	87/472	0	0	1.00236
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	80/433	87/472	0	0	1.00236
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	57/433	62/472	0	0	1.00216
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	57/433	62/472	0	0	1.00216
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	57/433	62/472	0	0	1.00216
SRX100514	TFs and others	E2F6	Blood	K-562	23995	273/433	297/472	0	0	1.00198
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	125/433	136/472	0	0	1.0019
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	125/433	136/472	0	0	1.0019
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	227/433	247/472	0	0	1.0018
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	261/433	284/472	0	0	1.00179
ERX200534	TFs and others	CTCF	Blood	B cells	6442	34/433	37/472	0	0	1.00169
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	34/433	37/472	0	0	1.00169
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	34/433	37/472	0	0	1.00169
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	102/433	111/472	0	0	1.00169
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	147/433	160/472	0	0	1.0015
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	79/433	86/472	0	0	1.00134
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	124/433	135/472	0	0	1.00125
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	45/433	49/472	0	0	1.00108
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	45/433	49/472	0	0	1.00108
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	359/433	391/472	0	0	1.00086
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	56/433	61/472	0	0	1.00072
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	336/433	366/472	0	0	1.00072
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	112/433	122/472	0	0	1.00072
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	358/433	390/472	0	0	1.00063
SRX316369	TFs and others	SUMO2	Kidney	293	18470	123/433	134/472	0	0	1.00059
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	357/433	389/472	0	0	1.0004
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	78/433	85/472	0	0	1.0003
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	78/433	85/472	0	0	1.0003
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	78/433	85/472	0	0	1.0003
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	245/433	267/472	0	0	1.00025
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	378/433	412/472	0	0	1.00011
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	311/433	339/472	0	0	1.00003
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	111/433	121/472	0	0	0.999981
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	122/433	133/472	0	0	0.999913
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	366/433	399/472	0	0	0.999913
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	133/433	145/472	0	0	0.999857
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	166/433	181/472	0	0	0.999732
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	177/433	193/472	0	0	0.999701
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	265/433	289/472	0	0	0.999544
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	309/433	337/472	0	0	0.9995
ERX664189	TFs and others	CTCF	Blood	B cells	18442	55/433	60/472	0	0	0.99923
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	11/433	12/472	0	0	0.99923
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	77/433	84/472	0	0	0.99923
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	11/433	12/472	0	0	0.99923
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	33/433	36/472	0	0	0.99923
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	176/433	192/472	0	0	0.99923
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	11/433	12/472	0	0	0.99923
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	11/433	12/472	0	0	0.99923
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	66/433	72/472	0	0	0.99923
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	66/433	72/472	0	0	0.99923
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	99/433	108/472	0	0	0.99923
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	11/433	12/472	0	0	0.99923
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	55/433	60/472	0	0	0.99923
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	110/433	120/472	0	0	0.99923
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	11/433	12/472	0	0	0.99923
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	11/433	12/472	0	0	0.99923
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	33/433	36/472	0	0	0.99923
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	11/433	12/472	0	0	0.99923
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	11/433	12/472	0	0	0.99923
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	11/433	12/472	0	0	0.99923
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	44/433	48/472	0	0	0.99923
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	209/433	228/472	0	0	0.99923
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	33/433	36/472	0	0	0.99923
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	66/433	72/472	0	0	0.99923
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	22/433	24/472	0	0	0.99923
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	11/433	12/472	0	0	0.99923
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	55/433	60/472	0	0	0.99923
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	22/433	24/472	0	0	0.99923
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	11/433	12/472	0	0	0.99923
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	44/433	48/472	0	0	0.99923
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	373/433	407/472	0	0	0.999007
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	329/433	359/472	0	0	0.998977
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	263/433	287/472	0	0	0.998914
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	361/433	394/472	0	0	0.998769
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	361/433	394/472	0	0	0.998769
SRX1514979	TFs and others	GFP	Kidney	293	51888	262/433	286/472	0	0	0.998595
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	393/433	429/472	0	0	0.998595
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	392/433	428/472	0	0	0.998381
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	196/433	214/472	0	0	0.998381
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	261/433	285/472	0	0	0.998274
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	87/433	95/472	0	0	0.998274
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	76/433	83/472	0	0	0.998136
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	141/433	154/472	0	0	0.99805
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	65/433	71/472	0	0	0.997951
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	65/433	71/472	0	0	0.997951
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	390/433	426/472	0	0	0.997951
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	368/433	402/472	0	0	0.997874
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	216/433	236/472	0	0	0.997691
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	108/433	118/472	0	0	0.997691
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	108/433	118/472	0	0	0.997691
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	54/433	59/472	0	0	0.997691
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	248/433	271/472	0	0	0.997554
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	97/433	106/472	0	0	0.997516
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	129/433	141/472	0	0	0.997297
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	43/433	47/472	0	0	0.997297
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	43/433	47/472	0	0	0.997297
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	43/433	47/472	0	0	0.997297
SRX186646	TFs and others	PHF8	Blood	K-562	24555	311/433	340/472	0	0	0.997093
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	75/433	82/472	0	0	0.997015
SRX117010	TFs and others	FLI1	Blood	U-937	12322	257/433	281/472	0	0	0.996967
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	182/433	199/472	0	0	0.996948
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	203/433	222/472	0	0	0.996775
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	96/433	105/472	0	0	0.996635
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	170/433	186/472	0	0	0.9963
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	170/433	186/472	0	0	0.9963
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	170/433	186/472	0	0	0.9963
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	138/433	151/472	0	0	0.996222
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	53/433	58/472	0	0	0.996098
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	106/433	116/472	0	0	0.996098
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	159/433	174/472	0	0	0.996098
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	53/433	58/472	0	0	0.996098
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	74/433	81/472	0	0	0.995866
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	74/433	81/472	0	0	0.995866
SRX017913	TFs and others	RELA	Blood	GM12891	7968	21/433	23/472	0	0	0.995281
SRX080155	TFs and others	MYC	Blood	K-562	1631	21/433	23/472	0	0	0.995281
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	42/433	46/472	0	0	0.995281
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	21/433	23/472	0	0	0.995281
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	21/433	23/472	0	0	0.995281
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	42/433	46/472	0	0	0.995281
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	21/433	23/472	0	0	0.995281
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	63/433	69/472	0	0	0.995281
SRX3829961	TFs and others	MGA	Lung	A549	915	21/433	23/472	0	0	0.995281
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	42/433	46/472	0	0	0.995281
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	189/433	207/472	0	0	0.995281
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	21/433	23/472	0	0	0.995281
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	21/433	23/472	0	0	0.995281
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	157/433	172/472	0	0	0.995005
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	136/433	149/472	0	0	0.994963
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	52/433	57/472	0	0	0.994449
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	62/433	68/472	0	0	0.993887
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	124/433	136/472	0	0	0.993887
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	31/433	34/472	0	0	0.993887
SRX190182	TFs and others	CREB1	Lung	A549	4144	103/433	113/472	0	0	0.993603
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	72/433	79/472	0	0	0.993481
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	144/433	158/472	0	0	0.993481
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	41/433	45/472	0	0	0.993174
SRX818632	TFs and others	SUMO2	Kidney	293	25904	133/433	146/472	0	0	0.993008
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	61/433	67/472	0	0	0.992451
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	61/433	67/472	0	0	0.992451
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	81/433	89/472	0	0	0.992086
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	111/433	122/472	0	0	0.991784
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	111/433	122/472	0	0	0.991784
SRX014775	TFs and others	PML	Blood	MR4	1734	10/433	11/472	0	0	0.990972
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	10/433	11/472	0	0	0.990972
SRX100386	TFs and others	RXRA	Blood	GM12878	422	10/433	11/472	0	0	0.990972
SRX100423	TFs and others	SIX5	Blood	K-562	2815	70/433	77/472	0	0	0.990972
SRX100447	TFs and others	SP2	Blood	K-562	2607	90/433	99/472	0	0	0.990972
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	50/433	55/472	0	0	0.990972
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	20/433	22/472	0	0	0.990972
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	10/433	11/472	0	0	0.990972
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	10/433	11/472	0	0	0.990972
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	30/433	33/472	0	0	0.990972
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	20/433	22/472	0	0	0.990972
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	80/433	88/472	0	0	0.990972
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	40/433	44/472	0	0	0.990972
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	60/433	66/472	0	0	0.990972
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	50/433	55/472	0	0	0.990972
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	10/433	11/472	0	0	0.990972
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	10/433	11/472	0	0	0.990972
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	10/433	11/472	0	0	0.990972
