SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	5/513	2/177	0	0	0.862573
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	5/513	2/177	0	0	0.862573
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	5/513	2/177	0	0	0.862573
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	5/513	2/177	0	0	0.862573
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	5/513	2/177	0	0	0.862573
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	5/513	2/177	0	0	0.862573
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	5/513	2/177	0	0	0.862573
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	5/513	2/177	0	0	0.862573
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	5/513	2/177	0	0	0.862573
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	5/513	2/177	0	0	0.862573
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	5/513	2/177	0	0	0.862573
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	5/513	2/177	0	0	0.862573
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	5/513	2/177	0	0	0.862573
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	5/513	2/177	0	0	0.862573
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	5/513	2/177	0	0	0.862573
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	5/513	2/177	0	0	0.862573
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	5/513	2/177	0	0	0.862573
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	5/513	2/177	0	0	0.862573
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	5/513	2/177	0	0	0.862573
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	5/513	2/177	0	0	0.862573
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	5/513	2/177	0	0	0.862573
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	5/513	2/177	0	0	0.862573
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	5/513	2/177	0	0	0.862573
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	5/513	2/177	0	0	0.862573
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	5/513	2/177	0	0	0.862573
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	5/513	2/177	0	0	0.862573
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	5/513	2/177	0	0	0.862573
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	5/513	2/177	0	0	0.862573
SRX8616860	TFs and others	JUND	Lung	A549	202	5/513	2/177	0	0	0.862573
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	5/513	2/177	0	0	0.862573
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	5/513	2/177	0	0	0.862573
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	5/513	2/177	0	0	0.862573
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	5/513	2/177	0	0	0.862573
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	5/513	2/177	0	0	0.862573
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	5/513	2/177	0	0	0.862573
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	5/513	2/177	0	0	0.862573
SRX9621853	TFs and others	GFP	Kidney	293	2864	5/513	2/177	0	0	0.862573
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	5/513	2/177	0	0	0.862573
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	5/513	2/177	0	0	0.862573
ERX200509	TFs and others	CTCF	Blood	B cells	253	2/513	1/177	0	0	0.690058
ERX664192	TFs and others	CTCF	Blood	B cells	65	2/513	1/177	0	0	0.690058
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	2/513	1/177	0	0	0.690058
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	2/513	1/177	0	0	0.690058
SRX093191	TFs and others	EGR2	Blood	Macrophages	470	2/513	1/177	0	0	0.690058
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	2/513	1/177	0	0	0.690058
SRX11078135	TFs and others	RNF2	Kidney	293	484	2/513	1/177	0	0	0.690058
SRX11196942	TFs and others	TBP	Kidney	293	334	2/513	1/177	0	0	0.690058
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	2/513	1/177	0	0	0.690058
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	2/513	1/177	0	0	0.690058
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	2/513	1/177	0	0	0.690058
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	2/513	1/177	0	0	0.690058
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	2/513	1/177	0	0	0.690058
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	2/513	1/177	0	0	0.690058
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	2/513	1/177	0	0	0.690058
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	2/513	1/177	0	0	0.690058
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/513	1/177	0	0	0.690058
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	2/513	1/177	0	0	0.690058
SRX4650909	TFs and others	RNF2	Kidney	293	417	2/513	1/177	0	0	0.690058
SRX4650912	TFs and others	RNF2	Kidney	293	385	2/513	1/177	0	0	0.690058
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	2/513	1/177	0	0	0.690058
SRX4650948	TFs and others	RNF2	Kidney	293	633	2/513	1/177	0	0	0.690058
SRX4650965	TFs and others	RNF2	Kidney	293	532	2/513	1/177	0	0	0.690058
SRX5299347	TFs and others	PCGF2	Kidney	293	897	2/513	1/177	0	0	0.690058
SRX5299356	TFs and others	CBX7	Kidney	293	588	2/513	1/177	0	0	0.690058
SRX5316110	TFs and others	AR	Prostate	PC-3	251	2/513	1/177	0	0	0.690058
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	2/513	1/177	0	0	0.690058
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	2/513	1/177	0	0	0.690058
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	2/513	1/177	0	0	0.690058
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	2/513	1/177	0	0	0.690058
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	2/513	1/177	0	0	0.690058
SRX9281782	TFs and others	RNF2	Kidney	293	621	2/513	1/177	0	0	0.690058
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	2/513	1/177	0	0	0.690058
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	2/513	1/177	0	0	0.690058
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	2/513	1/177	0	0	0.690058
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	2/513	1/177	0	0	0.690058
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	2/513	1/177	0	0	0.690058
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	2/513	1/177	0	0	0.690058
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	2/513	1/177	0	0	0.690058
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	2/513	1/177	0	0	0.690058
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	2/513	1/177	0	0	0.690058
SRX9555212	TFs and others	RNF2	Kidney	293	1184	2/513	1/177	0	0	0.690058
SRX9555213	TFs and others	RNF2	Kidney	293	1032	2/513	1/177	0	0	0.690058
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	2/513	1/177	0	0	0.690058
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	1/513	0/177	0	0	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	2/513	0/177	0	0	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	1/513	0/177	0	0	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	1/513	0/177	0	0	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	2/513	0/177	0	0	inf
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	2/513	0/177	0	0	inf
DRX021254	TFs and others	GRWD1	Uterus	HeLa	65	2/513	0/177	0	0	inf
ERX026986	TFs and others	T	No description	NA	573	2/513	0/177	0	0	inf
ERX1087819	TFs and others	SMC3	Blood	U-937	19	2/513	0/177	0	0	inf
ERX1087820	TFs and others	SMC3	Blood	U-937	20	1/513	0/177	0	0	inf
ERX200526	TFs and others	CTCF	Blood	B cells	907	1/513	0/177	0	0	inf
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	2/513	0/177	0	0	inf
ERX2242380	TFs and others	CHD8	Breast	Mammary epithelial cells	38	2/513	0/177	0	0	inf
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	2/513	0/177	0	0	inf
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	2/513	0/177	0	0	inf
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	2/513	0/177	0	0	inf
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	2/513	0/177	0	0	inf
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	2/513	0/177	0	0	inf
ERX2242392	TFs and others	CHD8	Breast	Mammary epithelial cells	44	2/513	0/177	0	0	inf
ERX2242393	TFs and others	ARID1A	Breast	Mammary epithelial cells	67	2/513	0/177	0	0	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	2/513	0/177	0	0	inf
ERX2242398	TFs and others	CHD8	Breast	Mammary epithelial cells	43	2/513	0/177	0	0	inf
ERX2242403	TFs and others	BCL11A	Breast	Mammary epithelial cells	53	2/513	0/177	0	0	inf
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	2/513	0/177	0	0	inf
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	2/513	0/177	0	0	inf
ERX2242411	TFs and others	ARID1A	Breast	Mammary epithelial cells	30	2/513	0/177	0	0	inf
ERX371659	TFs and others	BCL11A	Breast	Mammary epithelial cells	12	1/513	0/177	0	0	inf
ERX371664	TFs and others	BRD4	Breast	Mammary epithelial cells	90	2/513	0/177	0	0	inf
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	2/513	0/177	0	0	inf
ERX371674	TFs and others	BCL11A	Breast	Mammary epithelial cells	10	1/513	0/177	0	0	inf
ERX371682	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	1/513	0/177	0	0	inf
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	2/513	0/177	0	0	inf
ERX371686	TFs and others	BRD4	Breast	Mammary epithelial cells	23	2/513	0/177	0	0	inf
ERX371689	TFs and others	BCL11A	Breast	Mammary epithelial cells	13	1/513	0/177	0	0	inf
ERX371690	TFs and others	BRD4	Breast	Mammary epithelial cells	90	2/513	0/177	0	0	inf
ERX371694	TFs and others	BRD4	Breast	Mammary epithelial cells	76	2/513	0/177	0	0	inf
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	1/513	0/177	0	0	inf
ERX371704	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	1/513	0/177	0	0	inf
ERX626790	TFs and others	EP300	Blood	HL-60	253	2/513	0/177	0	0	inf
ERX626793	TFs and others	SMC3	Blood	U-937	12	1/513	0/177	0	0	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	2/513	0/177	0	0	inf
ERX626803	TFs and others	SMC3	Blood	U-937	12	1/513	0/177	0	0	inf
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	1/513	0/177	0	0	inf
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	2/513	0/177	0	0	inf
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	2/513	0/177	0	0	inf
SRX003317	TFs and others	STAT1	Uterus	HeLa	5	2/513	0/177	0	0	inf
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	2/513	0/177	0	0	inf
SRX011574	TFs and others	MYC	Pluripotent stem cell	hESC H1	55	1/513	0/177	0	0	inf
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	1/513	0/177	0	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	2/513	0/177	0	0	inf
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	1/513	0/177	0	0	inf
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/513	0/177	0	0	inf
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	2/513	0/177	0	0	inf
SRX014779	TFs and others	PML	Blood	UPR9	142	2/513	0/177	0	0	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	2/513	0/177	0	0	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	2/513	0/177	0	0	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	2/513	0/177	0	0	inf
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	2/513	0/177	0	0	inf
SRX017560	TFs and others	TP53	Epidermis	BJ	517	1/513	0/177	0	0	inf
SRX018277	TFs and others	CREBBP	Neural	T98G	44	1/513	0/177	0	0	inf
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	2/513	0/177	0	0	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	2/513	0/177	0	0	inf
SRX022566	TFs and others	AR	Prostate	22Rv1	25	2/513	0/177	0	0	inf
SRX022567	TFs and others	AR	Prostate	LNCAP	47	2/513	0/177	0	0	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	2/513	0/177	0	0	inf
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	2/513	0/177	0	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/513	0/177	0	0	inf
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	2/513	0/177	0	0	inf
SRX026531	TFs and others	ESR1	Breast	T-47D	343	2/513	0/177	0	0	inf
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	2/513	0/177	0	0	inf
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	2/513	0/177	0	0	inf
SRX026880	TFs and others	SOX2	Neural	LN-229	45	1/513	0/177	0	0	inf
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	2/513	0/177	0	0	inf
SRX026903	TFs and others	ESR1	Breast	MCF-7	42	2/513	0/177	0	0	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	1/513	0/177	0	0	inf
SRX028581	TFs and others	ZNF274	Blood	K-562	79	1/513	0/177	0	0	inf
SRX028582	TFs and others	ZNF274	Blood	K-562	135	2/513	0/177	0	0	inf
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	2/513	0/177	0	0	inf
SRX041287	TFs and others	STAT1	Blood	T cells	33	2/513	0/177	0	0	inf
SRX041290	TFs and others	STAT5A	Blood	T cells	8	1/513	0/177	0	0	inf
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	1/513	0/177	0	0	inf
SRX097067	TFs and others	GATA1	Blood	CD34+	633	1/513	0/177	0	0	inf
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	1/513	0/177	0	0	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	1/513	0/177	0	0	inf
SRX10049884	TFs and others	CTCF	Uterus	HeLa	220	1/513	0/177	0	0	inf
SRX10049885	TFs and others	CTCF	Uterus	HeLa	390	1/513	0/177	0	0	inf
SRX10049886	TFs and others	CTCF	Uterus	HeLa	379	1/513	0/177	0	0	inf
SRX10049887	TFs and others	CTCF	Uterus	HeLa	615	2/513	0/177	0	0	inf
SRX10049890	TFs and others	SMC3	Uterus	HeLa	417	2/513	0/177	0	0	inf
SRX10049891	TFs and others	SMC3	Uterus	HeLa	609	2/513	0/177	0	0	inf
SRX10049892	TFs and others	CTCF	Uterus	HeLa	285	1/513	0/177	0	0	inf
SRX10049893	TFs and others	CTCF	Uterus	HeLa	334	1/513	0/177	0	0	inf
SRX10049894	TFs and others	CTCF	Uterus	HeLa	570	2/513	0/177	0	0	inf
SRX10049895	TFs and others	CTCF	Uterus	HeLa	698	2/513	0/177	0	0	inf
SRX10049896	TFs and others	SMC3	Uterus	HeLa	225	1/513	0/177	0	0	inf
SRX10049897	TFs and others	SMC3	Uterus	HeLa	312	1/513	0/177	0	0	inf
SRX10049900	TFs and others	RAD21	Uterus	HeLa	249	1/513	0/177	0	0	inf
SRX10049901	TFs and others	RAD21	Uterus	HeLa	378	2/513	0/177	0	0	inf
SRX10049902	TFs and others	RAD21	Uterus	HeLa	593	2/513	0/177	0	0	inf
SRX10056751	TFs and others	MBD2	Liver	Liver	77	2/513	0/177	0	0	inf
SRX10056752	TFs and others	MBD2	Liver	Liver	251	2/513	0/177	0	0	inf
SRX1012146	TFs and others	SMAD3	Epidermis	BJ	68	1/513	0/177	0	0	inf
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	1/513	0/177	0	0	inf
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	1/513	0/177	0	0	inf
SRX1012641	TFs and others	EP300	Breast	MCF-7	82	1/513	0/177	0	0	inf
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	1/513	0/177	0	0	inf
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	1/513	0/177	0	0	inf
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	2/513	0/177	0	0	inf
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	1/513	0/177	0	0	inf
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	1/513	0/177	0	0	inf
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	1/513	0/177	0	0	inf
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	2/513	0/177	0	0	inf
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	2/513	0/177	0	0	inf
SRX1024932	TFs and others	AGO2	Blood	K-562	16	1/513	0/177	0	0	inf
SRX1024933	TFs and others	AGO2	Blood	K-562	394	2/513	0/177	0	0	inf
SRX1033268	TFs and others	AR	Prostate	LNCAP	21	1/513	0/177	0	0	inf
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	2/513	0/177	0	0	inf
SRX10424887	TFs and others	CTCF	Blood	THP-1	236	2/513	0/177	0	0	inf
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	2/513	0/177	0	0	inf
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	2/513	0/177	0	0	inf
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	2/513	0/177	0	0	inf
SRX10499698	TFs and others	G-quadruplex	Bone	U2OS	65	2/513	0/177	0	0	inf
SRX1053924	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	112	2/513	0/177	0	0	inf
SRX1053929	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	93	1/513	0/177	0	0	inf
SRX1053934	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	53	2/513	0/177	0	0	inf
SRX1053958	TFs and others	HDAC2	Pluripotent stem cell	ES cells	53	2/513	0/177	0	0	inf
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	2/513	0/177	0	0	inf
SRX1053973	TFs and others	HDAC2	Pluripotent stem cell	ES cells	98	2/513	0/177	0	0	inf
SRX1053977	TFs and others	HDAC2	Pluripotent stem cell	ES cells	150	2/513	0/177	0	0	inf
SRX1053981	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	60	1/513	0/177	0	0	inf
SRX1053991	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	83	2/513	0/177	0	0	inf
SRX1054001	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	66	2/513	0/177	0	0	inf
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	2/513	0/177	0	0	inf
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	1/513	0/177	0	0	inf
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	1/513	0/177	0	0	inf
SRX107302	TFs and others	TAL1	Blood	T-ALL	64	1/513	0/177	0	0	inf
SRX107366	TFs and others	ESR1	Breast	H3396	1532	2/513	0/177	0	0	inf
SRX10756482	TFs and others	PCNA	Bone	U2OS	72	2/513	0/177	0	0	inf
SRX10809338	TFs and others	PSIP1	Neural	DIPG7	100	2/513	0/177	0	0	inf
SRX10880533	TFs and others	HMGA2	Digestive tract	MKN-45	440	2/513	0/177	0	0	inf
SRX1091024	TFs and others	ARNTL	Blood	NOMO-1	18	2/513	0/177	0	0	inf
SRX1091028	TFs and others	ARNTL	Blood	NOMO-1	21	2/513	0/177	0	0	inf
SRX1094508	TFs and others	BRD4	Kidney	HEK293-T-REx	35	2/513	0/177	0	0	inf
SRX1094514	TFs and others	BRD4	Kidney	HEK293-T-REx	50	2/513	0/177	0	0	inf
SRX11084471	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/513	0/177	0	0	inf
SRX11084473	TFs and others	STAT3	Pancreas	MIA Paca-2	32	1/513	0/177	0	0	inf
SRX11084475	TFs and others	STAT3	Pancreas	MIA Paca-2	32	1/513	0/177	0	0	inf
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	1/513	0/177	0	0	inf
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/513	0/177	0	0	inf
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/513	0/177	0	0	inf
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	2/513	0/177	0	0	inf
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	1/513	0/177	0	0	inf
SRX11196944	TFs and others	GTF2B	Kidney	293	169	2/513	0/177	0	0	inf
SRX11220462	TFs and others	RELA	Digestive tract	HT-29	41	2/513	0/177	0	0	inf
SRX11220463	TFs and others	RELA	Digestive tract	HT-29	42	1/513	0/177	0	0	inf
SRX11220469	TFs and others	RELA	Digestive tract	HT-29	50	2/513	0/177	0	0	inf
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	2/513	0/177	0	0	inf
SRX11220471	TFs and others	RELA	Digestive tract	HT-29	38	1/513	0/177	0	0	inf
SRX11758357	TFs and others	TP53	Gonad	A2780	38	2/513	0/177	0	0	inf
SRX11758359	TFs and others	TP53	Gonad	A2780	221	2/513	0/177	0	0	inf
SRX11758360	TFs and others	TP53	Gonad	A2780	108	1/513	0/177	0	0	inf
SRX11758362	TFs and others	TP53	Gonad	A2780	67	1/513	0/177	0	0	inf
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	1/513	0/177	0	0	inf
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	2/513	0/177	0	0	inf
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	2/513	0/177	0	0	inf
SRX123442	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	47	2/513	0/177	0	0	inf
SRX128784	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	17	2/513	0/177	0	0	inf
SRX1429050	TFs and others	PARP1	Kidney	293	52	2/513	0/177	0	0	inf
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	2/513	0/177	0	0	inf
SRX1460240	TFs and others	EP300	Blood	LP-1	68	2/513	0/177	0	0	inf
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	2/513	0/177	0	0	inf
SRX147604	TFs and others	AR	Prostate	LNCAP	20	1/513	0/177	0	0	inf
SRX149702	TFs and others	Epitope tags	Kidney	293	179	2/513	0/177	0	0	inf
SRX151939	TFs and others	IRF5	Blood	PBMC	137	1/513	0/177	0	0	inf
SRX151949	TFs and others	STAT4	Blood	PBMC	95	2/513	0/177	0	0	inf
SRX1521315	TFs and others	KDM5C	Breast	ZR-75-30	28	1/513	0/177	0	0	inf
SRX156110	TFs and others	DNMT1	Pluripotent stem cell	NCCIT	124	2/513	0/177	0	0	inf
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	2/513	0/177	0	0	inf
SRX156118	TFs and others	DNMT1	Pluripotent stem cell	NCCIT	112	1/513	0/177	0	0	inf
SRX158105	TFs and others	TCF3	Blood	RPMI 8402	577	2/513	0/177	0	0	inf
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	1/513	0/177	0	0	inf
SRX1629233	TFs and others	AR	Prostate	VCaP	348	2/513	0/177	0	0	inf
SRX1678208	TFs and others	PAX8	Uterus	FT194	170	2/513	0/177	0	0	inf
SRX170374	TFs and others	BRD3	Kidney	293	76	2/513	0/177	0	0	inf
SRX170375	TFs and others	BRD4	Kidney	293	65	2/513	0/177	0	0	inf
SRX170376	TFs and others	CBX5	Kidney	293	100	2/513	0/177	0	0	inf
SRX1707570	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	107	1/513	0/177	0	0	inf
SRX1709953	TFs and others	ESR1	Breast	T-47D	10	1/513	0/177	0	0	inf
SRX1709955	TFs and others	ESR1	Breast	T-47D	11	1/513	0/177	0	0	inf
SRX1709959	TFs and others	ESR1	Breast	T-47D	13	1/513	0/177	0	0	inf
SRX1709961	TFs and others	ESR1	Breast	T-47D	36	1/513	0/177	0	0	inf
SRX1709964	TFs and others	ESR1	Breast	T-47D	21	1/513	0/177	0	0	inf
SRX1813574	TFs and others	POU5F1	Lung	MRC-5	45	2/513	0/177	0	0	inf
SRX1813578	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	24	2/513	0/177	0	0	inf
SRX1813580	TFs and others	SOX2	Lung	MRC-5	13	1/513	0/177	0	0	inf
SRX1813584	TFs and others	SOX2	Lung	MRC-5	31	2/513	0/177	0	0	inf
SRX1813586	TFs and others	SOX2	Pluripotent stem cell	iPS cells	22	2/513	0/177	0	0	inf
SRX1813590	TFs and others	KLF4	Lung	MRC-5	18	2/513	0/177	0	0	inf
SRX1813591	TFs and others	KLF4	Lung	MRC-5	20	2/513	0/177	0	0	inf
SRX1813592	TFs and others	KLF4	Lung	MRC-5	30	2/513	0/177	0	0	inf
SRX1813596	TFs and others	MYC	Lung	MRC-5	17	1/513	0/177	0	0	inf
SRX1813598	TFs and others	MYC	Lung	MRC-5	28	2/513	0/177	0	0	inf
SRX1813599	TFs and others	MYC	Lung	MRC-5	17	2/513	0/177	0	0	inf
SRX1813601	TFs and others	MYC	Lung	MRC-5	14	1/513	0/177	0	0	inf
SRX1813602	TFs and others	MYC	Pluripotent stem cell	iPS cells	18	1/513	0/177	0	0	inf
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	1/513	0/177	0	0	inf
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	2/513	0/177	0	0	inf
SRX1823817	TFs and others	STAT3	Bone	Osteoblasts	33	1/513	0/177	0	0	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	2/513	0/177	0	0	inf
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	2/513	0/177	0	0	inf
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	2/513	0/177	0	0	inf
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	1/513	0/177	0	0	inf
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	2/513	0/177	0	0	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/513	0/177	0	0	inf
