SRX1515036	TFs and others	GFP	Kidney	293	12937	112/633	25/130	-0.150723	-0.0757758	0.920063
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	12/633	1/130	-0.150199	-0.0754516	2.46445
SRX150569	TFs and others	BRF2	Blood	K-562	218	12/633	1/130	-0.150199	-0.0754516	2.46445
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	12/633	1/130	-0.150199	-0.0754516	2.46445
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	12/633	1/130	-0.150199	-0.0754516	2.46445
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	12/633	1/130	-0.150199	-0.0754516	2.46445
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	12/633	1/130	-0.150199	-0.0754516	2.46445
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	12/633	1/130	-0.150199	-0.0754516	2.46445
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	113/633	25/130	-0.149825	-0.0751059	0.928278
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	44/633	10/130	-0.148615	-0.074067	0.903633
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	44/633	10/130	-0.148615	-0.074067	0.903633
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	44/633	10/130	-0.148615	-0.074067	0.903633
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	44/633	10/130	-0.148615	-0.074067	0.903633
SRX5725260	TFs and others	MGA	Lung	A549	1559	44/633	10/130	-0.148615	-0.074067	0.903633
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	44/633	10/130	-0.148615	-0.074067	0.903633
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	116/633	26/130	-0.148447	-0.0740413	0.916272
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	116/633	26/130	-0.148447	-0.0740413	0.916272
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	116/633	26/130	-0.148447	-0.0740413	0.916272
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	116/633	26/130	-0.148447	-0.0740413	0.916272
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	116/633	26/130	-0.148447	-0.0740413	0.916272
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	117/633	26/130	-0.147849	-0.0734718	0.924171
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	48/633	8/130	-0.147304	-0.0729555	1.23223
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	118/633	26/130	-0.146962	-0.0726422	0.93207
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	49/633	8/130	-0.1465	-0.0723225	1.2579
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	49/633	8/130	-0.1465	-0.0723225	1.2579
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	49/633	8/130	-0.1465	-0.0723225	1.2579
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	49/633	8/130	-0.1465	-0.0723225	1.2579
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	49/633	8/130	-0.1465	-0.0723225	1.2579
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	123/633	23/130	-0.146144	-0.0719951	1.09829
SRX186611	TFs and others	CTCF	Lung	A549	37084	122/633	23/130	-0.14589	-0.071798	1.08936
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	511/633	107/130	-0.14589	-0.071798	0.980792
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	47/633	11/130	-0.145079	-0.071575	0.877495
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	47/633	11/130	-0.145079	-0.071575	0.877495
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	47/633	11/130	-0.145079	-0.071575	0.877495
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	11/633	3/130	-0.144416	-0.071575	0.753028
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	11/633	3/130	-0.144416	-0.071575	0.753028
ERX200513	TFs and others	CTCF	Blood	B cells	8308	11/633	3/130	-0.144416	-0.071575	0.753028
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	11/633	3/130	-0.144416	-0.071575	0.753028
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	11/633	3/130	-0.144416	-0.071575	0.753028
SRX095407	TFs and others	NCOA1	Breast	LY2	818	11/633	3/130	-0.144416	-0.071575	0.753028
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	11/633	3/130	-0.144416	-0.071575	0.753028
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	11/633	3/130	-0.144416	-0.071575	0.753028
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	11/633	3/130	-0.144416	-0.071575	0.753028
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	11/633	3/130	-0.144416	-0.071575	0.753028
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	11/633	3/130	-0.144416	-0.071575	0.753028
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	11/633	3/130	-0.144416	-0.071575	0.753028
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	11/633	3/130	-0.144416	-0.071575	0.753028
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	11/633	3/130	-0.144416	-0.071575	0.753028
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	11/633	3/130	-0.144416	-0.071575	0.753028
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	11/633	3/130	-0.144416	-0.071575	0.753028
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	11/633	3/130	-0.144416	-0.071575	0.753028
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	11/633	3/130	-0.144416	-0.071575	0.753028
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	11/633	3/130	-0.144416	-0.071575	0.753028
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	11/633	3/130	-0.144416	-0.071575	0.753028
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	11/633	3/130	-0.144416	-0.071575	0.753028
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	11/633	3/130	-0.144416	-0.071575	0.753028
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	11/633	3/130	-0.144416	-0.071575	0.753028
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	11/633	3/130	-0.144416	-0.071575	0.753028
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	11/633	3/130	-0.144416	-0.071575	0.753028
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	11/633	3/130	-0.144416	-0.071575	0.753028
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	11/633	3/130	-0.144416	-0.071575	0.753028
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	11/633	3/130	-0.144416	-0.071575	0.753028
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	11/633	3/130	-0.144416	-0.071575	0.753028
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	11/633	3/130	-0.144416	-0.071575	0.753028
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	11/633	3/130	-0.144416	-0.071575	0.753028
SRX689362	TFs and others	Epitope tags	Kidney	293	973	11/633	3/130	-0.144416	-0.071575	0.753028
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	11/633	3/130	-0.144416	-0.071575	0.753028
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	11/633	3/130	-0.144416	-0.071575	0.753028
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	11/633	3/130	-0.144416	-0.071575	0.753028
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	11/633	3/130	-0.144416	-0.071575	0.753028
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	11/633	3/130	-0.144416	-0.071575	0.753028
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	11/633	3/130	-0.144416	-0.071575	0.753028
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	11/633	3/130	-0.144416	-0.071575	0.753028
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	11/633	3/130	-0.144416	-0.071575	0.753028
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	11/633	3/130	-0.144416	-0.071575	0.753028
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	123/633	27/130	-0.144307	-0.0715511	0.93558
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	123/633	27/130	-0.144307	-0.0715511	0.93558
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	123/633	27/130	-0.144307	-0.0715511	0.93558
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	128/633	24/130	-0.143719	-0.0710198	1.09531
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	128/633	24/130	-0.143719	-0.0710198	1.09531
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	129/633	24/130	-0.143652	-0.0710094	1.10387
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	129/633	24/130	-0.143652	-0.0710094	1.10387
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	127/633	24/130	-0.143511	-0.0709538	1.08676
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	127/633	24/130	-0.143511	-0.0709538	1.08676
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	127/633	24/130	-0.143511	-0.0709538	1.08676
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	48/633	11/130	-0.143081	-0.0706088	0.896165
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	48/633	11/130	-0.143081	-0.0706088	0.896165
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	48/633	11/130	-0.143081	-0.0706088	0.896165
SRX1514958	TFs and others	GFP	Kidney	293	28005	127/633	28/130	-0.142706	-0.0702624	0.931505
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	128/633	28/130	-0.141839	-0.0694519	0.93884
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	128/633	28/130	-0.141839	-0.0694519	0.93884
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	132/633	25/130	-0.141293	-0.0689629	1.08436
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	132/633	25/130	-0.141293	-0.0689629	1.08436
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	132/633	29/130	-0.140398	-0.0680963	0.934793
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	52/633	9/130	-0.140023	-0.0677492	1.18659
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	133/633	29/130	-0.139539	-0.0673224	0.941875
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	133/633	29/130	-0.139539	-0.0673224	0.941875
SRX150378	TFs and others	MAX	Lung	A549	6190	138/633	26/130	-0.139351	-0.0671627	1.09005
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	137/633	26/130	-0.139221	-0.0670606	1.08215
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	54/633	9/130	-0.139067	-0.0670202	1.23223
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	54/633	9/130	-0.139067	-0.0670202	1.23223
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	54/633	9/130	-0.139067	-0.0670202	1.23223
SRX974395	TFs and others	CTCF	Blood	K-562	4078	54/633	9/130	-0.139067	-0.0670202	1.23223
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	137/633	30/130	-0.138244	-0.0662539	0.937862
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	137/633	30/130	-0.138244	-0.0662539	0.937862
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	52/633	12/130	-0.137776	-0.0658843	0.889942
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	52/633	12/130	-0.137776	-0.0658843	0.889942
SRX6909700	TFs and others	PBX1	Blood	697	9903	138/633	30/130	-0.137392	-0.0658843	0.944708
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	143/633	27/130	-0.137379	-0.0658843	1.08771
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	143/633	27/130	-0.137379	-0.0658843	1.08771
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	143/633	27/130	-0.137379	-0.0658843	1.08771
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	143/633	27/130	-0.137379	-0.0658843	1.08771
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	142/633	27/130	-0.137284	-0.0658843	1.0801
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	144/633	27/130	-0.137233	-0.0658843	1.09531
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	144/633	27/130	-0.137233	-0.0658843	1.09531
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX265237	TFs and others	CBFB	Blood	U-937	1545	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	12/633	3/130	-0.137053	-0.0658843	0.821485
SRX1515052	TFs and others	GFP	Kidney	293	4516	53/633	12/130	-0.135986	-0.0649016	0.907056
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	53/633	12/130	-0.135986	-0.0649016	0.907056
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	53/633	12/130	-0.135986	-0.0649016	0.907056
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	148/633	28/130	-0.135532	-0.0645046	1.08553
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	148/633	28/130	-0.135532	-0.0645046	1.08553
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	147/633	28/130	-0.135469	-0.0644775	1.0782
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	490/633	99/130	-0.135385	-0.0644775	1.01648
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	143/633	31/130	-0.135385	-0.0644775	0.947358
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	149/633	28/130	-0.135364	-0.0644775	1.09287
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	149/633	28/130	-0.135364	-0.0644775	1.09287
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	487/633	98/130	-0.134966	-0.064108	1.02057
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	147/633	32/130	-0.134345	-0.0635151	0.943424
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	153/633	29/130	-0.133801	-0.0629993	1.08351
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	152/633	29/130	-0.133767	-0.0629938	1.07643
SRX080328	TFs and others	CTCF	Breast	HMF	31711	54/633	12/130	-0.133733	-0.0629878	0.924171
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	57/633	10/130	-0.133675	-0.0629582	1.17062
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	150/633	33/130	-0.133611	-0.0629509	0.933506
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	150/633	33/130	-0.133611	-0.0629509	0.933506
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	151/633	29/130	-0.133509	-0.0628769	1.06935
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	58/633	10/130	-0.133443	-0.062839	1.19115
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	56/633	13/130	-0.132722	-0.0622028	0.884676
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	56/633	13/130	-0.132722	-0.0622028	0.884676
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	56/633	13/130	-0.132722	-0.0622028	0.884676
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	152/633	33/130	-0.132576	-0.0620854	0.945952
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	157/633	30/130	-0.132169	-0.0617066	1.07478
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	57/633	13/130	-0.131535	-0.0611571	0.900474
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	57/633	13/130	-0.131535	-0.0611571	0.900474
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	57/633	13/130	-0.131535	-0.0611571	0.900474
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	157/633	34/130	-0.130916	-0.0605667	0.948332
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	162/633	31/130	-0.130668	-0.0603549	1.07323
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	163/633	31/130	-0.130648	-0.0603549	1.07986
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	472/633	95/130	-0.129989	-0.0597242	1.02037
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	58/633	13/130	-0.129908	-0.0596716	0.916272
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	162/633	35/130	-0.129355	-0.0591467	0.950575
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	165/633	36/130	-0.128968	-0.0589683	0.941285
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	165/633	36/130	-0.128968	-0.0589683	0.941285
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX1515040	TFs and others	GFP	Kidney	293	15727	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	13/633	3/130	-0.128641	-0.0589683	0.889942
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	166/633	36/130	-0.128525	-0.0588809	0.94699
SRX316366	TFs and others	SUMO2	Kidney	293	13037	62/633	11/130	-0.128181	-0.0586211	1.15755
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	62/633	11/130	-0.128181	-0.0586211	1.15755
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	62/633	11/130	-0.128181	-0.0586211	1.15755
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	63/633	11/130	-0.127923	-0.0584197	1.17622
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	63/633	11/130	-0.127923	-0.0584197	1.17622
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	167/633	36/130	-0.127887	-0.0584117	0.952694
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	61/633	14/130	-0.127233	-0.0578144	0.894832
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	61/633	14/130	-0.127233	-0.0578144	0.894832
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	176/633	34/130	-0.126572	-0.0571812	1.0631
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	461/633	93/130	-0.126504	-0.0571414	1.01802
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	175/633	38/130	-0.126311	-0.0569766	0.945789
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	62/633	14/130	-0.126128	-0.0568218	0.909501
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	182/633	35/130	-0.125497	-0.0562187	1.06793
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	181/633	35/130	-0.125418	-0.056168	1.06206
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	63/633	14/130	-0.124633	-0.0554585	0.924171
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	63/633	14/130	-0.124633	-0.0554585	0.924171
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	452/633	91/130	-0.124624	-0.0554585	1.02009
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	447/633	94/130	-0.124332	-0.05538	0.976606
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	15/633	2/130	-0.12432	-0.05538	1.54028
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	15/633	2/130	-0.12432	-0.05538	1.54028
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	15/633	2/130	-0.12432	-0.05538	1.54028
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	15/633	2/130	-0.12432	-0.05538	1.54028
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	15/633	2/130	-0.12432	-0.05538	1.54028
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	15/633	2/130	-0.12432	-0.05538	1.54028
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	15/633	2/130	-0.12432	-0.05538	1.54028
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	16/633	2/130	-0.123703	-0.0549598	1.64297
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	16/633	2/130	-0.123703	-0.0549598	1.64297
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	16/633	2/130	-0.123703	-0.0549598	1.64297
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	16/633	2/130	-0.123703	-0.0549598	1.64297
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	16/633	2/130	-0.123703	-0.0549598	1.64297
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	16/633	2/130	-0.123703	-0.0549598	1.64297
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	16/633	2/130	-0.123703	-0.0549598	1.64297
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	67/633	12/130	-0.123372	-0.0546847	1.14666
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	67/633	12/130	-0.123372	-0.0546847	1.14666
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	192/633	37/130	-0.123339	-0.05468	1.06571
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	66/633	12/130	-0.123251	-0.0546485	1.12954
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	66/633	12/130	-0.123251	-0.0546485	1.12954
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	68/633	12/130	-0.123093	-0.054603	1.16377
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	68/633	12/130	-0.123093	-0.054603	1.16377
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	68/633	12/130	-0.123093	-0.054603	1.16377
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	68/633	12/130	-0.123093	-0.054603	1.16377
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	195/633	42/130	-0.121856	-0.0534218	0.953509
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	195/633	42/130	-0.121856	-0.0534218	0.953509
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	17/633	2/130	-0.121571	-0.0532497	1.74566
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	17/633	2/130	-0.121571	-0.0532497	1.74566
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	17/633	2/130	-0.121571	-0.0532497	1.74566
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	17/633	2/130	-0.121571	-0.0532497	1.74566
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	432/633	91/130	-0.121435	-0.053156	0.974949
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	67/633	15/130	-0.121393	-0.053156	0.917325
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	67/633	15/130	-0.121393	-0.053156	0.917325
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	434/633	87/130	-0.121243	-0.0530336	1.0245
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	68/633	15/130	-0.120006	-0.051825	0.931016
SRX2867672	TFs and others	GFP	Kidney	293	36156	425/633	85/130	-0.119723	-0.0515698	1.02686
