SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	2/204	3/282	0	0	0.921569
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	2/204	3/282	0	0	0.921569
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	2/204	3/282	0	0	0.921569
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	2/204	3/282	0	0	0.921569
SRX3837514	TFs and others	SRF	Blood	HEL	2359	4/204	6/282	0	0	0.921569
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	8/204	12/282	0	0	0.921569
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	4/204	6/282	0	0	0.921569
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	2/204	3/282	0	0	0.921569
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	2/204	3/282	0	0	0.921569
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	2/204	3/282	0	0	0.921569
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	2/204	3/282	0	0	0.921569
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	4/204	6/282	0	0	0.921569
SRX4287639	TFs and others	AR	Epidermis	A-375	976	6/204	9/282	0	0	0.921569
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	2/204	3/282	0	0	0.921569
SRX433191	TFs and others	AR	Kidney	293	34767	2/204	3/282	0	0	0.921569
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	2/204	3/282	0	0	0.921569
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	10/204	15/282	0	0	0.921569
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	2/204	3/282	0	0	0.921569
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	6/204	9/282	0	0	0.921569
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	6/204	9/282	0	0	0.921569
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	4/204	6/282	0	0	0.921569
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	4/204	6/282	0	0	0.921569
SRX4872745	TFs and others	GFP	Blood	K-562	318	2/204	3/282	0	0	0.921569
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	8/204	12/282	0	0	0.921569
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	2/204	3/282	0	0	0.921569
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	2/204	3/282	0	0	0.921569
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	2/204	3/282	0	0	0.921569
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	10/204	15/282	0	0	0.921569
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	10/204	15/282	0	0	0.921569
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	2/204	3/282	0	0	0.921569
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	2/204	3/282	0	0	0.921569
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	6/204	9/282	0	0	0.921569
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	6/204	9/282	0	0	0.921569
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	2/204	3/282	0	0	0.921569
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	6/204	9/282	0	0	0.921569
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	6/204	9/282	0	0	0.921569
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	2/204	3/282	0	0	0.921569
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	8/204	12/282	0	0	0.921569
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	6/204	9/282	0	0	0.921569
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	4/204	6/282	0	0	0.921569
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	2/204	3/282	0	0	0.921569
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	4/204	6/282	0	0	0.921569
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	2/204	3/282	0	0	0.921569
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	2/204	3/282	0	0	0.921569
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	6/204	9/282	0	0	0.921569
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	8/204	12/282	0	0	0.921569
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	4/204	6/282	0	0	0.921569
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	2/204	3/282	0	0	0.921569
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	2/204	3/282	0	0	0.921569
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	6/204	9/282	0	0	0.921569
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	2/204	3/282	0	0	0.921569
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	8/204	12/282	0	0	0.921569
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	2/204	3/282	0	0	0.921569
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	2/204	3/282	0	0	0.921569
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	2/204	3/282	0	0	0.921569
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	2/204	3/282	0	0	0.921569
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	2/204	3/282	0	0	0.921569
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	2/204	3/282	0	0	0.921569
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	2/204	3/282	0	0	0.921569
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	4/204	6/282	0	0	0.921569
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	2/204	3/282	0	0	0.921569
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	2/204	3/282	0	0	0.921569
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	2/204	3/282	0	0	0.921569
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	4/204	6/282	0	0	0.921569
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	2/204	3/282	0	0	0.921569
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	6/204	9/282	0	0	0.921569
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	6/204	9/282	0	0	0.921569
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	2/204	3/282	0	0	0.921569
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	4/204	6/282	0	0	0.921569
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	4/204	6/282	0	0	0.921569
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	2/204	3/282	0	0	0.921569
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	10/204	15/282	0	0	0.921569
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	2/204	3/282	0	0	0.921569
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	4/204	6/282	0	0	0.921569
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	2/204	3/282	0	0	0.921569
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	4/204	6/282	0	0	0.921569
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	8/204	12/282	0	0	0.921569
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	2/204	3/282	0	0	0.921569
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	2/204	3/282	0	0	0.921569
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	4/204	6/282	0	0	0.921569
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	2/204	3/282	0	0	0.921569
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	2/204	3/282	0	0	0.921569
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	2/204	3/282	0	0	0.921569
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	2/204	3/282	0	0	0.921569
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	2/204	3/282	0	0	0.921569
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	6/204	9/282	0	0	0.921569
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	2/204	3/282	0	0	0.921569
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	4/204	6/282	0	0	0.921569
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	2/204	3/282	0	0	0.921569
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	2/204	3/282	0	0	0.921569
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	4/204	6/282	0	0	0.921569
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	10/204	15/282	0	0	0.921569
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	2/204	3/282	0	0	0.921569
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	2/204	3/282	0	0	0.921569
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	4/204	6/282	0	0	0.921569
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	2/204	3/282	0	0	0.921569
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	8/204	12/282	0	0	0.921569
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	4/204	6/282	0	0	0.921569
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	4/204	6/282	0	0	0.921569
SRX818644	TFs and others	PIAS1	Kidney	293	4913	2/204	3/282	0	0	0.921569
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	2/204	3/282	0	0	0.921569
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	2/204	3/282	0	0	0.921569
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	10/204	15/282	0	0	0.921569
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	4/204	6/282	0	0	0.921569
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	2/204	3/282	0	0	0.921569
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	4/204	6/282	0	0	0.921569
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	4/204	6/282	0	0	0.921569
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	2/204	3/282	0	0	0.921569
SRX8616823	TFs and others	FOSL1	Lung	A549	633	2/204	3/282	0	0	0.921569
SRX8699800	TFs and others	TP53	Kidney	293	1252	2/204	3/282	0	0	0.921569
SRX8699802	TFs and others	TP53	Kidney	293	1106	2/204	3/282	0	0	0.921569
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	2/204	3/282	0	0	0.921569
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	2/204	3/282	0	0	0.921569
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	2/204	3/282	0	0	0.921569
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	8/204	12/282	0	0	0.921569
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	2/204	3/282	0	0	0.921569
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	10/204	15/282	0	0	0.921569
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	2/204	3/282	0	0	0.921569
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	4/204	6/282	0	0	0.921569
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	2/204	3/282	0	0	0.921569
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	2/204	3/282	0	0	0.921569
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	4/204	6/282	0	0	0.921569
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	2/204	3/282	0	0	0.921569
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	2/204	3/282	0	0	0.921569
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	2/204	3/282	0	0	0.921569
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	2/204	3/282	0	0	0.921569
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	2/204	3/282	0	0	0.921569
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	7/204	11/282	0	0	0.879679
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	7/204	11/282	0	0	0.879679
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	7/204	11/282	0	0	0.879679
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	7/204	11/282	0	0	0.879679
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	7/204	11/282	0	0	0.879679
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	7/204	11/282	0	0	0.879679
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	7/204	11/282	0	0	0.879679
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	7/204	11/282	0	0	0.879679
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	7/204	11/282	0	0	0.879679
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	7/204	11/282	0	0	0.879679
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	7/204	11/282	0	0	0.879679
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	7/204	11/282	0	0	0.879679
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	7/204	11/282	0	0	0.879679
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	7/204	11/282	0	0	0.879679
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	7/204	11/282	0	0	0.879679
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	7/204	11/282	0	0	0.879679
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	7/204	11/282	0	0	0.879679
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	7/204	11/282	0	0	0.879679
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	7/204	11/282	0	0	0.879679
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	7/204	11/282	0	0	0.879679
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	7/204	11/282	0	0	0.879679
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	7/204	11/282	0	0	0.879679
SRX9004387	TFs and others	USF2	Blood	SEM	1101	7/204	11/282	0	0	0.879679
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	7/204	11/282	0	0	0.879679
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	7/204	11/282	0	0	0.879679
SRX065548	TFs and others	ELK4	Kidney	293	434	5/204	8/282	0	0	0.863971
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	5/204	8/282	0	0	0.863971
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	5/204	8/282	0	0	0.863971
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	5/204	8/282	0	0	0.863971
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	5/204	8/282	0	0	0.863971
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	5/204	8/282	0	0	0.863971
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	5/204	8/282	0	0	0.863971
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	5/204	8/282	0	0	0.863971
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	5/204	8/282	0	0	0.863971
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	5/204	8/282	0	0	0.863971
SRX353808	TFs and others	MYC	Blood	P493-6	819	5/204	8/282	0	0	0.863971
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	5/204	8/282	0	0	0.863971
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	5/204	8/282	0	0	0.863971
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	5/204	8/282	0	0	0.863971
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	5/204	8/282	0	0	0.863971
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	5/204	8/282	0	0	0.863971
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	5/204	8/282	0	0	0.863971
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	5/204	8/282	0	0	0.863971
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	5/204	8/282	0	0	0.863971
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	5/204	8/282	0	0	0.863971
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	5/204	8/282	0	0	0.863971
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	5/204	8/282	0	0	0.863971
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	5/204	8/282	0	0	0.863971
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	5/204	8/282	0	0	0.863971
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	5/204	8/282	0	0	0.863971
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	5/204	8/282	0	0	0.863971
SRX747790	TFs and others	RELA	Breast	MCF-7	567	5/204	8/282	0	0	0.863971
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	5/204	8/282	0	0	0.863971
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	5/204	8/282	0	0	0.863971
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	5/204	8/282	0	0	0.863971
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	5/204	8/282	0	0	0.863971
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	5/204	8/282	0	0	0.863971
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	5/204	8/282	0	0	0.863971
ERX1149117	TFs and others	CTCF	Blood	K-562	731	3/204	5/282	0	0	0.829412
SRX014810	TFs and others	GATA1	Blood	K-562	2027	3/204	5/282	0	0	0.829412
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	3/204	5/282	0	0	0.829412
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	3/204	5/282	0	0	0.829412
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	3/204	5/282	0	0	0.829412
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	3/204	5/282	0	0	0.829412
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	3/204	5/282	0	0	0.829412
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	3/204	5/282	0	0	0.829412
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	3/204	5/282	0	0	0.829412
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	3/204	5/282	0	0	0.829412
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	3/204	5/282	0	0	0.829412
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	3/204	5/282	0	0	0.829412
SRX150619	TFs and others	GATA1	Blood	K-562	2039	3/204	5/282	0	0	0.829412
SRX1514941	TFs and others	GFP	Kidney	293	1487	3/204	5/282	0	0	0.829412
SRX1550249	TFs and others	MYC	Bone	U2OS	246	3/204	5/282	0	0	0.829412
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	3/204	5/282	0	0	0.829412
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	3/204	5/282	0	0	0.829412
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	3/204	5/282	0	0	0.829412
SRX213875	TFs and others	EP300	Breast	MCF-7	362	3/204	5/282	0	0	0.829412
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	3/204	5/282	0	0	0.829412
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	3/204	5/282	0	0	0.829412
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	3/204	5/282	0	0	0.829412
SRX262145	TFs and others	HSF1	Blood	M0-91	401	3/204	5/282	0	0	0.829412
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	3/204	5/282	0	0	0.829412
SRX2837385	TFs and others	REL	Blood	GM12878	1177	3/204	5/282	0	0	0.829412
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	3/204	5/282	0	0	0.829412
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	3/204	5/282	0	0	0.829412
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	3/204	5/282	0	0	0.829412
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	3/204	5/282	0	0	0.829412
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	3/204	5/282	0	0	0.829412
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	3/204	5/282	0	0	0.829412
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	3/204	5/282	0	0	0.829412
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	3/204	5/282	0	0	0.829412
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	3/204	5/282	0	0	0.829412
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	3/204	5/282	0	0	0.829412
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	3/204	5/282	0	0	0.829412
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	3/204	5/282	0	0	0.829412
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	3/204	5/282	0	0	0.829412
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	3/204	5/282	0	0	0.829412
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	3/204	5/282	0	0	0.829412
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	3/204	5/282	0	0	0.829412
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	3/204	5/282	0	0	0.829412
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	3/204	5/282	0	0	0.829412
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	3/204	5/282	0	0	0.829412
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	3/204	5/282	0	0	0.829412
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	3/204	5/282	0	0	0.829412
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	3/204	5/282	0	0	0.829412
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	3/204	5/282	0	0	0.829412
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	3/204	5/282	0	0	0.829412
SRX728769	TFs and others	CDC73	Blood	THP-1	980	3/204	5/282	0	0	0.829412
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	3/204	5/282	0	0	0.829412
SRX747789	TFs and others	RELA	Breast	MCF-7	414	3/204	5/282	0	0	0.829412
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	3/204	5/282	0	0	0.829412
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	3/204	5/282	0	0	0.829412
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	3/204	5/282	0	0	0.829412
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	3/204	5/282	0	0	0.829412
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	3/204	5/282	0	0	0.829412
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	3/204	5/282	0	0	0.829412
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	3/204	5/282	0	0	0.829412
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	3/204	5/282	0	0	0.829412
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	3/204	5/282	0	0	0.829412
DRX234809	TFs and others	JADE3	Kidney	293	3749	1/204	2/282	0	0	0.691176
ERX1149072	TFs and others	CTCF	Blood	K-562	748	2/204	4/282	0	0	0.691176
ERX200526	TFs and others	CTCF	Blood	B cells	907	1/204	2/282	0	0	0.691176
ERX704058	TFs and others	CTCF	Blood	U-937	2891	1/204	2/282	0	0	0.691176
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	1/204	2/282	0	0	0.691176
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	1/204	2/282	0	0	0.691176
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	1/204	2/282	0	0	0.691176
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	1/204	2/282	0	0	0.691176
SRX014752	TFs and others	RARA	Blood	NB-4	1501	2/204	4/282	0	0	0.691176
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	1/204	2/282	0	0	0.691176
SRX022563	TFs and others	ERG	Prostate	VCaP	174	1/204	2/282	0	0	0.691176
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	1/204	2/282	0	0	0.691176
SRX022572	TFs and others	AR	Prostate	VCaP	1703	1/204	2/282	0	0	0.691176
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	2/204	4/282	0	0	0.691176
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/204	2/282	0	0	0.691176
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	1/204	2/282	0	0	0.691176
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	1/204	2/282	0	0	0.691176
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	2/204	4/282	0	0	0.691176
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	1/204	2/282	0	0	0.691176
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	2/204	4/282	0	0	0.691176
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/204	2/282	0	0	0.691176
SRX095393	TFs and others	MYC	Blood	RAJI	159	1/204	2/282	0	0	0.691176
SRX097088	TFs and others	GATA2	Blood	K-562	3005	1/204	2/282	0	0	0.691176
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	1/204	2/282	0	0	0.691176
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	2/204	4/282	0	0	0.691176
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	1/204	2/282	0	0	0.691176
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	2/204	4/282	0	0	0.691176
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	1/204	2/282	0	0	0.691176
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	2/204	4/282	0	0	0.691176
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	2/204	4/282	0	0	0.691176
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	1/204	2/282	0	0	0.691176
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	1/204	2/282	0	0	0.691176
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	1/204	2/282	0	0	0.691176
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	1/204	2/282	0	0	0.691176
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	1/204	2/282	0	0	0.691176
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	1/204	2/282	0	0	0.691176
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	1/204	2/282	0	0	0.691176
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	1/204	2/282	0	0	0.691176
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	2/204	4/282	0	0	0.691176
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/204	2/282	0	0	0.691176
