SRX595687	TFs and others	AR	Prostate	VCaP	512	0/104	1/429	0	0	0
SRX595688	TFs and others	AR	Prostate	VCaP	592	0/104	1/429	0	0	0
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	0/104	1/429	0	0	0
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	0/104	2/429	0	0	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/104	1/429	0	0	0
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	0/104	1/429	0	0	0
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	0/104	1/429	0	0	0
SRX596538	TFs and others	AR	Prostate	22Rv1	754	0/104	1/429	0	0	0
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	0/104	1/429	0	0	0
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	0/104	1/429	0	0	0
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	0/104	1/429	0	0	0
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	0/104	1/429	0	0	0
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	0/104	1/429	0	0	0
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	0/104	1/429	0	0	0
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	0/104	1/429	0	0	0
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	0/104	2/429	0	0	0
SRX6027614	TFs and others	Epitope tags	Kidney	293	100	0/104	1/429	0	0	0
SRX6027616	TFs and others	Epitope tags	Kidney	293	66	0/104	1/429	0	0	0
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	0/104	1/429	0	0	0
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	0/104	1/429	0	0	0
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	0/104	1/429	0	0	0
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	0/104	2/429	0	0	0
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	0/104	4/429	0	0	0
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	0/104	1/429	0	0	0
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	0/104	1/429	0	0	0
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	0/104	2/429	0	0	0
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	0/104	1/429	0	0	0
SRX6039034	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	683	0/104	1/429	0	0	0
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	0/104	2/429	0	0	0
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	0/104	1/429	0	0	0
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	0/104	1/429	0	0	0
SRX6058756	TFs and others	PGR	Breast	T-47D	688	0/104	1/429	0	0	0
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	0/104	1/429	0	0	0
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	0/104	4/429	0	0	0
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	0/104	3/429	0	0	0
SRX6058763	TFs and others	RAD21	Breast	T-47D	1440	0/104	1/429	0	0	0
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	0/104	1/429	0	0	0
SRX6058767	TFs and others	TOP2A	Breast	T-47D	1421	0/104	1/429	0	0	0
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	0/104	1/429	0	0	0
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	0/104	1/429	0	0	0
SRX6058770	TFs and others	TOP2A	Breast	T-47D	1546	0/104	1/429	0	0	0
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	0/104	3/429	0	0	0
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	0/104	1/429	0	0	0
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	0/104	1/429	0	0	0
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	0/104	2/429	0	0	0
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	0/104	1/429	0	0	0
SRX6073297	TFs and others	IRF4	Blood	BC-3	213	0/104	1/429	0	0	0
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	0/104	2/429	0	0	0
SRX6073301	TFs and others	IRF3	Blood	BC-3	324	0/104	1/429	0	0	0
SRX6073303	TFs and others	BATF	Blood	BC-3	396	0/104	1/429	0	0	0
SRX6077665	TFs and others	MEN1	Prostate	PNT1A	777	0/104	1/429	0	0	0
SRX6077667	TFs and others	MEN1	Prostate	PC-3	796	0/104	1/429	0	0	0
SRX608349	TFs and others	GFP	Uterus	HeLa	251	0/104	1/429	0	0	0
SRX608350	TFs and others	GFP	Uterus	HeLa	320	0/104	1/429	0	0	0
SRX608351	TFs and others	GFP	Uterus	HeLa	440	0/104	1/429	0	0	0
SRX6093192	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	447	0/104	1/429	0	0	0
SRX6093193	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	831	0/104	1/429	0	0	0
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	0/104	3/429	0	0	0
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	0/104	2/429	0	0	0
SRX6101039	TFs and others	NUTM1	Kidney	293	278	0/104	1/429	0	0	0
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	0/104	1/429	0	0	0
SRX610672	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	145	0/104	1/429	0	0	0
SRX610673	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	288	0/104	1/429	0	0	0
SRX610674	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	313	0/104	1/429	0	0	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/104	2/429	0	0	0
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	0/104	2/429	0	0	0
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	0/104	1/429	0	0	0
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	0/104	1/429	0	0	0
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	0/104	2/429	0	0	0
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	0/104	1/429	0	0	0
SRX620746	TFs and others	TP53	Lung	IMR-90	798	0/104	1/429	0	0	0
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	0/104	2/429	0	0	0
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	0/104	2/429	0	0	0
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	0/104	1/429	0	0	0
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	0/104	1/429	0	0	0
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	0/104	1/429	0	0	0
SRX6367575	TFs and others	NCOR1	Kidney	293	165	0/104	1/429	0	0	0
SRX6367577	TFs and others	NCOR1	Kidney	293	169	0/104	2/429	0	0	0
SRX6367578	TFs and others	NCOR1	Kidney	293	764	0/104	2/429	0	0	0
SRX6367591	TFs and others	NCOR1	Kidney	293	176	0/104	1/429	0	0	0
SRX6367592	TFs and others	NCOR1	Kidney	293	238	0/104	1/429	0	0	0
SRX6367593	TFs and others	NCOR1	Kidney	293	486	0/104	1/429	0	0	0
SRX6368087	TFs and others	TWIST1	Liver	Hep G2	290	0/104	1/429	0	0	0
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	0/104	2/429	0	0	0
SRX6371920	TFs and others	MED25	Prostate	PC-3	427	0/104	1/429	0	0	0
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	0/104	2/429	0	0	0
SRX6371922	TFs and others	ETV4	Prostate	PC-3	424	0/104	1/429	0	0	0
SRX6371954	TFs and others	BRD4	Neural	CLB-Ga	543	0/104	1/429	0	0	0
SRX6384076	TFs and others	KAT7	Blood	MOLM-13	149	0/104	1/429	0	0	0
SRX6384078	TFs and others	KAT7	Blood	OCI-AML3	290	0/104	1/429	0	0	0
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	0/104	1/429	0	0	0
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	0/104	4/429	0	0	0
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	0/104	1/429	0	0	0
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	0/104	1/429	0	0	0
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	0/104	1/429	0	0	0
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	0/104	1/429	0	0	0
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	0/104	1/429	0	0	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/104	4/429	0	0	0
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	0/104	4/429	0	0	0
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	0/104	2/429	0	0	0
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	0/104	2/429	0	0	0
SRX6430582	TFs and others	EZH2	Unclassified	Unclassified	183	0/104	1/429	0	0	0
SRX6430586	TFs and others	EZH2	Unclassified	Unclassified	387	0/104	1/429	0	0	0
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	0/104	2/429	0	0	0
SRX6430591	TFs and others	EZH2	Blood	RPMI 8226	721	0/104	1/429	0	0	0
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	0/104	1/429	0	0	0
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	0/104	3/429	0	0	0
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	0/104	1/429	0	0	0
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	0/104	1/429	0	0	0
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	0/104	1/429	0	0	0
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	0/104	1/429	0	0	0
SRX644409	TFs and others	JUND	Prostate	DU 145	264	0/104	1/429	0	0	0
SRX644708	TFs and others	SCML2	Kidney	293	178	0/104	1/429	0	0	0
SRX644712	TFs and others	SCML2	Kidney	293	310	0/104	1/429	0	0	0
SRX644716	TFs and others	SCML2	Kidney	293	274	0/104	1/429	0	0	0
SRX644720	TFs and others	SCML2	Kidney	293	108	0/104	2/429	0	0	0
SRX644724	TFs and others	SCML2	Kidney	293	101	0/104	1/429	0	0	0
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	0/104	1/429	0	0	0
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	0/104	1/429	0	0	0
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	0/104	1/429	0	0	0
SRX6473445	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	214	0/104	1/429	0	0	0
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	0/104	1/429	0	0	0
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	0/104	2/429	0	0	0
SRX647703	TFs and others	TP53	Breast	MCF-7	407	0/104	1/429	0	0	0
SRX647704	TFs and others	TP53	Breast	MDA-MB-175-VII	950	0/104	1/429	0	0	0
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	0/104	1/429	0	0	0
SRX647706	TFs and others	TP53	Breast	HCC70	734	0/104	1/429	0	0	0
SRX647707	TFs and others	TP53	Breast	BT-549	675	0/104	1/429	0	0	0
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	0/104	1/429	0	0	0
SRX6483131	TFs and others	SS18	Neural	NGP	476	0/104	1/429	0	0	0
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	0/104	4/429	0	0	0
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	0/104	4/429	0	0	0
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	0/104	4/429	0	0	0
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	0/104	3/429	0	0	0
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	0/104	1/429	0	0	0
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	0/104	1/429	0	0	0
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	0/104	3/429	0	0	0
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	0/104	3/429	0	0	0
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	0/104	2/429	0	0	0
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	0/104	1/429	0	0	0
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	0/104	4/429	0	0	0
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	0/104	1/429	0	0	0
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	0/104	1/429	0	0	0
SRX658609	TFs and others	MED1	Blood	Jurkat	950	0/104	2/429	0	0	0
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	0/104	3/429	0	0	0
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	0/104	1/429	0	0	0
SRX6605225	TFs and others	ORC1	Uterus	HeLa	86	0/104	1/429	0	0	0
SRX6605226	TFs and others	ORC1	Uterus	HeLa	91	0/104	1/429	0	0	0
SRX6605227	TFs and others	ORC1	Uterus	HeLa	351	0/104	1/429	0	0	0
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	0/104	1/429	0	0	0
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	0/104	1/429	0	0	0
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	0/104	1/429	0	0	0
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	0/104	1/429	0	0	0
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	0/104	1/429	0	0	0
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	0/104	2/429	0	0	0
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	0/104	2/429	0	0	0
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	0/104	3/429	0	0	0
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	0/104	4/429	0	0	0
SRX6651671	TFs and others	NR3C1	Blood	697	233	0/104	1/429	0	0	0
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	0/104	2/429	0	0	0
SRX667982	TFs and others	AR	Prostate	VCaP	37982	0/104	2/429	0	0	0
SRX667983	TFs and others	AR	Prostate	VCaP	39357	0/104	2/429	0	0	0
SRX6680401	TFs and others	CBX5	Bone	HT-1080	574	0/104	1/429	0	0	0
SRX668346	TFs and others	GFP	Kidney	293	278	0/104	1/429	0	0	0
SRX668350	TFs and others	GFP	Kidney	293	308	0/104	1/429	0	0	0
SRX668351	TFs and others	GFP	Kidney	293	355	0/104	2/429	0	0	0
SRX668353	TFs and others	GFP	Kidney	293	467	0/104	1/429	0	0	0
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	0/104	1/429	0	0	0
SRX6686387	TFs and others	EZH2	Prostate	DU 145	672	0/104	1/429	0	0	0
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	0/104	1/429	0	0	0
SRX6686389	TFs and others	SUZ12	Prostate	DU 145	621	0/104	1/429	0	0	0
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	0/104	1/429	0	0	0
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	0/104	1/429	0	0	0
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	0/104	1/429	0	0	0
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	0/104	1/429	0	0	0
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	0/104	1/429	0	0	0
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	0/104	1/429	0	0	0
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	0/104	1/429	0	0	0
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	0/104	1/429	0	0	0
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	0/104	2/429	0	0	0
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	0/104	1/429	0	0	0
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	0/104	1/429	0	0	0
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	0/104	2/429	0	0	0
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	0/104	2/429	0	0	0
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	0/104	1/429	0	0	0
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	0/104	2/429	0	0	0
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	0/104	3/429	0	0	0
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	0/104	1/429	0	0	0
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	0/104	2/429	0	0	0
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	0/104	2/429	0	0	0
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	0/104	1/429	0	0	0
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	0/104	3/429	0	0	0
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	0/104	3/429	0	0	0
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	0/104	3/429	0	0	0
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	0/104	3/429	0	0	0
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	0/104	1/429	0	0	0
SRX6748231	TFs and others	CXXC5	Prostate	Prostate cancer	227	0/104	1/429	0	0	0
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	0/104	2/429	0	0	0
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	0/104	1/429	0	0	0
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	0/104	3/429	0	0	0
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	0/104	2/429	0	0	0
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	0/104	1/429	0	0	0
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	0/104	1/429	0	0	0
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	0/104	1/429	0	0	0
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	0/104	2/429	0	0	0
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	0/104	2/429	0	0	0
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	0/104	1/429	0	0	0
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	0/104	3/429	0	0	0
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	0/104	3/429	0	0	0
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	0/104	3/429	0	0	0
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	0/104	4/429	0	0	0
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	0/104	1/429	0	0	0
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	0/104	1/429	0	0	0
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	0/104	1/429	0	0	0
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	0/104	3/429	0	0	0
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	0/104	2/429	0	0	0
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	0/104	1/429	0	0	0
SRX6800709	TFs and others	JUN	Blood	CAR-T cells	567	0/104	1/429	0	0	0
SRX680489	TFs and others	AUTS2	Kidney	293	125	0/104	1/429	0	0	0
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	0/104	2/429	0	0	0
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/104	2/429	0	0	0
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	0/104	1/429	0	0	0
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	0/104	2/429	0	0	0
SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	0/104	3/429	0	0	0
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	0/104	3/429	0	0	0
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	0/104	3/429	0	0	0
SRX6831821	TFs and others	NCOA3	Breast	MCF 10A	1028	0/104	3/429	0	0	0
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	0/104	3/429	0	0	0
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	0/104	1/429	0	0	0
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	0/104	2/429	0	0	0
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	0/104	2/429	0	0	0
SRX6852821	TFs and others	POU3F2	Lung	NCI-H520	64	0/104	1/429	0	0	0
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	0/104	4/429	0	0	0
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	0/104	1/429	0	0	0
SRX685531	TFs and others	DEK	Blood	U-937	307	0/104	1/429	0	0	0
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	0/104	3/429	0	0	0
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	0/104	1/429	0	0	0
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	0/104	1/429	0	0	0
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	0/104	1/429	0	0	0
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	0/104	1/429	0	0	0
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	0/104	1/429	0	0	0
SRX6860639	TFs and others	RNF2	Breast	T-47D	813	0/104	1/429	0	0	0
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	0/104	1/429	0	0	0
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	0/104	1/429	0	0	0
SRX6860647	TFs and others	ESR1	Breast	T-47D	950	0/104	1/429	0	0	0
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	0/104	1/429	0	0	0
SRX6860652	TFs and others	ESR1	Breast	T-47D	871	0/104	1/429	0	0	0
SRX6860689	TFs and others	RNF2	Breast	T-47D	570	0/104	1/429	0	0	0
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	0/104	1/429	0	0	0
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	0/104	1/429	0	0	0
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	0/104	1/429	0	0	0
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	0/104	2/429	0	0	0
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	0/104	2/429	0	0	0
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	0/104	1/429	0	0	0
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	0/104	1/429	0	0	0
SRX6888834	TFs and others	BHLHE40	Uterus	HeLa	499	0/104	1/429	0	0	0
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	0/104	1/429	0	0	0
SRX689357	TFs and others	Epitope tags	Kidney	293	830	0/104	1/429	0	0	0
SRX689358	TFs and others	Epitope tags	Kidney	293	709	0/104	1/429	0	0	0
SRX689359	TFs and others	Epitope tags	Kidney	293	806	0/104	1/429	0	0	0
SRX689360	TFs and others	Epitope tags	Kidney	293	622	0/104	1/429	0	0	0
SRX689363	TFs and others	Epitope tags	Kidney	293	871	0/104	2/429	0	0	0
SRX689364	TFs and others	Epitope tags	Kidney	293	978	0/104	1/429	0	0	0
SRX689365	TFs and others	Epitope tags	Kidney	293	872	0/104	1/429	0	0	0
SRX6896410	TFs and others	RNF2	Breast	T-47D	228	0/104	1/429	0	0	0
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	0/104	1/429	0	0	0
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	0/104	1/429	0	0	0
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	0/104	1/429	0	0	0
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	0/104	2/429	0	0	0
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	0/104	2/429	0	0	0
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	0/104	2/429	0	0	0
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	0/104	4/429	0	0	0
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	0/104	1/429	0	0	0
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	0/104	1/429	0	0	0
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	0/104	3/429	0	0	0
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	0/104	1/429	0	0	0
SRX6927194	TFs and others	THAP11	Kidney	293	8957	0/104	1/429	0	0	0
SRX6927197	TFs and others	THAP11	Kidney	293	14679	0/104	1/429	0	0	0
SRX6938333	TFs and others	Epitope tags	Neural	U-251 MG	334	0/104	2/429	0	0	0
SRX6938334	TFs and others	Epitope tags	Neural	U-251 MG	337	0/104	2/429	0	0	0
SRX6938335	TFs and others	Epitope tags	Neural	U-251 MG	281	0/104	1/429	0	0	0
SRX6944145	TFs and others	FOS	Blood	CD4+ T cells	84	0/104	1/429	0	0	0
SRX6944146	TFs and others	FOS	Blood	CD4+ T cells	53	0/104	1/429	0	0	0
SRX6944147	TFs and others	JUNB	Blood	CD4+ T cells	91	0/104	1/429	0	0	0
SRX6944148	TFs and others	JUNB	Blood	CD4+ T cells	45	0/104	1/429	0	0	0
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	0/104	1/429	0	0	0
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	0/104	1/429	0	0	0
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	0/104	1/429	0	0	0
SRX6944154	TFs and others	JUNB	Blood	CD4+ T cells	68	0/104	1/429	0	0	0
SRX6944155	TFs and others	NFATC2	Blood	CD4+ T cells	149	0/104	1/429	0	0	0
SRX694763	TFs and others	USP7	Kidney	293	531	0/104	2/429	0	0	0
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	0/104	4/429	0	0	0
SRX6957395	TFs and others	FOXL2	Kidney	HGrC1	334	0/104	1/429	0	0	0
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	0/104	3/429	0	0	0
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	0/104	1/429	0	0	0
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	0/104	1/429	0	0	0
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	0/104	1/429	0	0	0
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	0/104	1/429	0	0	0
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	0/104	1/429	0	0	0
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	0/104	1/429	0	0	0
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	0/104	1/429	0	0	0
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	0/104	3/429	0	0	0
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	0/104	2/429	0	0	0
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	0/104	1/429	0	0	0
SRX695883	TFs and others	ASCL1	Others	Tumor	969	0/104	2/429	0	0	0
SRX695885	TFs and others	ASCL1	Others	Tumor	748	0/104	1/429	0	0	0
SRX695886	TFs and others	ASCL1	Others	Tumor	541	0/104	1/429	0	0	0
SRX695887	TFs and others	ASCL1	Others	Tumor	314	0/104	1/429	0	0	0
SRX695888	TFs and others	ASCL1	Others	Tumor	292	0/104	1/429	0	0	0
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	0/104	2/429	0	0	0
