SRX1012618	TFs and others	PGR	Breast	T-47D	18933	1/27	1/35	0	0	1.2963
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	2/27	2/35	0	0	1.2963
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	1/27	1/35	0	0	1.2963
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	1/27	1/35	0	0	1.2963
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	1/27	1/35	0	0	1.2963
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	1/27	1/35	0	0	1.2963
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	1/27	1/35	0	0	1.2963
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	2/27	2/35	0	0	1.2963
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	1/27	1/35	0	0	1.2963
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	1/27	1/35	0	0	1.2963
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	1/27	1/35	0	0	1.2963
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	1/27	1/35	0	0	1.2963
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	2/27	2/35	0	0	1.2963
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	1/27	1/35	0	0	1.2963
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	3/27	3/35	0	0	1.2963
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	1/27	1/35	0	0	1.2963
SRX102989	TFs and others	MYC	Blood	GM12878	987	1/27	1/35	0	0	1.2963
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	3/27	3/35	0	0	1.2963
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	3/27	3/35	0	0	1.2963
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	1/27	1/35	0	0	1.2963
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	1/27	1/35	0	0	1.2963
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	1/27	1/35	0	0	1.2963
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	1/27	1/35	0	0	1.2963
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	3/27	3/35	0	0	1.2963
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	1/27	1/35	0	0	1.2963
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	1/27	1/35	0	0	1.2963
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	2/27	2/35	0	0	1.2963
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	1/27	1/35	0	0	1.2963
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	1/27	1/35	0	0	1.2963
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	1/27	1/35	0	0	1.2963
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	1/27	1/35	0	0	1.2963
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	2/27	2/35	0	0	1.2963
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	2/27	2/35	0	0	1.2963
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	1/27	1/35	0	0	1.2963
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	2/27	2/35	0	0	1.2963
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	2/27	2/35	0	0	1.2963
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	1/27	1/35	0	0	1.2963
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	1/27	1/35	0	0	1.2963
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	1/27	1/35	0	0	1.2963
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	1/27	1/35	0	0	1.2963
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	3/27	3/35	0	0	1.2963
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	3/27	3/35	0	0	1.2963
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	3/27	3/35	0	0	1.2963
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	2/27	2/35	0	0	1.2963
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	1/27	1/35	0	0	1.2963
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	1/27	1/35	0	0	1.2963
SRX11312421	TFs and others	CTCF	Lung	A549	13261	1/27	1/35	0	0	1.2963
SRX11312422	TFs and others	CTCF	Lung	A549	17472	1/27	1/35	0	0	1.2963
SRX11312423	TFs and others	RAD21	Lung	A549	27615	1/27	1/35	0	0	1.2963
SRX11312424	TFs and others	RAD21	Lung	A549	23844	1/27	1/35	0	0	1.2963
SRX11312426	TFs and others	SMC3	Lung	A549	23698	1/27	1/35	0	0	1.2963
SRX11312440	TFs and others	RAD21	Lung	A549	28993	1/27	1/35	0	0	1.2963
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	1/27	1/35	0	0	1.2963
SRX11555334	TFs and others	CTCF	Lung	A549	11787	1/27	1/35	0	0	1.2963
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	1/27	1/35	0	0	1.2963
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	1/27	1/35	0	0	1.2963
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	1/27	1/35	0	0	1.2963
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	1/27	1/35	0	0	1.2963
SRX116419	TFs and others	SETDB1	Blood	K-562	469	1/27	1/35	0	0	1.2963
SRX116427	TFs and others	CBX3	Blood	K-562	814	1/27	1/35	0	0	1.2963
SRX116429	TFs and others	CREBBP	Blood	K-562	774	1/27	1/35	0	0	1.2963
SRX116432	TFs and others	NCOR1	Blood	K-562	400	1/27	1/35	0	0	1.2963
SRX116435	TFs and others	KAT2B	Blood	K-562	373	1/27	1/35	0	0	1.2963
SRX116447	TFs and others	SAP30	Blood	K-562	3001	1/27	1/35	0	0	1.2963
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	1/27	1/35	0	0	1.2963
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	1/27	1/35	0	0	1.2963
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	1/27	1/35	0	0	1.2963
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	2/27	2/35	0	0	1.2963
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	1/27	1/35	0	0	1.2963
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	2/27	2/35	0	0	1.2963
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	1/27	1/35	0	0	1.2963
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	1/27	1/35	0	0	1.2963
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	1/27	1/35	0	0	1.2963
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	1/27	1/35	0	0	1.2963
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/27	1/35	0	0	1.2963
SRX118013	TFs and others	NCOR1	Kidney	293	581	1/27	1/35	0	0	1.2963
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	1/27	1/35	0	0	1.2963
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	1/27	1/35	0	0	1.2963
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	1/27	1/35	0	0	1.2963
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	2/27	2/35	0	0	1.2963
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	2/27	2/35	0	0	1.2963
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	2/27	2/35	0	0	1.2963
SRX1353402	TFs and others	CTCF	Kidney	293	22098	1/27	1/35	0	0	1.2963
SRX1353403	TFs and others	CTCF	Kidney	293	17610	1/27	1/35	0	0	1.2963
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	1/27	1/35	0	0	1.2963
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	1/27	1/35	0	0	1.2963
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	1/27	1/35	0	0	1.2963
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/27	1/35	0	0	1.2963
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	1/27	1/35	0	0	1.2963
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	2/27	2/35	0	0	1.2963
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	1/27	1/35	0	0	1.2963
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	2/27	2/35	0	0	1.2963
SRX148897	TFs and others	VDR	Liver	LX2	7966	2/27	2/35	0	0	1.2963
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	1/27	1/35	0	0	1.2963
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	1/27	1/35	0	0	1.2963
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	1/27	1/35	0	0	1.2963
SRX150362	TFs and others	RELA	Blood	GM18526	6795	1/27	1/35	0	0	1.2963
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	1/27	1/35	0	0	1.2963
SRX150380	TFs and others	RAD21	Lung	A549	17028	1/27	1/35	0	0	1.2963
SRX150390	TFs and others	SMC3	Blood	K-562	16723	1/27	1/35	0	0	1.2963
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/27	1/35	0	0	1.2963
SRX150399	TFs and others	RAD21	Blood	K-562	14118	1/27	1/35	0	0	1.2963
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	3/27	3/35	0	0	1.2963
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	1/27	1/35	0	0	1.2963
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	2/27	2/35	0	0	1.2963
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	3/27	3/35	0	0	1.2963
SRX150546	TFs and others	JUN	Blood	K-562	3036	1/27	1/35	0	0	1.2963
SRX150548	TFs and others	STAT2	Blood	K-562	1241	1/27	1/35	0	0	1.2963
SRX150567	TFs and others	STAT1	Blood	K-562	1523	1/27	1/35	0	0	1.2963
SRX150569	TFs and others	BRF2	Blood	K-562	218	1/27	1/35	0	0	1.2963
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	3/27	3/35	0	0	1.2963
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	3/27	3/35	0	0	1.2963
SRX150673	TFs and others	BDP1	Blood	K-562	666	1/27	1/35	0	0	1.2963
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	2/27	2/35	0	0	1.2963
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	1/27	1/35	0	0	1.2963
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	1/27	1/35	0	0	1.2963
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	2/27	2/35	0	0	1.2963
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	1/27	1/35	0	0	1.2963
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	1/27	1/35	0	0	1.2963
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	2/27	2/35	0	0	1.2963
SRX1514919	TFs and others	GFP	Kidney	293	4220	3/27	3/35	0	0	1.2963
SRX1514922	TFs and others	GFP	Kidney	293	5905	3/27	3/35	0	0	1.2963
SRX1514931	TFs and others	GFP	Kidney	293	859	1/27	1/35	0	0	1.2963
SRX1514959	TFs and others	GFP	Kidney	293	7578	1/27	1/35	0	0	1.2963
SRX1515051	TFs and others	GFP	Kidney	293	539	1/27	1/35	0	0	1.2963
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	1/27	1/35	0	0	1.2963
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	1/27	1/35	0	0	1.2963
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	2/27	2/35	0	0	1.2963
SRX1531781	TFs and others	MED1	Lung	A549	3966	1/27	1/35	0	0	1.2963
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	3/27	3/35	0	0	1.2963
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	2/27	2/35	0	0	1.2963
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	1/27	1/35	0	0	1.2963
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	1/27	1/35	0	0	1.2963
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	1/27	1/35	0	0	1.2963
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	1/27	1/35	0	0	1.2963
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	1/27	1/35	0	0	1.2963
SRX1597600	TFs and others	STAT3	Others	FaDu	958	1/27	1/35	0	0	1.2963
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	1/27	1/35	0	0	1.2963
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	1/27	1/35	0	0	1.2963
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	1/27	1/35	0	0	1.2963
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	1/27	1/35	0	0	1.2963
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	1/27	1/35	0	0	1.2963
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	2/27	2/35	0	0	1.2963
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	3/27	3/35	0	0	1.2963
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	1/27	1/35	0	0	1.2963
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	1/27	1/35	0	0	1.2963
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	1/27	1/35	0	0	1.2963
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	1/27	1/35	0	0	1.2963
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	1/27	1/35	0	0	1.2963
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	1/27	1/35	0	0	1.2963
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	2/27	2/35	0	0	1.2963
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	1/27	1/35	0	0	1.2963
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/27	1/35	0	0	1.2963
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	1/27	1/35	0	0	1.2963
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	1/27	1/35	0	0	1.2963
SRX186641	TFs and others	SAP30	Blood	K-562	3255	1/27	1/35	0	0	1.2963
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	1/27	1/35	0	0	1.2963
SRX186648	TFs and others	SETDB1	Blood	K-562	471	1/27	1/35	0	0	1.2963
SRX186761	TFs and others	NCOR1	Blood	K-562	417	1/27	1/35	0	0	1.2963
SRX186762	TFs and others	KAT2B	Blood	K-562	366	1/27	1/35	0	0	1.2963
SRX186764	TFs and others	CBX3	Blood	K-562	815	1/27	1/35	0	0	1.2963
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	1/27	1/35	0	0	1.2963
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	1/27	1/35	0	0	1.2963
SRX186770	TFs and others	CREBBP	Blood	K-562	788	1/27	1/35	0	0	1.2963
SRX186778	TFs and others	CTCF	Lung	A549	38153	2/27	2/35	0	0	1.2963
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	1/27	1/35	0	0	1.2963
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	1/27	1/35	0	0	1.2963
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	1/27	1/35	0	0	1.2963
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	2/27	2/35	0	0	1.2963
SRX190183	TFs and others	GATA3	Lung	A549	14128	3/27	3/35	0	0	1.2963
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	2/27	2/35	0	0	1.2963
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	1/27	1/35	0	0	1.2963
SRX190231	TFs and others	BCL3	Lung	A549	5909	1/27	1/35	0	0	1.2963
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	3/27	3/35	0	0	1.2963
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	1/27	1/35	0	0	1.2963
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	2/27	2/35	0	0	1.2963
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	1/27	1/35	0	0	1.2963
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	3/27	3/35	0	0	1.2963
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	1/27	1/35	0	0	1.2963
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	2/27	2/35	0	0	1.2963
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	2/27	2/35	0	0	1.2963
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	1/27	1/35	0	0	1.2963
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	3/27	3/35	0	0	1.2963
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	3/27	3/35	0	0	1.2963
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	3/27	3/35	0	0	1.2963
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	3/27	3/35	0	0	1.2963
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	1/27	1/35	0	0	1.2963
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	2/27	2/35	0	0	1.2963
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	1/27	1/35	0	0	1.2963
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	1/27	1/35	0	0	1.2963
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	1/27	1/35	0	0	1.2963
SRX199868	TFs and others	CTCF	Lung	A549	11998	1/27	1/35	0	0	1.2963
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	1/27	1/35	0	0	1.2963
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	1/27	1/35	0	0	1.2963
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	2/27	2/35	0	0	1.2963
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	3/27	3/35	0	0	1.2963
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	1/27	1/35	0	0	1.2963
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	1/27	1/35	0	0	1.2963
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	3/27	3/35	0	0	1.2963
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	2/27	2/35	0	0	1.2963
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	1/27	1/35	0	0	1.2963
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	2/27	2/35	0	0	1.2963
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	3/27	3/35	0	0	1.2963
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	1/27	1/35	0	0	1.2963
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	2/27	2/35	0	0	1.2963
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	1/27	1/35	0	0	1.2963
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	2/27	2/35	0	0	1.2963
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	1/27	1/35	0	0	1.2963
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	1/27	1/35	0	0	1.2963
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	1/27	1/35	0	0	1.2963
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	1/27	1/35	0	0	1.2963
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	2/27	2/35	0	0	1.2963
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	2/27	2/35	0	0	1.2963
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	1/27	1/35	0	0	1.2963
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	1/27	1/35	0	0	1.2963
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	1/27	1/35	0	0	1.2963
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	1/27	1/35	0	0	1.2963
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	1/27	1/35	0	0	1.2963
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	1/27	1/35	0	0	1.2963
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	1/27	1/35	0	0	1.2963
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	1/27	1/35	0	0	1.2963
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	1/27	1/35	0	0	1.2963
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	1/27	1/35	0	0	1.2963
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	1/27	1/35	0	0	1.2963
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	1/27	1/35	0	0	1.2963
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	1/27	1/35	0	0	1.2963
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	2/27	2/35	0	0	1.2963
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	3/27	3/35	0	0	1.2963
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	1/27	1/35	0	0	1.2963
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	1/27	1/35	0	0	1.2963
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	2/27	2/35	0	0	1.2963
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	1/27	1/35	0	0	1.2963
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	1/27	1/35	0	0	1.2963
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	1/27	1/35	0	0	1.2963
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	1/27	1/35	0	0	1.2963
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	1/27	1/35	0	0	1.2963
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	1/27	1/35	0	0	1.2963
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	1/27	1/35	0	0	1.2963
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	1/27	1/35	0	0	1.2963
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	1/27	1/35	0	0	1.2963
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	1/27	1/35	0	0	1.2963
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	1/27	1/35	0	0	1.2963
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	1/27	1/35	0	0	1.2963
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	2/27	2/35	0	0	1.2963
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	1/27	1/35	0	0	1.2963
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	1/27	1/35	0	0	1.2963
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	1/27	1/35	0	0	1.2963
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	2/27	2/35	0	0	1.2963
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	1/27	1/35	0	0	1.2963
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	1/27	1/35	0	0	1.2963
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	1/27	1/35	0	0	1.2963
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	2/27	2/35	0	0	1.2963
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	1/27	1/35	0	0	1.2963
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	1/27	1/35	0	0	1.2963
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	3/27	3/35	0	0	1.2963
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	1/27	1/35	0	0	1.2963
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	2/27	2/35	0	0	1.2963
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	1/27	1/35	0	0	1.2963
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	1/27	1/35	0	0	1.2963
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	2/27	2/35	0	0	1.2963
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	1/27	1/35	0	0	1.2963
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	1/27	1/35	0	0	1.2963
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	1/27	1/35	0	0	1.2963
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	1/27	1/35	0	0	1.2963
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	1/27	1/35	0	0	1.2963
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	1/27	1/35	0	0	1.2963
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	2/27	2/35	0	0	1.2963
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	1/27	1/35	0	0	1.2963
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	1/27	1/35	0	0	1.2963
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	1/27	1/35	0	0	1.2963
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	3/27	3/35	0	0	1.2963
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	1/27	1/35	0	0	1.2963
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	3/27	3/35	0	0	1.2963
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	2/27	2/35	0	0	1.2963
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	2/27	2/35	0	0	1.2963
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	2/27	2/35	0	0	1.2963
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	1/27	1/35	0	0	1.2963
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	1/27	1/35	0	0	1.2963
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	1/27	1/35	0	0	1.2963
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	3/27	3/35	0	0	1.2963
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	2/27	2/35	0	0	1.2963
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	1/27	1/35	0	0	1.2963
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	3/27	3/35	0	0	1.2963
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	1/27	1/35	0	0	1.2963
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	1/27	1/35	0	0	1.2963
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	1/27	1/35	0	0	1.2963
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	3/27	3/35	0	0	1.2963
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	3/27	3/35	0	0	1.2963
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	2/27	2/35	0	0	1.2963
