SRX356480	TFs and others	STAG1	Blood	GM12878	27017	88/891	14/136	-0.0566346	0	0.959436
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	88/891	14/136	-0.0566346	0	0.959436
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	88/891	14/136	-0.0566346	0	0.959436
SRX100498	TFs and others	CTCF	Lung	A549	32293	89/891	14/136	-0.0561669	0	0.970338
SRX5333220	TFs and others	CTCF	Blood	697	51380	89/891	14/136	-0.0561669	0	0.970338
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	89/891	14/136	-0.0561669	0	0.970338
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	90/891	14/136	-0.055611	0	0.981241
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	92/891	13/136	-0.0555789	0	1.0802
SRX159134	TFs and others	ZNF76	Kidney	293	2748	92/891	13/136	-0.0555789	0	1.0802
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	92/891	13/136	-0.0555789	0	1.0802
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	93/891	13/136	-0.0555621	0	1.09195
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	93/891	13/136	-0.0555621	0	1.09195
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	94/891	13/136	-0.0554514	0	1.10369
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	94/891	13/136	-0.0554514	0	1.10369
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	93/891	15/136	-0.055249	0	0.946352
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	94/891	15/136	-0.0549576	0	0.956528
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	94/891	15/136	-0.0549576	0	0.956528
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	95/891	15/136	-0.0545802	0	0.966704
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	95/891	15/136	-0.0545802	0	0.966704
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	95/891	15/136	-0.0545802	0	0.966704
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	96/891	15/136	-0.0541201	0	0.97688
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	99/891	14/136	-0.0538346	0	1.07937
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	98/891	14/136	-0.0538014	0	1.06846
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	101/891	14/136	-0.0536435	0	1.10117
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	101/891	16/136	-0.053122	0	0.963524
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	102/891	16/136	-0.0527435	0	0.973064
SRX095396	TFs and others	MYC	Blood	BL-41	4182	103/891	16/136	-0.0522906	0	0.982604
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	105/891	15/136	-0.05226	0	1.06846
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	105/891	15/136	-0.05226	0	1.06846
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	105/891	15/136	-0.05226	0	1.06846
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	106/891	15/136	-0.0522553	0	1.07864
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	107/891	15/136	-0.052172	0	1.08881
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	112/891	16/136	-0.0508536	0	1.06846
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	112/891	16/136	-0.0508536	0	1.06846
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	112/891	16/136	-0.0508536	0	1.06846
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	113/891	16/136	-0.0508172	0	1.078
SRX4672371	TFs and others	ARNT	Lung	A549	2843	113/891	16/136	-0.0508172	0	1.078
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	115/891	18/136	-0.0499684	0	0.975184
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	120/891	17/136	-0.0495011	0	1.07744
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	120/891	17/136	-0.0495011	0	1.07744
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	120/891	19/136	-0.0491771	0	0.964026
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	125/891	18/136	-0.0484017	0	1.05998
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	125/891	18/136	-0.0484017	0	1.05998
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	129/891	20/136	-0.0473471	0	0.984512
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	129/891	20/136	-0.0473471	0	0.984512
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	129/891	20/136	-0.0473471	0	0.984512
SRX186611	TFs and others	CTCF	Lung	A549	37084	132/891	19/136	-0.0473291	0	1.06043
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	133/891	19/136	-0.0472807	0	1.06846
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	134/891	21/136	-0.0467919	0	0.973973
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	140/891	20/136	-0.0462633	0	1.06846
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	145/891	21/136	-0.0454418	0	1.05393
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	145/891	21/136	-0.0454418	0	1.05393
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	145/891	21/136	-0.0454418	0	1.05393
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	144/891	21/136	-0.0454264	0	1.04666
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	144/891	21/136	-0.0454264	0	1.04666
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	146/891	23/136	-0.0451774	0	0.968916
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	147/891	23/136	-0.0449885	0	0.975553
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	148/891	23/136	-0.0447509	0	0.982189
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	150/891	22/136	-0.0445594	0	1.04071
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	150/891	22/136	-0.0445594	0	1.04071
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	153/891	22/136	-0.0445381	0	1.06152
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	153/891	24/136	-0.0442803	0	0.973064
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	158/891	23/136	-0.0438279	0	1.04855
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	158/891	23/136	-0.0438279	0	1.04855
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	159/891	25/136	-0.0436063	0	0.970774
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	172/891	27/136	-0.0422466	0	0.972357
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	173/891	27/136	-0.0421012	0	0.978011
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	173/891	27/136	-0.0421012	0	0.978011
SRX9004382	TFs and others	USF2	Blood	SEM	7143	174/891	27/136	-0.0419156	0	0.983664
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	178/891	26/136	-0.0418021	0	1.04498
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	179/891	26/136	-0.0417649	0	1.05085
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	176/891	26/136	-0.0417538	0	1.03324
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	183/891	27/136	-0.0411928	0	1.03454
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	183/891	27/136	-0.0411928	0	1.03454
SRX102988	TFs and others	CTCF	Lung	A549	49471	192/891	28/136	-0.0406376	0	1.04666
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	197/891	29/136	-0.0401525	0	1.03688
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	194/891	30/136	-0.0401508	0	0.987056
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	204/891	30/136	-0.0396694	0	1.03793
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	211/891	33/136	-0.0391	0	0.975955
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	213/891	33/136	-0.0388595	0	0.985206
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	217/891	34/136	-0.0387182	0	0.974186
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	225/891	33/136	-0.0383489	0	1.04071
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	237/891	35/136	-0.037645	0	1.03357
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	238/891	35/136	-0.0376186	0	1.03793
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	238/891	37/136	-0.0374771	0	0.98183
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	243/891	36/136	-0.0373093	0	1.0303
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	258/891	40/136	-0.0365019	0	0.984512
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	262/891	39/136	-0.0363977	0	1.02541
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	269/891	40/136	-0.0361379	0	1.02649
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	269/891	42/136	-0.0361067	0	0.977607
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	278/891	43/136	-0.0356785	0	0.986819
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	283/891	44/136	-0.0355724	0	0.981737
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	284/891	44/136	-0.0354974	0	0.985206
SRX100550	TFs and others	SP1	Blood	K-562	3954	298/891	46/136	-0.0349835	0	0.988825
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	315/891	47/136	-0.0346521	0	1.023
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	324/891	50/136	-0.0342943	0	0.989091
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	549/891	85/136	-0.0340551	0	0.985859
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	535/891	81/136	-0.0336978	0	1.00816
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	13/891	1/136	0	0	1.98429
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	13/891	1/136	0	0	1.98429
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	13/891	1/136	0	0	1.98429
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	13/891	1/136	0	0	1.98429
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	13/891	1/136	0	0	1.98429
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	13/891	1/136	0	0	1.98429
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	13/891	1/136	0	0	1.98429
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	13/891	1/136	0	0	1.98429
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	13/891	1/136	0	0	1.98429
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	13/891	1/136	0	0	1.98429
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	12/891	1/136	0	0	1.83165
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	12/891	1/136	0	0	1.83165
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	12/891	1/136	0	0	1.83165
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	12/891	1/136	0	0	1.83165
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	12/891	1/136	0	0	1.83165
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	12/891	1/136	0	0	1.83165
SRX728777	TFs and others	PAF1	Blood	THP-1	905	12/891	1/136	0	0	1.83165
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	12/891	1/136	0	0	1.83165
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	11/891	1/136	0	0	1.67901
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	11/891	1/136	0	0	1.67901
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	11/891	1/136	0	0	1.67901
SRX218225	TFs and others	HSF2	Blood	K-562	256	11/891	1/136	0	0	1.67901
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	11/891	1/136	0	0	1.67901
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	11/891	1/136	0	0	1.67901
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	11/891	1/136	0	0	1.67901
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	11/891	1/136	0	0	1.67901
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	11/891	1/136	0	0	1.67901
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	11/891	1/136	0	0	1.67901
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	11/891	1/136	0	0	1.67901
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	11/891	1/136	0	0	1.67901
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	10/891	1/136	0	0	1.52637
SRX116435	TFs and others	KAT2B	Blood	K-562	373	10/891	1/136	0	0	1.52637
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	10/891	1/136	0	0	1.52637
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	10/891	1/136	0	0	1.52637
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	10/891	1/136	0	0	1.52637
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	10/891	1/136	0	0	1.52637
SRX186762	TFs and others	KAT2B	Blood	K-562	366	10/891	1/136	0	0	1.52637
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	10/891	1/136	0	0	1.52637
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	10/891	1/136	0	0	1.52637
SRX342209	TFs and others	BRD4	Kidney	293	237	10/891	1/136	0	0	1.52637
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	10/891	1/136	0	0	1.52637
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	10/891	1/136	0	0	1.52637
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	10/891	1/136	0	0	1.52637
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	10/891	1/136	0	0	1.52637
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	10/891	1/136	0	0	1.52637
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	10/891	1/136	0	0	1.52637
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	10/891	1/136	0	0	1.52637
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	10/891	1/136	0	0	1.52637
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	10/891	1/136	0	0	1.52637
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	10/891	1/136	0	0	1.52637
ERX626851	TFs and others	SPI1	Blood	U-937	6014	19/891	2/136	0	0	1.45006
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	19/891	2/136	0	0	1.45006
SRX1514988	TFs and others	GFP	Kidney	293	2633	19/891	2/136	0	0	1.45006
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	19/891	2/136	0	0	1.45006
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	19/891	2/136	0	0	1.45006
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	19/891	2/136	0	0	1.45006
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	19/891	2/136	0	0	1.45006
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	19/891	2/136	0	0	1.45006
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	19/891	2/136	0	0	1.45006
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	19/891	2/136	0	0	1.45006
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	18/891	2/136	0	0	1.37374
SRX119635	TFs and others	PAF1	Lung	A549	1146	9/891	1/136	0	0	1.37374
SRX119636	TFs and others	PAF1	Lung	A549	1043	9/891	1/136	0	0	1.37374
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	18/891	2/136	0	0	1.37374
SRX1515055	TFs and others	GFP	Kidney	293	787	9/891	1/136	0	0	1.37374
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	18/891	2/136	0	0	1.37374
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	9/891	1/136	0	0	1.37374
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	9/891	1/136	0	0	1.37374
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	9/891	1/136	0	0	1.37374
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	9/891	1/136	0	0	1.37374
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	9/891	1/136	0	0	1.37374
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	9/891	1/136	0	0	1.37374
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	9/891	1/136	0	0	1.37374
SRX218220	TFs and others	HSF1	Blood	K-562	293	9/891	1/136	0	0	1.37374
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	9/891	1/136	0	0	1.37374
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	18/891	2/136	0	0	1.37374
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	9/891	1/136	0	0	1.37374
SRX306517	TFs and others	AR	Prostate	DU 145	5606	9/891	1/136	0	0	1.37374
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	9/891	1/136	0	0	1.37374
SRX316364	TFs and others	NR3C1	Kidney	293	1754	9/891	1/136	0	0	1.37374
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	9/891	1/136	0	0	1.37374
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	9/891	1/136	0	0	1.37374
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	9/891	1/136	0	0	1.37374
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	9/891	1/136	0	0	1.37374
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	9/891	1/136	0	0	1.37374
SRX4001969	TFs and others	FOS	Blood	THP-1	398	9/891	1/136	0	0	1.37374
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	18/891	2/136	0	0	1.37374
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	9/891	1/136	0	0	1.37374
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	9/891	1/136	0	0	1.37374
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	9/891	1/136	0	0	1.37374
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	9/891	1/136	0	0	1.37374
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	9/891	1/136	0	0	1.37374
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	18/891	2/136	0	0	1.37374
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	9/891	1/136	0	0	1.37374
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	18/891	2/136	0	0	1.37374
SRX790965	TFs and others	RELA	Blood	L-1236	455	9/891	1/136	0	0	1.37374
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	9/891	1/136	0	0	1.37374
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	18/891	2/136	0	0	1.37374
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	9/891	1/136	0	0	1.37374
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	26/891	3/136	0	0	1.32286
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	26/891	3/136	0	0	1.32286
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	26/891	3/136	0	0	1.32286
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	26/891	3/136	0	0	1.32286
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	26/891	3/136	0	0	1.32286
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	17/891	2/136	0	0	1.29742
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	17/891	2/136	0	0	1.29742
SRX3468022	TFs and others	SUZ12	Others	Aska	882	17/891	2/136	0	0	1.29742
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	17/891	2/136	0	0	1.29742
SRX3768263	TFs and others	USF2	Blood	K-562	1241	17/891	2/136	0	0	1.29742
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	17/891	2/136	0	0	1.29742
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	17/891	2/136	0	0	1.29742
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	17/891	2/136	0	0	1.29742
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	17/891	2/136	0	0	1.29742
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	17/891	2/136	0	0	1.29742
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	17/891	2/136	0	0	1.29742
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	17/891	2/136	0	0	1.29742
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	17/891	2/136	0	0	1.29742
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	25/891	3/136	0	0	1.27198
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	25/891	3/136	0	0	1.27198
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	32/891	4/136	0	0	1.2211
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	8/891	1/136	0	0	1.2211
SRX013324	TFs and others	ZNF263	Blood	K-562	815	8/891	1/136	0	0	1.2211
SRX014810	TFs and others	GATA1	Blood	K-562	2027	16/891	2/136	0	0	1.2211
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	8/891	1/136	0	0	1.2211
SRX027911	TFs and others	RELA	Uterus	HeLa	246	8/891	1/136	0	0	1.2211
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	8/891	1/136	0	0	1.2211
SRX059704	TFs and others	AR	Prostate	VCaP	35913	8/891	1/136	0	0	1.2211
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	8/891	1/136	0	0	1.2211
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	32/891	4/136	0	0	1.2211
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	8/891	1/136	0	0	1.2211
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	24/891	3/136	0	0	1.2211
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	8/891	1/136	0	0	1.2211
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	8/891	1/136	0	0	1.2211
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	16/891	2/136	0	0	1.2211
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	32/891	4/136	0	0	1.2211
SRX150504	TFs and others	XRCC4	Blood	K-562	166	8/891	1/136	0	0	1.2211
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	8/891	1/136	0	0	1.2211
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	8/891	1/136	0	0	1.2211
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	8/891	1/136	0	0	1.2211
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	8/891	1/136	0	0	1.2211
SRX199868	TFs and others	CTCF	Lung	A549	11998	32/891	4/136	0	0	1.2211
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	8/891	1/136	0	0	1.2211
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	16/891	2/136	0	0	1.2211
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	16/891	2/136	0	0	1.2211
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	8/891	1/136	0	0	1.2211
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	8/891	1/136	0	0	1.2211
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	8/891	1/136	0	0	1.2211
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	16/891	2/136	0	0	1.2211
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	32/891	4/136	0	0	1.2211
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	8/891	1/136	0	0	1.2211
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	32/891	4/136	0	0	1.2211
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	24/891	3/136	0	0	1.2211
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	8/891	1/136	0	0	1.2211
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	8/891	1/136	0	0	1.2211
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	8/891	1/136	0	0	1.2211
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	8/891	1/136	0	0	1.2211
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	8/891	1/136	0	0	1.2211
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	16/891	2/136	0	0	1.2211
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	24/891	3/136	0	0	1.2211
SRX4525858	TFs and others	BRD9	Others	Aska	1985	8/891	1/136	0	0	1.2211
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	24/891	3/136	0	0	1.2211
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	32/891	4/136	0	0	1.2211
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	8/891	1/136	0	0	1.2211
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	24/891	3/136	0	0	1.2211
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	24/891	3/136	0	0	1.2211
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	32/891	4/136	0	0	1.2211
SRX595693	TFs and others	AR	Prostate	LNCAP	375	8/891	1/136	0	0	1.2211
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	8/891	1/136	0	0	1.2211
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	8/891	1/136	0	0	1.2211
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	8/891	1/136	0	0	1.2211
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	8/891	1/136	0	0	1.2211
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	8/891	1/136	0	0	1.2211
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	8/891	1/136	0	0	1.2211
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	16/891	2/136	0	0	1.2211
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	8/891	1/136	0	0	1.2211
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	16/891	2/136	0	0	1.2211
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	8/891	1/136	0	0	1.2211
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	24/891	3/136	0	0	1.2211
