SRX895429	TFs and others	SUMO2	Blood	K-562	2977	11/60	80/544	-0.348218	-0.251627	1.24667
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	6/60	41/544	-0.346191	-0.249869	1.32683
SRX150380	TFs and others	RAD21	Lung	A549	17028	6/60	41/544	-0.346191	-0.249869	1.32683
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	6/60	41/544	-0.346191	-0.249869	1.32683
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	6/60	41/544	-0.346191	-0.249869	1.32683
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	6/60	41/544	-0.346191	-0.249869	1.32683
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	6/60	41/544	-0.346191	-0.249869	1.32683
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	6/60	41/544	-0.346191	-0.249869	1.32683
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	6/60	41/544	-0.346191	-0.249869	1.32683
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	14/60	156/544	-0.346141	-0.249869	0.813675
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	14/60	156/544	-0.346141	-0.249869	0.813675
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	14/60	156/544	-0.346141	-0.249869	0.813675
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	19/60	148/544	-0.345914	-0.249671	1.16396
SRX150584	TFs and others	IRF1	Blood	K-562	8398	14/60	158/544	-0.345823	-0.249638	0.803376
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	14/60	158/544	-0.345823	-0.249638	0.803376
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	14/60	155/544	-0.345708	-0.249581	0.818925
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	14/60	155/544	-0.345708	-0.249581	0.818925
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	20/60	153/544	-0.34508	-0.249011	1.18519
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	20/60	153/544	-0.34508	-0.249011	1.18519
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	11/60	81/544	-0.343998	-0.248001	1.23128
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	11/60	81/544	-0.343998	-0.248001	1.23128
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	20/60	154/544	-0.343955	-0.248001	1.17749
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	20/60	154/544	-0.343955	-0.248001	1.17749
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	3/60	18/544	-0.342585	-0.247037	1.51111
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	3/60	18/544	-0.342585	-0.247037	1.51111
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	3/60	18/544	-0.342585	-0.247037	1.51111
SRX1514924	TFs and others	GFP	Kidney	293	1267	3/60	18/544	-0.342585	-0.247037	1.51111
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	3/60	18/544	-0.342585	-0.247037	1.51111
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	3/60	18/544	-0.342585	-0.247037	1.51111
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	3/60	18/544	-0.342585	-0.247037	1.51111
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	3/60	18/544	-0.342585	-0.247037	1.51111
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	3/60	18/544	-0.342585	-0.247037	1.51111
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	3/60	18/544	-0.342585	-0.247037	1.51111
SRX747783	TFs and others	RELA	Breast	MCF-7	436	3/60	18/544	-0.342585	-0.247037	1.51111
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	3/60	18/544	-0.342585	-0.247037	1.51111
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	3/60	18/544	-0.342585	-0.247037	1.51111
SRX974290	TFs and others	MEF2B	Kidney	293	6201	3/60	18/544	-0.342585	-0.247037	1.51111
SRX018279	TFs and others	EP300	Neural	T98G	9949	20/60	155/544	-0.342455	-0.246964	1.16989
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	40/60	389/544	-0.342455	-0.246964	0.932305
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	7/60	88/544	-0.340864	-0.245402	0.721212
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	7/60	87/544	-0.340681	-0.245335	0.729502
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	7/60	87/544	-0.340681	-0.245335	0.729502
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	7/60	87/544	-0.340681	-0.245335	0.729502
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	7/60	87/544	-0.340681	-0.245335	0.729502
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	20/60	156/544	-0.34059	-0.245273	1.16239
ERX200503	TFs and others	CTCF	Blood	B cells	29739	7/60	89/544	-0.340456	-0.245197	0.713109
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	7/60	89/544	-0.340456	-0.245197	0.713109
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	53/60	458/544	-0.339899	-0.244784	1.0492
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	7/60	86/544	-0.339899	-0.244784	0.737984
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	7/60	86/544	-0.339899	-0.244784	0.737984
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	7/60	86/544	-0.339899	-0.244784	0.737984
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	7/60	86/544	-0.339899	-0.244784	0.737984
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	7/60	90/544	-0.339469	-0.244413	0.705185
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	7/60	90/544	-0.339469	-0.244413	0.705185
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	45/60	379/544	-0.338837	-0.243896	1.07652
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	15/60	165/544	-0.338837	-0.243896	0.824242
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	15/60	165/544	-0.338837	-0.243896	0.824242
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	15/60	165/544	-0.338837	-0.243896	0.824242
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	45/60	377/544	-0.338625	-0.243799	1.08223
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	45/60	377/544	-0.338625	-0.243799	1.08223
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	45/60	377/544	-0.338625	-0.243799	1.08223
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	15/60	167/544	-0.338625	-0.243799	0.814371
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	15/60	164/544	-0.338385	-0.243603	0.829268
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	20/60	157/544	-0.338371	-0.243603	1.15499
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	21/60	162/544	-0.337966	-0.243324	1.17531
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	21/60	162/544	-0.337966	-0.243324	1.17531
SRX100498	TFs and others	CTCF	Lung	A549	32293	12/60	86/544	-0.337919	-0.243324	1.26512
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	12/60	86/544	-0.337919	-0.243324	1.26512
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	12/60	86/544	-0.337919	-0.243324	1.26512
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	12/60	86/544	-0.337919	-0.243324	1.26512
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	15/60	163/544	-0.33756	-0.243031	0.834356
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	6/60	42/544	-0.337279	-0.243031	1.29524
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	6/60	42/544	-0.337279	-0.243031	1.29524
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	6/60	42/544	-0.337279	-0.243031	1.29524
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	6/60	42/544	-0.337279	-0.243031	1.29524
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	6/60	42/544	-0.337279	-0.243031	1.29524
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	6/60	42/544	-0.337279	-0.243031	1.29524
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	6/60	42/544	-0.337279	-0.243031	1.29524
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	6/60	42/544	-0.337279	-0.243031	1.29524
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	6/60	42/544	-0.337279	-0.243031	1.29524
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	6/60	42/544	-0.337279	-0.243031	1.29524
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	6/60	42/544	-0.337279	-0.243031	1.29524
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	21/60	163/544	-0.336945	-0.242754	1.1681
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	21/60	163/544	-0.336945	-0.242754	1.1681
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	3/60	46/544	-0.336825	-0.242663	0.591304
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	3/60	47/544	-0.336685	-0.242552	0.578723
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	12/60	87/544	-0.335826	-0.241895	1.25057
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	12/60	87/544	-0.335826	-0.241895	1.25057
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	12/60	87/544	-0.335826	-0.241895	1.25057
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	12/60	87/544	-0.335826	-0.241895	1.25057
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	12/60	87/544	-0.335826	-0.241895	1.25057
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	12/60	87/544	-0.335826	-0.241895	1.25057
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	12/60	87/544	-0.335826	-0.241895	1.25057
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	21/60	164/544	-0.335569	-0.241695	1.16098
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	21/60	164/544	-0.335569	-0.241695	1.16098
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	3/60	48/544	-0.335536	-0.241691	0.566667
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	21/60	165/544	-0.333845	-0.24003	1.15394
SRX973433	TFs and others	EHMT2	Kidney	293	1274	3/60	49/544	-0.333427	-0.23964	0.555102
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	12/60	88/544	-0.333213	-0.239482	1.23636
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	44/60	369/544	-0.332589	-0.239482	1.08112
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	44/60	370/544	-0.332473	-0.239482	1.0782
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	16/60	176/544	-0.332353	-0.239482	0.824242
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	16/60	173/544	-0.332003	-0.239482	0.838536
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	16/60	173/544	-0.332003	-0.239482	0.838536
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	16/60	173/544	-0.332003	-0.239482	0.838536
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	22/60	171/544	-0.331767	-0.239482	1.16647
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	16/60	172/544	-0.33118	-0.239482	0.843411
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	22/60	172/544	-0.330836	-0.239482	1.15969
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	7/60	46/544	-0.330413	-0.239482	1.37971
SRX1514938	TFs and others	GFP	Kidney	293	5619	7/60	46/544	-0.330413	-0.239482	1.37971
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	7/60	46/544	-0.330413	-0.239482	1.37971
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	7/60	46/544	-0.330413	-0.239482	1.37971
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	7/60	46/544	-0.330413	-0.239482	1.37971
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	7/60	46/544	-0.330413	-0.239482	1.37971
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	7/60	46/544	-0.330413	-0.239482	1.37971
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	12/60	89/544	-0.330106	-0.239482	1.22247
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	12/60	89/544	-0.330106	-0.239482	1.22247
ERX1149057	TFs and others	CTCF	Blood	K-562	746	1/60	5/544	-0.330053	-0.239482	1.81333
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	1/60	5/544	-0.330053	-0.239482	1.81333
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	1/60	5/544	-0.330053	-0.239482	1.81333
ERX704046	TFs and others	CTCF	Blood	HL-60	244	1/60	5/544	-0.330053	-0.239482	1.81333
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	1/60	5/544	-0.330053	-0.239482	1.81333
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	1/60	5/544	-0.330053	-0.239482	1.81333
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	1/60	5/544	-0.330053	-0.239482	1.81333
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/60	5/544	-0.330053	-0.239482	1.81333
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	1/60	5/544	-0.330053	-0.239482	1.81333
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	1/60	5/544	-0.330053	-0.239482	1.81333
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	1/60	5/544	-0.330053	-0.239482	1.81333
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	1/60	5/544	-0.330053	-0.239482	1.81333
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1514967	TFs and others	GFP	Kidney	293	917	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1515027	TFs and others	GFP	Kidney	293	1074	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1515038	TFs and others	GFP	Kidney	293	479	1/60	5/544	-0.330053	-0.239482	1.81333
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	1/60	5/544	-0.330053	-0.239482	1.81333
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	1/60	5/544	-0.330053	-0.239482	1.81333
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	1/60	5/544	-0.330053	-0.239482	1.81333
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/60	5/544	-0.330053	-0.239482	1.81333
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	1/60	5/544	-0.330053	-0.239482	1.81333
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2589931	TFs and others	MORC2	Blood	K-562	197	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3055413	TFs and others	AR	Prostate	R1-D567	321	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	1/60	5/544	-0.330053	-0.239482	1.81333
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	1/60	5/544	-0.330053	-0.239482	1.81333
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/60	5/544	-0.330053	-0.239482	1.81333
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/60	5/544	-0.330053	-0.239482	1.81333
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/60	5/544	-0.330053	-0.239482	1.81333
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	1/60	5/544	-0.330053	-0.239482	1.81333
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	1/60	5/544	-0.330053	-0.239482	1.81333
SRX392788	TFs and others	REST	Blood	GM12878	1242	1/60	5/544	-0.330053	-0.239482	1.81333
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	1/60	5/544	-0.330053	-0.239482	1.81333
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	1/60	5/544	-0.330053	-0.239482	1.81333
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5286330	TFs and others	POU5F1	Pluripotent stem cell	ES cells	393	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	1/60	5/544	-0.330053	-0.239482	1.81333
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	1/60	5/544	-0.330053	-0.239482	1.81333
SRX6367578	TFs and others	NCOR1	Kidney	293	764	1/60	5/544	-0.330053	-0.239482	1.81333
SRX6852811	TFs and others	SOX2	Lung	KNS-62	162	1/60	5/544	-0.330053	-0.239482	1.81333
SRX702004	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	582	1/60	5/544	-0.330053	-0.239482	1.81333
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	1/60	5/544	-0.330053	-0.239482	1.81333
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	1/60	5/544	-0.330053	-0.239482	1.81333
SRX761563	TFs and others	EHF	Lung	Calu-3	178	1/60	5/544	-0.330053	-0.239482	1.81333
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	1/60	5/544	-0.330053	-0.239482	1.81333
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	1/60	5/544	-0.330053	-0.239482	1.81333
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8512773	TFs and others	HSF1	Digestive tract	HCT 116	336	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8512777	TFs and others	HSF1	Digestive tract	HCT 116	232	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8512821	TFs and others	NRF1	Digestive tract	HCT 116	271	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8886229	TFs and others	NFKB1	Breast	MDA-MB-231	265	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8886230	TFs and others	NFKB1	Breast	MDA-MB-231	213	1/60	5/544	-0.330053	-0.239482	1.81333
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	1/60	5/544	-0.330053	-0.239482	1.81333
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	1/60	5/544	-0.330053	-0.239482	1.81333
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	1/60	5/544	-0.330053	-0.239482	1.81333
SRX9688336	TFs and others	SP1	Breast	ZR-75-1	410	1/60	5/544	-0.330053	-0.239482	1.81333
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	1/60	5/544	-0.330053	-0.239482	1.81333
SRX9823127	TFs and others	TRIM28	Blood	GM12878	246	1/60	5/544	-0.330053	-0.239482	1.81333
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	22/60	174/544	-0.327963	-0.237449	1.14636
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	38/60	370/544	-0.327963	-0.237449	0.931171
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	7/60	47/544	-0.326559	-0.236364	1.35035
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	7/60	47/544	-0.326559	-0.236364	1.35035
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	7/60	47/544	-0.326559	-0.236364	1.35035
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	7/60	47/544	-0.326559	-0.236364	1.35035
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	7/60	47/544	-0.326559	-0.236364	1.35035
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	7/60	47/544	-0.326559	-0.236364	1.35035
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	7/60	47/544	-0.326559	-0.236364	1.35035
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	7/60	47/544	-0.326559	-0.236364	1.35035
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	7/60	47/544	-0.326559	-0.236364	1.35035
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	12/60	90/544	-0.326531	-0.236364	1.20889
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	12/60	90/544	-0.326531	-0.236364	1.20889
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	43/60	362/544	-0.326449	-0.236364	1.07698
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	43/60	362/544	-0.326449	-0.236364	1.07698
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	17/60	182/544	-0.326449	-0.236364	0.846886
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	17/60	182/544	-0.326449	-0.236364	0.846886
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	3/60	19/544	-0.325963	-0.236192	1.43158
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	3/60	19/544	-0.325963	-0.236192	1.43158
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	3/60	19/544	-0.325963	-0.236192	1.43158
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	3/60	19/544	-0.325963	-0.236192	1.43158
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	3/60	19/544	-0.325963	-0.236192	1.43158
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	3/60	19/544	-0.325963	-0.236192	1.43158
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	3/60	19/544	-0.325963	-0.236192	1.43158
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	3/60	19/544	-0.325963	-0.236192	1.43158
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	3/60	19/544	-0.325963	-0.236192	1.43158
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	3/60	19/544	-0.325963	-0.236192	1.43158
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	3/60	19/544	-0.325963	-0.236192	1.43158
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	17/60	181/544	-0.325625	-0.235882	0.851565
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	23/60	182/544	-0.324342	-0.234627	1.14579
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	8/60	97/544	-0.324072	-0.234444	0.747766
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	8/60	97/544	-0.324072	-0.234444	0.747766
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	8/60	97/544	-0.324072	-0.234444	0.747766
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	52/60	448/544	-0.323839	-0.234324	1.05238
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	8/60	96/544	-0.323839	-0.234324	0.755556
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	8/60	96/544	-0.323839	-0.234324	0.755556
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	8/60	96/544	-0.323839	-0.234324	0.755556
