SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	124/819	10/91	-0.455501	-0.158942	1.37778
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	124/819	10/91	-0.455501	-0.158942	1.37778
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	123/819	10/91	-0.4553	-0.158942	1.36667
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	123/819	10/91	-0.4553	-0.158942	1.36667
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	275/819	26/91	-0.455143	-0.158942	1.17521
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	125/819	10/91	-0.455122	-0.158942	1.38889
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	546/819	56/91	-0.455049	-0.158942	1.08333
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	181/819	16/91	-0.454966	-0.158942	1.25694
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	181/819	16/91	-0.454966	-0.158942	1.25694
ERX664201	TFs and others	CTCF	Blood	B cells	10137	29/819	1/91	-0.454437	-0.158942	3.22222
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	29/819	1/91	-0.454437	-0.158942	3.22222
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	29/819	1/91	-0.454437	-0.158942	3.22222
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	29/819	1/91	-0.454437	-0.158942	3.22222
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	29/819	1/91	-0.454437	-0.158942	3.22222
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	29/819	1/91	-0.454437	-0.158942	3.22222
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	29/819	1/91	-0.454437	-0.158942	3.22222
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	29/819	1/91	-0.454437	-0.158942	3.22222
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	126/819	10/91	-0.45417	-0.158942	1.4
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	126/819	10/91	-0.45417	-0.158942	1.4
SRX4672371	TFs and others	ARNT	Lung	A549	2843	126/819	10/91	-0.45417	-0.158942	1.4
SRX11555334	TFs and others	CTCF	Lung	A549	11787	51/819	3/91	-0.454005	-0.158942	1.88889
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	51/819	3/91	-0.454005	-0.158942	1.88889
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	51/819	3/91	-0.454005	-0.158942	1.88889
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	51/819	3/91	-0.454005	-0.158942	1.88889
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	51/819	3/91	-0.454005	-0.158942	1.88889
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	51/819	3/91	-0.454005	-0.158942	1.88889
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	51/819	3/91	-0.454005	-0.158942	1.88889
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	51/819	3/91	-0.454005	-0.158942	1.88889
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	51/819	3/91	-0.454005	-0.158942	1.88889
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	51/819	3/91	-0.454005	-0.158942	1.88889
ERX200494	TFs and others	CTCF	Blood	B cells	4898	50/819	3/91	-0.453888	-0.158942	1.85185
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	50/819	3/91	-0.453888	-0.158942	1.85185
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	50/819	3/91	-0.453888	-0.158942	1.85185
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	50/819	3/91	-0.453888	-0.158942	1.85185
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	50/819	3/91	-0.453888	-0.158942	1.85185
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	50/819	3/91	-0.453888	-0.158942	1.85185
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	50/819	3/91	-0.453888	-0.158942	1.85185
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	50/819	3/91	-0.453888	-0.158942	1.85185
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	50/819	3/91	-0.453888	-0.158942	1.85185
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	274/819	35/91	-0.453737	-0.158847	0.869841
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	52/819	3/91	-0.452828	-0.15816	1.92593
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	52/819	3/91	-0.452828	-0.15816	1.92593
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	52/819	3/91	-0.452828	-0.15816	1.92593
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	52/819	3/91	-0.452828	-0.15816	1.92593
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	120/819	17/91	-0.452658	-0.158046	0.784314
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	286/819	27/91	-0.452073	-0.157568	1.17695
SRX150605	TFs and others	RELA	Blood	GM12891	24800	280/819	36/91	-0.452069	-0.157568	0.864198
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	83/819	6/91	-0.451495	-0.157548	1.53704
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	83/819	6/91	-0.451495	-0.157548	1.53704
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	83/819	6/91	-0.451495	-0.157548	1.53704
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	83/819	6/91	-0.451495	-0.157548	1.53704
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	82/819	6/91	-0.451327	-0.157548	1.51852
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	82/819	6/91	-0.451327	-0.157548	1.51852
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	82/819	6/91	-0.451327	-0.157548	1.51852
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	82/819	6/91	-0.451327	-0.157548	1.51852
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	82/819	6/91	-0.451327	-0.157548	1.51852
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	82/819	6/91	-0.451327	-0.157548	1.51852
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	82/819	6/91	-0.451327	-0.157548	1.51852
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	82/819	6/91	-0.451327	-0.157548	1.51852
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	82/819	6/91	-0.451327	-0.157548	1.51852
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	84/819	6/91	-0.450846	-0.1574	1.55556
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	84/819	6/91	-0.450846	-0.1574	1.55556
SRX199889	TFs and others	CTCF	Neural	HAc	17686	84/819	6/91	-0.450846	-0.1574	1.55556
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	84/819	6/91	-0.450846	-0.1574	1.55556
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	84/819	6/91	-0.450846	-0.1574	1.55556
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	84/819	6/91	-0.450846	-0.1574	1.55556
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	284/819	27/91	-0.450476	-0.157297	1.16872
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	53/819	3/91	-0.450409	-0.157297	1.96296
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	53/819	3/91	-0.450409	-0.157297	1.96296
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	53/819	3/91	-0.450409	-0.157297	1.96296
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	53/819	3/91	-0.450409	-0.157297	1.96296
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	53/819	3/91	-0.450409	-0.157297	1.96296
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	30/819	1/91	-0.450021	-0.157296	3.33333
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	30/819	1/91	-0.450021	-0.157296	3.33333
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	30/819	1/91	-0.450021	-0.157296	3.33333
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	30/819	1/91	-0.450021	-0.157296	3.33333
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	30/819	1/91	-0.450021	-0.157296	3.33333
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	30/819	1/91	-0.450021	-0.157296	3.33333
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	30/819	1/91	-0.450021	-0.157296	3.33333
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	85/819	6/91	-0.4494	-0.156841	1.57407
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	85/819	6/91	-0.4494	-0.156841	1.57407
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	85/819	6/91	-0.4494	-0.156841	1.57407
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	181/819	24/91	-0.448573	-0.15607	0.837963
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	297/819	28/91	-0.44816	-0.155756	1.17857
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	296/819	28/91	-0.448149	-0.155756	1.1746
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	122/819	17/91	-0.448015	-0.155677	0.797386
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	530/819	54/91	-0.447859	-0.155577	1.09053
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	284/819	36/91	-0.447644	-0.155418	0.876543
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	525/819	63/91	-0.447189	-0.155087	0.925926
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	80/819	12/91	-0.447182	-0.155087	0.740741
ERX200515	TFs and others	CTCF	Blood	B cells	10717	54/819	3/91	-0.446816	-0.155087	2
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	54/819	3/91	-0.446816	-0.155087	2
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	54/819	3/91	-0.446816	-0.155087	2
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	54/819	3/91	-0.446816	-0.155087	2
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	54/819	3/91	-0.446816	-0.155087	2
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	54/819	3/91	-0.446816	-0.155087	2
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	54/819	3/91	-0.446816	-0.155087	2
SRX150679	TFs and others	E2F4	Blood	K-562	5137	291/819	37/91	-0.446332	-0.154658	0.873874
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	182/819	24/91	-0.445961	-0.154342	0.842593
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	192/819	17/91	-0.44559	-0.154026	1.2549
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	193/819	17/91	-0.445443	-0.153935	1.26144
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	194/819	17/91	-0.444896	-0.153443	1.26797
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	190/819	17/91	-0.444677	-0.153279	1.24183
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	81/819	12/91	-0.444224	-0.153047	0.75
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	81/819	12/91	-0.444224	-0.153047	0.75
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	81/819	12/91	-0.444224	-0.153047	0.75
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	81/819	12/91	-0.444224	-0.153047	0.75
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	31/819	1/91	-0.443657	-0.152921	3.44444
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	31/819	1/91	-0.443657	-0.152921	3.44444
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	31/819	1/91	-0.443657	-0.152921	3.44444
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	31/819	1/91	-0.443657	-0.152921	3.44444
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	31/819	1/91	-0.443657	-0.152921	3.44444
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	31/819	1/91	-0.443657	-0.152921	3.44444
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	31/819	1/91	-0.443657	-0.152921	3.44444
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	31/819	1/91	-0.443657	-0.152921	3.44444
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	520/819	53/91	-0.44347	-0.152789	1.09015
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	519/819	53/91	-0.442585	-0.15196	1.08805
SRX1531781	TFs and others	MED1	Lung	A549	3966	50/819	8/91	-0.442127	-0.151723	0.694444
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	50/819	8/91	-0.442127	-0.151723	0.694444
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	50/819	8/91	-0.442127	-0.151723	0.694444
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	50/819	8/91	-0.442127	-0.151723	0.694444
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	124/819	17/91	-0.441341	-0.150991	0.810458
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	82/819	12/91	-0.440561	-0.150267	0.759259
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	312/819	30/91	-0.439897	-0.149658	1.15556
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	510/819	52/91	-0.439214	-0.149029	1.08974
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	311/819	30/91	-0.438968	-0.148839	1.15185
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	133/819	11/91	-0.438211	-0.148192	1.34343
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	133/819	11/91	-0.438211	-0.148192	1.34343
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	132/819	11/91	-0.437987	-0.148133	1.33333
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	132/819	11/91	-0.437987	-0.148133	1.33333
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	132/819	11/91	-0.437987	-0.148133	1.33333
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	134/819	11/91	-0.437911	-0.148112	1.35354
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	322/819	31/91	-0.437433	-0.147775	1.15412
SRX5576992	TFs and others	CREB1	Lung	A549	18211	694/819	74/91	-0.437299	-0.147775	1.04204
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	125/819	17/91	-0.437299	-0.147775	0.816993
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	125/819	17/91	-0.437299	-0.147775	0.816993
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	125/819	17/91	-0.437299	-0.147775	0.816993
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	321/819	31/91	-0.436803	-0.147334	1.15054
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	51/819	8/91	-0.436428	-0.147223	0.708333
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	51/819	8/91	-0.436428	-0.147223	0.708333
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	83/819	12/91	-0.436234	-0.147223	0.768519
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	83/819	12/91	-0.436234	-0.147223	0.768519
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	83/819	12/91	-0.436234	-0.147223	0.768519
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	83/819	12/91	-0.436234	-0.147223	0.768519
SRX475750	TFs and others	EP300	Blood	GM12878	10600	83/819	12/91	-0.436234	-0.147223	0.768519
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	83/819	12/91	-0.436234	-0.147223	0.768519
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	501/819	51/91	-0.436198	-0.147223	1.0915
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	320/819	31/91	-0.435881	-0.146962	1.14695
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	28/819	5/91	-0.435578	-0.146823	0.622222
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	28/819	5/91	-0.435578	-0.146823	0.622222
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	28/819	5/91	-0.435578	-0.146823	0.622222
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	199/819	18/91	-0.43537	-0.146779	1.2284
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	199/819	18/91	-0.43537	-0.146779	1.2284
SRX378805	TFs and others	RELA	Uterus	KB	5050	199/819	18/91	-0.43537	-0.146779	1.2284
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	332/819	32/91	-0.435024	-0.146598	1.15278
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	332/819	32/91	-0.435024	-0.146598	1.15278
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	332/819	32/91	-0.435024	-0.146598	1.15278
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	494/819	50/91	-0.434845	-0.146581	1.09778
SRX150417	TFs and others	MAZ	Blood	K-562	29714	623/819	65/91	-0.434788	-0.146581	1.06496
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	623/819	65/91	-0.434788	-0.146581	1.06496
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	623/819	65/91	-0.434788	-0.146581	1.06496
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	493/819	50/91	-0.434324	-0.146173	1.09556
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	130/819	18/91	-0.43395	-0.145854	0.802469
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	492/819	50/91	-0.433519	-0.145477	1.09333
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	342/819	33/91	-0.432668	-0.144736	1.15152
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	342/819	33/91	-0.432668	-0.144736	1.15152
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	484/819	49/91	-0.431945	-0.144068	1.09751
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	688/819	73/91	-0.43165	-0.143828	1.04718
SRX1515063	TFs and others	GFP	Kidney	293	2221	84/819	12/91	-0.431284	-0.143571	0.777778
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	84/819	12/91	-0.431284	-0.143571	0.777778
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	482/819	49/91	-0.4301	-0.142441	1.09297
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	345/819	43/91	-0.429114	-0.14151	0.891473
SRX190269	TFs and others	SP1	Lung	A549	29606	687/819	73/91	-0.428885	-0.141446	1.04566
SRX190210	TFs and others	REST	Blood	HL-60	9597	132/819	18/91	-0.428885	-0.141446	0.814815
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	132/819	18/91	-0.428885	-0.141446	0.814815
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	347/819	34/91	-0.428601	-0.141216	1.13399
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	358/819	35/91	-0.428334	-0.141059	1.13651
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	358/819	35/91	-0.428334	-0.141059	1.13651
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	466/819	47/91	-0.428109	-0.140889	1.10165
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	210/819	19/91	-0.427823	-0.140752	1.22807
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	210/819	19/91	-0.427823	-0.140752	1.22807
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	211/819	19/91	-0.427728	-0.140752	1.23392
SRX1514953	TFs and others	GFP	Kidney	293	32991	619/819	65/91	-0.427704	-0.140752	1.05812
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	462/819	56/91	-0.427699	-0.140752	0.916667
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	212/819	19/91	-0.427275	-0.140429	1.23977
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	458/819	46/91	-0.427088	-0.140429	1.10628
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	208/819	19/91	-0.426929	-0.140429	1.21637
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	452/819	55/91	-0.426816	-0.140429	0.913131
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	614/819	64/91	-0.426467	-0.140429	1.06597
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	205/819	27/91	-0.426467	-0.140429	0.843621
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	29/819	5/91	-0.426025	-0.140429	0.644444
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	29/819	5/91	-0.426025	-0.140429	0.644444
SRX2267444	TFs and others	BRD4	Lung	A549	1408	29/819	5/91	-0.426025	-0.140429	0.644444
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	29/819	5/91	-0.426025	-0.140429	0.644444
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	29/819	5/91	-0.426025	-0.140429	0.644444
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	29/819	5/91	-0.426025	-0.140429	0.644444
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	29/819	5/91	-0.426025	-0.140429	0.644444
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	29/819	5/91	-0.426025	-0.140429	0.644444
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	29/819	5/91	-0.426025	-0.140429	0.644444
SRX475773	TFs and others	REST	Blood	GM12878	4313	29/819	5/91	-0.426025	-0.140429	0.644444
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	29/819	5/91	-0.426025	-0.140429	0.644444
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	29/819	5/91	-0.426025	-0.140429	0.644444
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	133/819	18/91	-0.425675	-0.140429	0.820988
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	443/819	54/91	-0.425581	-0.140429	0.911523
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	434/819	53/91	-0.424623	-0.140429	0.909853
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	92/819	7/91	-0.424459	-0.140429	1.46032
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	92/819	7/91	-0.424459	-0.140429	1.46032
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	92/819	7/91	-0.424459	-0.140429	1.46032
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	92/819	7/91	-0.424459	-0.140429	1.46032
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	92/819	7/91	-0.424459	-0.140429	1.46032
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	92/819	7/91	-0.424459	-0.140429	1.46032
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	92/819	7/91	-0.424459	-0.140429	1.46032
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	396/819	39/91	-0.42444	-0.140429	1.12821
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	431/819	43/91	-0.424287	-0.140429	1.1137
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	91/819	7/91	-0.424237	-0.140429	1.44444
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	405/819	40/91	-0.42404	-0.140429	1.125
SRX5718163	TFs and others	RAD21	Kidney	293	30932	374/819	37/91	-0.424025	-0.140429	1.12312
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	93/819	7/91	-0.423988	-0.140429	1.47619
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	394/819	39/91	-0.423938	-0.140429	1.12251
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	394/819	39/91	-0.423938	-0.140429	1.12251
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	405/819	50/91	-0.423907	-0.140429	0.9
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	612/819	64/91	-0.423807	-0.140429	1.0625
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	207/819	27/91	-0.423807	-0.140429	0.851852
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	446/819	45/91	-0.423737	-0.140429	1.10123
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	412/819	41/91	-0.42337	-0.140429	1.11653
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	142/819	12/91	-0.423064	-0.140429	1.31481
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	142/819	12/91	-0.423064	-0.140429	1.31481
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	402/819	40/91	-0.422859	-0.140429	1.11667
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	94/819	7/91	-0.422838	-0.140429	1.49206
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	94/819	7/91	-0.422838	-0.140429	1.49206
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	94/819	7/91	-0.422838	-0.140429	1.49206
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	94/819	7/91	-0.422838	-0.140429	1.49206
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	94/819	7/91	-0.422838	-0.140429	1.49206
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	94/819	7/91	-0.422838	-0.140429	1.49206
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	141/819	12/91	-0.422826	-0.140429	1.30556
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	141/819	12/91	-0.422826	-0.140429	1.30556
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	143/819	12/91	-0.422825	-0.140429	1.32407
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	143/819	12/91	-0.422825	-0.140429	1.32407
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	53/819	8/91	-0.422372	-0.140429	0.736111
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	53/819	8/91	-0.422372	-0.140429	0.736111
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	53/819	8/91	-0.422372	-0.140429	0.736111
SRX8616807	TFs and others	JUN	Lung	A549	2146	53/819	8/91	-0.422372	-0.140429	0.736111
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	427/819	52/91	-0.422362	-0.140429	0.912393
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	144/819	12/91	-0.422116	-0.140429	1.33333
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	144/819	12/91	-0.422116	-0.140429	1.33333
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	144/819	12/91	-0.422116	-0.140429	1.33333
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	140/819	12/91	-0.422107	-0.140429	1.2963
