SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	40/220	75/394	-0.081006	-0.0101782	0.955152
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	41/220	77/394	-0.0802562	-0.00993931	0.953601
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	41/220	77/394	-0.0802562	-0.00993931	0.953601
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	44/220	75/394	-0.0801572	-0.00993931	1.05067
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	9/220	15/394	-0.0799456	-0.00993931	1.07455
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	9/220	15/394	-0.0799456	-0.00993931	1.07455
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX100394	TFs and others	REST	Blood	GM12878	4548	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX471855	TFs and others	AR	Prostate	VCaP	18147	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	8/220	17/394	-0.0797804	-0.00993931	0.842781
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	42/220	79/394	-0.0795167	-0.00970347	0.952129
SRX099882	TFs and others	CTCF	Neural	D54	41248	43/220	81/394	-0.0787876	-0.00903077	0.95073
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	43/220	81/394	-0.0787876	-0.00903077	0.95073
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX10722987	TFs and others	TBP	Bone	U2OS	889	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX150655	TFs and others	BACH1	Blood	K-562	2528	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX176053	TFs and others	AR	Prostate	C4-2	2748	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX5212370	TFs and others	BRD9	Others	Mel270	999	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	10/220	16/394	-0.0781653	-0.00888677	1.11932
SRX067470	TFs and others	CTCF	Blood	K-562	37233	44/220	83/394	-0.0780687	-0.0088463	0.949398
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	44/220	83/394	-0.0780687	-0.0088463	0.949398
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	47/220	81/394	-0.0776939	-0.00849978	1.03917
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	45/220	84/394	-0.0773664	-0.00820033	0.959416
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	49/220	84/394	-0.0766615	-0.00752372	1.0447
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	48/220	90/394	-0.0755584	-0.00727505	0.955152
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	48/220	90/394	-0.0755584	-0.00727505	0.955152
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX316363	TFs and others	NR3C1	Kidney	293	23247	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	9/220	18/394	-0.075508	-0.00727505	0.895455
SRX014780	TFs and others	PML	Blood	UPR9	2725	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	9/220	19/394	-0.07543	-0.00727505	0.848325
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	48/220	89/394	-0.0754	-0.00727262	0.965884
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	50/220	93/394	-0.0743954	-0.00632451	0.962854
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	50/220	93/394	-0.0743954	-0.00632451	0.962854
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	51/220	95/394	-0.0738959	-0.005997	0.961435
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX689362	TFs and others	Epitope tags	Kidney	293	973	11/220	18/394	-0.0737316	-0.005997	1.09444
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	52/220	97/394	-0.0733986	-0.00569218	0.960075
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	54/220	94/394	-0.0733131	-0.00563432	1.02882
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	53/220	99/394	-0.0729036	-0.00528126	0.95877
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	53/220	99/394	-0.0729036	-0.00528126	0.95877
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	53/220	98/394	-0.0727696	-0.00517647	0.968553
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	54/220	101/394	-0.0724111	-0.00517647	0.957516
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	54/220	100/394	-0.0723564	-0.00517647	0.967091
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX11555333	TFs and others	CTCF	Lung	A549	11102	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX3829962	TFs and others	MGA	Lung	A549	769	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	10/220	20/394	-0.072049	-0.00517647	0.895455
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX359406	TFs and others	EP300	Kidney	293	644	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	10/220	21/394	-0.0716801	-0.00517647	0.852814
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	60/220	104/394	-0.0709497	-0.00447405	1.03322
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	58/220	108/394	-0.0707018	-0.00425405	0.961785
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	58/220	107/394	-0.0705872	-0.00419546	0.970773
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	58/220	107/394	-0.0705872	-0.00419546	0.970773
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX456683	TFs and others	GFP	Blood	K-562	1624	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	12/220	20/394	-0.0699331	-0.00379279	1.07455
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	61/220	113/394	-0.0695593	-0.0034748	0.966774
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	61/220	113/394	-0.0695593	-0.0034748	0.966774
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	11/220	22/394	-0.0689889	-0.00312756	0.895455
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	11/220	22/394	-0.0689889	-0.00312756	0.895455
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	11/220	22/394	-0.0689889	-0.00312756	0.895455
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	11/220	22/394	-0.0689889	-0.00312756	0.895455
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	11/220	22/394	-0.0689889	-0.00312756	0.895455
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	11/220	22/394	-0.0689889	-0.00312756	0.895455
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	11/220	22/394	-0.0689889	-0.00312756	0.895455
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	11/220	22/394	-0.0689889	-0.00312756	0.895455
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	63/220	117/394	-0.0688668	-0.0030333	0.964336
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	13/220	21/394	-0.0684043	-0.00273829	1.10866
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	13/220	21/394	-0.0684043	-0.00273829	1.10866
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	13/220	21/394	-0.0684043	-0.00273829	1.10866
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	13/220	21/394	-0.0684043	-0.00273829	1.10866
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	13/220	21/394	-0.0684043	-0.00273829	1.10866
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	13/220	21/394	-0.0684043	-0.00273829	1.10866
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	65/220	120/394	-0.0682026	-0.00256438	0.970076
SRX063920	TFs and others	ERG	Blood	K-562	10128	66/220	122/394	-0.067916	-0.00230579	0.968852
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	67/220	124/394	-0.067627	-0.00204482	0.967669
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	68/220	126/394	-0.0673358	-0.00178152	0.966522
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	71/220	124/394	-0.0671196	-0.00159287	1.02544
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	72/220	126/394	-0.0667684	-0.00135485	1.02338
ERX200494	TFs and others	CTCF	Blood	B cells	4898	13/220	22/394	-0.0666308	-0.00135485	1.05826
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	13/220	22/394	-0.0666308	-0.00135485	1.05826
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	13/220	22/394	-0.0666308	-0.00135485	1.05826
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	13/220	22/394	-0.0666308	-0.00135485	1.05826
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	13/220	22/394	-0.0666308	-0.00135485	1.05826
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	13/220	22/394	-0.0666308	-0.00135485	1.05826
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	13/220	22/394	-0.0666308	-0.00135485	1.05826
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	13/220	22/394	-0.0666308	-0.00135485	1.05826
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	12/220	24/394	-0.0662578	-0.00117688	0.895455
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	12/220	24/394	-0.0662578	-0.00117688	0.895455
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	12/220	24/394	-0.0662578	-0.00117688	0.895455
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	12/220	24/394	-0.0662578	-0.00117688	0.895455
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	12/220	24/394	-0.0662578	-0.00117688	0.895455
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	12/220	24/394	-0.0662578	-0.00117688	0.895455
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	12/220	24/394	-0.0662578	-0.00117688	0.895455
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	14/220	23/394	-0.0655103	-0.000735579	1.09012
SRX015141	TFs and others	FOS	Blood	K-562	8231	78/220	137/394	-0.0652466	-0.000527684	1.01964
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	78/220	137/394	-0.0652466	-0.000527684	1.01964
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	77/220	142/394	-0.0652142	-0.000523206	0.971127
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	84/220	147/394	-0.064385	0	1.02338
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	13/220	26/394	-0.0638014	0	0.895455
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	13/220	26/394	-0.0638014	0	0.895455
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	86/220	158/394	-0.0637405	0	0.974799
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	86/220	158/394	-0.0637405	0	0.974799
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	14/220	24/394	-0.0637248	0	1.0447
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	14/220	24/394	-0.0637248	0	1.0447
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	14/220	24/394	-0.0637248	0	1.0447
SRX1514999	TFs and others	GFP	Kidney	293	3921	14/220	24/394	-0.0637248	0	1.0447
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	14/220	24/394	-0.0637248	0	1.0447
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	14/220	24/394	-0.0637248	0	1.0447
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	14/220	24/394	-0.0637248	0	1.0447
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	87/220	160/394	-0.0636119	0	0.973807
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	128/220	233/394	-0.0633424	0	0.983847
SRX199868	TFs and others	CTCF	Lung	A549	11998	15/220	25/394	-0.0629288	0	1.07455
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	15/220	25/394	-0.0629288	0	1.07455
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	96/220	169/394	-0.0627566	0	1.01732
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	118/220	215/394	-0.0625179	0	0.982918
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	101/220	185/394	-0.0624615	0	0.97774
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	116/220	204/394	-0.0623411	0	1.01836
