SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	40/198	115/496	-0.375985	-0.201802	0.871322
SRX8616797	TFs and others	JUN	Lung	A549	9036	35/198	75/496	-0.375454	-0.201305	1.16902
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	49/198	108/496	-0.374761	-0.200646	1.13655
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	25/198	52/496	-0.372954	-0.199082	1.20435
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	25/198	52/496	-0.372954	-0.199082	1.20435
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	25/198	52/496	-0.372954	-0.199082	1.20435
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	25/198	52/496	-0.372954	-0.199082	1.20435
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	25/198	52/496	-0.372954	-0.199082	1.20435
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	25/198	52/496	-0.372954	-0.199082	1.20435
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	25/198	52/496	-0.372954	-0.199082	1.20435
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	170/198	412/496	-0.372548	-0.198748	1.03364
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	28/198	84/496	-0.372548	-0.198748	0.835017
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	17/198	34/496	-0.372447	-0.198748	1.25253
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	17/198	34/496	-0.372447	-0.198748	1.25253
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	17/198	34/496	-0.372447	-0.198748	1.25253
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	62/198	172/496	-0.372368	-0.198703	0.902983
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	28/198	83/496	-0.372111	-0.198481	0.845077
ERX200504	TFs and others	CTCF	Blood	B cells	2107	7/198	11/496	-0.369913	-0.198124	1.59412
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	7/198	11/496	-0.369913	-0.198124	1.59412
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	7/198	11/496	-0.369913	-0.198124	1.59412
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	7/198	11/496	-0.369913	-0.198124	1.59412
SRX101133	TFs and others	AR	Prostate	VCaP	21114	7/198	11/496	-0.369913	-0.198124	1.59412
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	7/198	11/496	-0.369913	-0.198124	1.59412
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	7/198	11/496	-0.369913	-0.198124	1.59412
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	7/198	11/496	-0.369913	-0.198124	1.59412
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	7/198	11/496	-0.369913	-0.198124	1.59412
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	7/198	11/496	-0.369913	-0.198124	1.59412
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	7/198	11/496	-0.369913	-0.198124	1.59412
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	7/198	11/496	-0.369913	-0.198124	1.59412
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	7/198	11/496	-0.369913	-0.198124	1.59412
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	7/198	11/496	-0.369913	-0.198124	1.59412
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	7/198	11/496	-0.369913	-0.198124	1.59412
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	7/198	11/496	-0.369913	-0.198124	1.59412
SRX392785	TFs and others	REST	Blood	GM12878	2639	7/198	11/496	-0.369913	-0.198124	1.59412
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	7/198	11/496	-0.369913	-0.198124	1.59412
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	7/198	11/496	-0.369913	-0.198124	1.59412
SRX4708077	TFs and others	FUS	Blood	K-562	418	7/198	11/496	-0.369913	-0.198124	1.59412
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	7/198	11/496	-0.369913	-0.198124	1.59412
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	7/198	11/496	-0.369913	-0.198124	1.59412
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	7/198	11/496	-0.369913	-0.198124	1.59412
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	7/198	11/496	-0.369913	-0.198124	1.59412
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	7/198	11/496	-0.369913	-0.198124	1.59412
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	7/198	11/496	-0.369913	-0.198124	1.59412
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	7/198	11/496	-0.369913	-0.198124	1.59412
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	7/198	11/496	-0.369913	-0.198124	1.59412
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	7/198	11/496	-0.369913	-0.198124	1.59412
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	7/198	11/496	-0.369913	-0.198124	1.59412
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	7/198	11/496	-0.369913	-0.198124	1.59412
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	7/198	11/496	-0.369913	-0.198124	1.59412
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	7/198	11/496	-0.369913	-0.198124	1.59412
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	7/198	11/496	-0.369913	-0.198124	1.59412
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	7/198	11/496	-0.369913	-0.198124	1.59412
SRX7712494	TFs and others	HIF1A	Lung	A549	579	7/198	11/496	-0.369913	-0.198124	1.59412
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	7/198	11/496	-0.369913	-0.198124	1.59412
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	7/198	11/496	-0.369913	-0.198124	1.59412
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	7/198	11/496	-0.369913	-0.198124	1.59412
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	7/198	11/496	-0.369913	-0.198124	1.59412
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	7/198	11/496	-0.369913	-0.198124	1.59412
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	7/198	11/496	-0.369913	-0.198124	1.59412
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	7/198	11/496	-0.369913	-0.198124	1.59412
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	7/198	11/496	-0.369913	-0.198124	1.59412
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	12/198	40/496	-0.369893	-0.198124	0.751515
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	12/198	40/496	-0.369893	-0.198124	0.751515
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	12/198	40/496	-0.369893	-0.198124	0.751515
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	12/198	40/496	-0.369893	-0.198124	0.751515
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	12/198	40/496	-0.369893	-0.198124	0.751515
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	12/198	40/496	-0.369893	-0.198124	0.751515
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	12/198	40/496	-0.369893	-0.198124	0.751515
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	50/198	111/496	-0.369843	-0.198124	1.1284
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	19/198	59/496	-0.369788	-0.198124	0.806711
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	19/198	59/496	-0.369788	-0.198124	0.806711
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	19/198	59/496	-0.369788	-0.198124	0.806711
SRX4958404	TFs and others	CTCF	Kidney	293	30383	19/198	59/496	-0.369788	-0.198124	0.806711
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	19/198	59/496	-0.369788	-0.198124	0.806711
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	42/198	120/496	-0.368641	-0.197012	0.876768
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	74/198	169/496	-0.368209	-0.196614	1.09689
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	12/198	41/496	-0.368051	-0.196594	0.733186
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	12/198	41/496	-0.368051	-0.196594	0.733186
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	12/198	41/496	-0.368051	-0.196594	0.733186
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	12/198	41/496	-0.368051	-0.196594	0.733186
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	29/198	86/496	-0.366745	-0.19539	0.844726
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	29/198	86/496	-0.366745	-0.19539	0.844726
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	29/198	86/496	-0.366745	-0.19539	0.844726
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	29/198	87/496	-0.366225	-0.195379	0.835017
SRX095397	TFs and others	MYC	Blood	RAMOS	986	11/198	21/496	-0.366115	-0.195379	1.31217
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	11/198	21/496	-0.366115	-0.195379	1.31217
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	11/198	21/496	-0.366115	-0.195379	1.31217
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	11/198	21/496	-0.366115	-0.195379	1.31217
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	11/198	21/496	-0.366115	-0.195379	1.31217
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	11/198	21/496	-0.366115	-0.195379	1.31217
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	11/198	21/496	-0.366115	-0.195379	1.31217
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	11/198	21/496	-0.366115	-0.195379	1.31217
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	11/198	21/496	-0.366115	-0.195379	1.31217
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	11/198	21/496	-0.366115	-0.195379	1.31217
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	11/198	21/496	-0.366115	-0.195379	1.31217
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	11/198	21/496	-0.366115	-0.195379	1.31217
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	11/198	21/496	-0.366115	-0.195379	1.31217
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	11/198	21/496	-0.366115	-0.195379	1.31217
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	11/198	21/496	-0.366115	-0.195379	1.31217
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	11/198	21/496	-0.366115	-0.195379	1.31217
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	11/198	21/496	-0.366115	-0.195379	1.31217
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	43/198	123/496	-0.365502	-0.19499	0.875749
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	43/198	123/496	-0.365502	-0.19499	0.875749
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	43/198	123/496	-0.365502	-0.19499	0.875749
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	7/198	26/496	-0.365417	-0.19499	0.674437
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	7/198	26/496	-0.365417	-0.19499	0.674437
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	7/198	26/496	-0.365417	-0.19499	0.674437
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	7/198	26/496	-0.365417	-0.19499	0.674437
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	7/198	26/496	-0.365417	-0.19499	0.674437
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	7/198	26/496	-0.365417	-0.19499	0.674437
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	67/198	185/496	-0.364826	-0.194487	0.907235
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	67/198	185/496	-0.364826	-0.194487	0.907235
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	51/198	114/496	-0.364811	-0.194487	1.12068
SRX150678	TFs and others	MYC	Blood	K-562	12840	68/198	188/496	-0.363445	-0.193155	0.906082
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	52/198	116/496	-0.363035	-0.19278	1.12295
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	121/198	319/496	-0.362961	-0.19274	0.950192
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	44/198	125/496	-0.361926	-0.19174	0.881778
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	119/198	315/496	-0.36186	-0.191708	0.946352
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	30/198	89/496	-0.361226	-0.191275	0.844399
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	20/198	62/496	-0.361133	-0.191275	0.808081
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	20/198	62/496	-0.361133	-0.191275	0.808081
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	70/198	193/496	-0.360946	-0.191275	0.908568
ERX200494	TFs and others	CTCF	Blood	B cells	4898	12/198	22/496	-0.360899	-0.191275	1.36639
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	12/198	22/496	-0.360899	-0.191275	1.36639
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	12/198	22/496	-0.360899	-0.191275	1.36639
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	12/198	22/496	-0.360899	-0.191275	1.36639
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	12/198	22/496	-0.360899	-0.191275	1.36639
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	12/198	22/496	-0.360899	-0.191275	1.36639
SRX4287639	TFs and others	AR	Epidermis	A-375	976	12/198	22/496	-0.360899	-0.191275	1.36639
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	12/198	22/496	-0.360899	-0.191275	1.36639
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	12/198	22/496	-0.360899	-0.191275	1.36639
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	12/198	22/496	-0.360899	-0.191275	1.36639
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	26/198	55/496	-0.360879	-0.191275	1.18421
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	26/198	55/496	-0.360879	-0.191275	1.18421
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	168/198	408/496	-0.360772	-0.191236	1.03149
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	30/198	88/496	-0.360772	-0.191236	0.853994
SRX150357	TFs and others	TBP	Blood	GM12878	10458	71/198	195/496	-0.359797	-0.190296	0.912095
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	54/198	120/496	-0.358629	-0.189162	1.12727
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	83/198	191/496	-0.357377	-0.187944	1.08858
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	125/198	297/496	-0.356819	-0.187455	1.05431
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	73/198	199/496	-0.356819	-0.187455	0.918938
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	31/198	91/496	-0.356017	-0.186687	0.853369
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	13/198	43/496	-0.355833	-0.186669	0.757341
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	13/198	43/496	-0.355833	-0.186669	0.757341
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	13/198	43/496	-0.355833	-0.186669	0.757341
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	13/198	43/496	-0.355833	-0.186669	0.757341
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	13/198	42/496	-0.355691	-0.186669	0.775373
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	13/198	42/496	-0.355691	-0.186669	0.775373
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	13/198	42/496	-0.355691	-0.186669	0.775373
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	13/198	42/496	-0.355691	-0.186669	0.775373
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	13/198	42/496	-0.355691	-0.186669	0.775373
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	31/198	92/496	-0.355588	-0.186664	0.844093
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	31/198	92/496	-0.355588	-0.186664	0.844093
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	27/198	57/496	-0.355583	-0.186664	1.1866
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	122/198	288/496	-0.354851	-0.186372	1.06117
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	86/198	199/496	-0.354097	-0.186372	1.08258
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	7/198	12/496	-0.354028	-0.186372	1.46128
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	7/198	12/496	-0.354028	-0.186372	1.46128
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	7/198	12/496	-0.354028	-0.186372	1.46128
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	7/198	12/496	-0.354028	-0.186372	1.46128
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	7/198	12/496	-0.354028	-0.186372	1.46128
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	7/198	12/496	-0.354028	-0.186372	1.46128
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	7/198	12/496	-0.354028	-0.186372	1.46128
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	7/198	12/496	-0.354028	-0.186372	1.46128
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	7/198	12/496	-0.354028	-0.186372	1.46128
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	7/198	12/496	-0.354028	-0.186372	1.46128
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	7/198	12/496	-0.354028	-0.186372	1.46128
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	7/198	12/496	-0.354028	-0.186372	1.46128
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	7/198	12/496	-0.354028	-0.186372	1.46128
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	7/198	12/496	-0.354028	-0.186372	1.46128
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	7/198	12/496	-0.354028	-0.186372	1.46128
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	7/198	12/496	-0.354028	-0.186372	1.46128
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	7/198	12/496	-0.354028	-0.186372	1.46128
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	7/198	12/496	-0.354028	-0.186372	1.46128
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	7/198	12/496	-0.354028	-0.186372	1.46128
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	7/198	12/496	-0.354028	-0.186372	1.46128
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	7/198	12/496	-0.354028	-0.186372	1.46128
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	7/198	12/496	-0.354028	-0.186372	1.46128
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	7/198	12/496	-0.354028	-0.186372	1.46128
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	7/198	12/496	-0.354028	-0.186372	1.46128
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	7/198	12/496	-0.354028	-0.186372	1.46128
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	7/198	12/496	-0.354028	-0.186372	1.46128
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	7/198	12/496	-0.354028	-0.186372	1.46128
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	7/198	12/496	-0.354028	-0.186372	1.46128
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	7/198	12/496	-0.354028	-0.186372	1.46128
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	7/198	12/496	-0.354028	-0.186372	1.46128
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	7/198	12/496	-0.354028	-0.186372	1.46128
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	7/198	12/496	-0.354028	-0.186372	1.46128
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	7/198	12/496	-0.354028	-0.186372	1.46128
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	7/198	12/496	-0.354028	-0.186372	1.46128
SRX968418	TFs and others	ARNT	Kidney	786-O	411	7/198	12/496	-0.354028	-0.186372	1.46128
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	47/198	133/496	-0.353195	-0.185573	0.885243
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	121/198	287/496	-0.353148	-0.185561	1.05614
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	21/198	64/496	-0.352822	-0.185269	0.82197
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	21/198	65/496	-0.35256	-0.185123	0.809324
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	21/198	65/496	-0.35256	-0.185123	0.809324
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	21/198	65/496	-0.35256	-0.185123	0.809324
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	19/198	38/496	-0.352541	-0.185123	1.25253
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	12/198	23/496	-0.351209	-0.184302	1.30698
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	12/198	23/496	-0.351209	-0.184302	1.30698
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	12/198	23/496	-0.351209	-0.184302	1.30698
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	12/198	23/496	-0.351209	-0.184302	1.30698
SRX150374	TFs and others	EP300	Blood	GM12878	11260	12/198	23/496	-0.351209	-0.184302	1.30698
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	12/198	23/496	-0.351209	-0.184302	1.30698
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	12/198	23/496	-0.351209	-0.184302	1.30698
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	12/198	23/496	-0.351209	-0.184302	1.30698
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	12/198	23/496	-0.351209	-0.184302	1.30698
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	12/198	23/496	-0.351209	-0.184302	1.30698
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	12/198	23/496	-0.351209	-0.184302	1.30698
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	12/198	23/496	-0.351209	-0.184302	1.30698
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	12/198	23/496	-0.351209	-0.184302	1.30698
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	12/198	23/496	-0.351209	-0.184302	1.30698
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	12/198	23/496	-0.351209	-0.184302	1.30698
SRX186778	TFs and others	CTCF	Lung	A549	38153	32/198	94/496	-0.351098	-0.184293	0.852783
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	32/198	94/496	-0.351098	-0.184293	0.852783
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	32/198	94/496	-0.351098	-0.184293	0.852783
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	32/198	93/496	-0.350631	-0.183861	0.861953
SRX190289	TFs and others	GABPA	Lung	A549	9777	82/198	222/496	-0.350292	-0.183556	0.925289
SRX190335	TFs and others	SIX5	Lung	A549	4434	48/198	135/496	-0.350133	-0.18343	0.890685
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	106/198	282/496	-0.350007	-0.18338	0.941615
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	28/198	59/496	-0.34997	-0.18338	1.18884
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	28/198	59/496	-0.34997	-0.18338	1.18884
SRX367491	TFs and others	ASXL1	Kidney	293	13822	105/198	280/496	-0.349946	-0.18338	0.939394
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	40/198	87/496	-0.349858	-0.183325	1.15175
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	112/198	263/496	-0.348848	-0.18235	1.06679
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	97/198	226/496	-0.348342	-0.181878	1.07518
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	102/198	272/496	-0.348245	-0.181856	0.939394
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	102/198	272/496	-0.348245	-0.181856	0.939394
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	88/198	238/496	-0.348218	-0.181856	0.926237
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	103/198	274/496	-0.347927	-0.181599	0.94168
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	107/198	251/496	-0.347504	-0.181275	1.06789
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	106/198	248/496	-0.347501	-0.181275	1.07071
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	92/198	248/496	-0.347501	-0.181275	0.929293
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	93/198	250/496	-0.347314	-0.181145	0.931879
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	95/198	255/496	-0.347303	-0.181145	0.933254
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	57/198	129/496	-0.347089	-0.180964	1.10688
SRX080362	TFs and others	CTCF	Lung	HPF	33590	33/198	96/496	-0.346398	-0.180428	0.861111
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	33/198	96/496	-0.346398	-0.180428	0.861111
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	33/198	96/496	-0.346398	-0.180428	0.861111
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	33/198	96/496	-0.346398	-0.180428	0.861111
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	19/198	39/496	-0.346058	-0.180428	1.22041
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	19/198	39/496	-0.346058	-0.180428	1.22041
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	19/198	39/496	-0.346058	-0.180428	1.22041
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	19/198	39/496	-0.346058	-0.180428	1.22041
