SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	4/946	0/65	0	0	inf
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	1/946	0/65	0	0	inf
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	1/946	0/65	0	0	inf
SRX497604	TFs and others	AR	Prostate	VCaP	53115	7/946	0/65	0	0	inf
SRX497605	TFs and others	AR	Prostate	VCaP	21920	4/946	0/65	0	0	inf
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	1/946	0/65	0	0	inf
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	1/946	0/65	0	0	inf
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	2/946	0/65	0	0	inf
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	3/946	0/65	0	0	inf
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	2/946	0/65	0	0	inf
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	3/946	0/65	0	0	inf
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	1/946	0/65	0	0	inf
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	2/946	0/65	0	0	inf
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	1/946	0/65	0	0	inf
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	8/946	0/65	0	0	inf
SRX502054	TFs and others	AR	Prostate	Prostate	894	2/946	0/65	0	0	inf
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	1/946	0/65	0	0	inf
SRX502056	TFs and others	AR	Prostate	Prostate	930	2/946	0/65	0	0	inf
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	1/946	0/65	0	0	inf
SRX502058	TFs and others	AR	Prostate	Prostate	480	2/946	0/65	0	0	inf
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	1/946	0/65	0	0	inf
SRX502060	TFs and others	AR	Prostate	Prostate	1183	1/946	0/65	0	0	inf
SRX502061	TFs and others	AR	Prostate	Prostate	433	5/946	0/65	0	0	inf
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	1/946	0/65	0	0	inf
SRX502064	TFs and others	AR	Prostate	Prostate	1310	2/946	0/65	0	0	inf
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	1/946	0/65	0	0	inf
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	1/946	0/65	0	0	inf
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	1/946	0/65	0	0	inf
SRX502068	TFs and others	AR	Prostate	Prostate	317	1/946	0/65	0	0	inf
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	1/946	0/65	0	0	inf
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	13/946	0/65	0	0	inf
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	1/946	0/65	0	0	inf
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	1/946	0/65	0	0	inf
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	3/946	0/65	0	0	inf
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	2/946	0/65	0	0	inf
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	5/946	0/65	0	0	inf
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	4/946	0/65	0	0	inf
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	2/946	0/65	0	0	inf
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	10/946	0/65	0	0	inf
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	2/946	0/65	0	0	inf
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	2/946	0/65	0	0	inf
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	2/946	0/65	0	0	inf
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	10/946	0/65	0	0	inf
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	5/946	0/65	0	0	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	4/946	0/65	0	0	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	1/946	0/65	0	0	inf
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	2/946	0/65	0	0	inf
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	1/946	0/65	0	0	inf
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	8/946	0/65	0	0	inf
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	2/946	0/65	0	0	inf
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	4/946	0/65	0	0	inf
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	5/946	0/65	0	0	inf
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	1/946	0/65	0	0	inf
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	1/946	0/65	0	0	inf
SRX5057625	TFs and others	GATA3	Breast	T-47D	411	1/946	0/65	0	0	inf
SRX5057626	TFs and others	GATA3	Breast	T-47D	529	1/946	0/65	0	0	inf
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	7/946	0/65	0	0	inf
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	3/946	0/65	0	0	inf
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	2/946	0/65	0	0	inf
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	7/946	0/65	0	0	inf
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	6/946	0/65	0	0	inf
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	4/946	0/65	0	0	inf
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	3/946	0/65	0	0	inf
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	4/946	0/65	0	0	inf
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	5/946	0/65	0	0	inf
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	5/946	0/65	0	0	inf
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	5/946	0/65	0	0	inf
SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	5/946	0/65	0	0	inf
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	4/946	0/65	0	0	inf
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	5/946	0/65	0	0	inf
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	1/946	0/65	0	0	inf
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	4/946	0/65	0	0	inf
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	1/946	0/65	0	0	inf
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	5/946	0/65	0	0	inf
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	1/946	0/65	0	0	inf
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	10/946	0/65	0	0	inf
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	2/946	0/65	0	0	inf
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	8/946	0/65	0	0	inf
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	12/946	0/65	0	0	inf
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	6/946	0/65	0	0	inf
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	8/946	0/65	0	0	inf
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	12/946	0/65	0	0	inf
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	1/946	0/65	0	0	inf
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	5/946	0/65	0	0	inf
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	1/946	0/65	0	0	inf
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	14/946	0/65	0	0	inf
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	2/946	0/65	0	0	inf
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	4/946	0/65	0	0	inf
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	4/946	0/65	0	0	inf
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	2/946	0/65	0	0	inf
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	1/946	0/65	0	0	inf
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	14/946	0/65	0	0	inf
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	4/946	0/65	0	0	inf
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	4/946	0/65	0	0	inf
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	7/946	0/65	0	0	inf
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	3/946	0/65	0	0	inf
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	1/946	0/65	0	0	inf
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	14/946	0/65	0	0	inf
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	10/946	0/65	0	0	inf
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	12/946	0/65	0	0	inf
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	7/946	0/65	0	0	inf
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	3/946	0/65	0	0	inf
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	2/946	0/65	0	0	inf
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	9/946	0/65	0	0	inf
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	7/946	0/65	0	0	inf
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	1/946	0/65	0	0	inf
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	6/946	0/65	0	0	inf
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	1/946	0/65	0	0	inf
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	1/946	0/65	0	0	inf
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	10/946	0/65	0	0	inf
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	1/946	0/65	0	0	inf
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	10/946	0/65	0	0	inf
SRX5102887	TFs and others	GFP	Blood	K-562	49	2/946	0/65	0	0	inf
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	2/946	0/65	0	0	inf
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	4/946	0/65	0	0	inf
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	14/946	0/65	0	0	inf
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	8/946	0/65	0	0	inf
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	14/946	0/65	0	0	inf
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	3/946	0/65	0	0	inf
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	10/946	0/65	0	0	inf
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	1/946	0/65	0	0	inf
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	1/946	0/65	0	0	inf
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	12/946	0/65	0	0	inf
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	1/946	0/65	0	0	inf
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	1/946	0/65	0	0	inf
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	5/946	0/65	0	0	inf
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	1/946	0/65	0	0	inf
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	4/946	0/65	0	0	inf
SRX5124851	TFs and others	FOXA1	Kidney	293	954	2/946	0/65	0	0	inf
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	1/946	0/65	0	0	inf
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	1/946	0/65	0	0	inf
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	2/946	0/65	0	0	inf
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	1/946	0/65	0	0	inf
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	1/946	0/65	0	0	inf
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	3/946	0/65	0	0	inf
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	3/946	0/65	0	0	inf
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	1/946	0/65	0	0	inf
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	10/946	0/65	0	0	inf
SRX5124865	TFs and others	AR	Prostate	22Rv1	816	1/946	0/65	0	0	inf
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	11/946	0/65	0	0	inf
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	1/946	0/65	0	0	inf
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	1/946	0/65	0	0	inf
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	1/946	0/65	0	0	inf
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	1/946	0/65	0	0	inf
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	2/946	0/65	0	0	inf
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	5/946	0/65	0	0	inf
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	3/946	0/65	0	0	inf
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	11/946	0/65	0	0	inf
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	2/946	0/65	0	0	inf
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	3/946	0/65	0	0	inf
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	6/946	0/65	0	0	inf
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	1/946	0/65	0	0	inf
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	8/946	0/65	0	0	inf
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	5/946	0/65	0	0	inf
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	2/946	0/65	0	0	inf
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	2/946	0/65	0	0	inf
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	5/946	0/65	0	0	inf
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	1/946	0/65	0	0	inf
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	1/946	0/65	0	0	inf
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	2/946	0/65	0	0	inf
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	2/946	0/65	0	0	inf
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	1/946	0/65	0	0	inf
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	5/946	0/65	0	0	inf
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	9/946	0/65	0	0	inf
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	2/946	0/65	0	0	inf
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	3/946	0/65	0	0	inf
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	2/946	0/65	0	0	inf
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	4/946	0/65	0	0	inf
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	1/946	0/65	0	0	inf
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	5/946	0/65	0	0	inf
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	3/946	0/65	0	0	inf
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	1/946	0/65	0	0	inf
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	1/946	0/65	0	0	inf
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	4/946	0/65	0	0	inf
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	1/946	0/65	0	0	inf
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	1/946	0/65	0	0	inf
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	4/946	0/65	0	0	inf
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	5/946	0/65	0	0	inf
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	8/946	0/65	0	0	inf
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	14/946	0/65	0	0	inf
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	2/946	0/65	0	0	inf
SRX5195710	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	773	2/946	0/65	0	0	inf
SRX5195712	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	556	1/946	0/65	0	0	inf
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	2/946	0/65	0	0	inf
SRX5195716	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	519	1/946	0/65	0	0	inf
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	1/946	0/65	0	0	inf
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	2/946	0/65	0	0	inf
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	11/946	0/65	0	0	inf
SRX5199677	TFs and others	EP300	Prostate	LNCAP	503	1/946	0/65	0	0	inf
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	7/946	0/65	0	0	inf
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	6/946	0/65	0	0	inf
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	6/946	0/65	0	0	inf
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	7/946	0/65	0	0	inf
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	13/946	0/65	0	0	inf
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	9/946	0/65	0	0	inf
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	9/946	0/65	0	0	inf
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	7/946	0/65	0	0	inf
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	5/946	0/65	0	0	inf
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	11/946	0/65	0	0	inf
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	4/946	0/65	0	0	inf
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	5/946	0/65	0	0	inf
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	1/946	0/65	0	0	inf
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	4/946	0/65	0	0	inf
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	6/946	0/65	0	0	inf
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	6/946	0/65	0	0	inf
SRX5251421	TFs and others	ESR1	Breast	MCF-7	326	1/946	0/65	0	0	inf
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	4/946	0/65	0	0	inf
SRX5251425	TFs and others	ESR1	Breast	T-47D	712	1/946	0/65	0	0	inf
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	3/946	0/65	0	0	inf
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	1/946	0/65	0	0	inf
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	5/946	0/65	0	0	inf
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	1/946	0/65	0	0	inf
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	7/946	0/65	0	0	inf
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	1/946	0/65	0	0	inf
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	3/946	0/65	0	0	inf
SRX5286321	TFs and others	KLF4	Pluripotent stem cell	ES cells	265	1/946	0/65	0	0	inf
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	1/946	0/65	0	0	inf
SRX5286335	TFs and others	POU5F1	Pluripotent stem cell	ES cells	653	1/946	0/65	0	0	inf
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	1/946	0/65	0	0	inf
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	6/946	0/65	0	0	inf
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	13/946	0/65	0	0	inf
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	7/946	0/65	0	0	inf
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	5/946	0/65	0	0	inf
SRX5287701	TFs and others	MED1	Breast	MCF-7	311	4/946	0/65	0	0	inf
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	1/946	0/65	0	0	inf
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	11/946	0/65	0	0	inf
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	9/946	0/65	0	0	inf
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	3/946	0/65	0	0	inf
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/946	0/65	0	0	inf
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	2/946	0/65	0	0	inf
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	3/946	0/65	0	0	inf
SRX5299353	TFs and others	CBX7	Kidney	293	1159	1/946	0/65	0	0	inf
SRX5299357	TFs and others	PHC1	Kidney	293	222	1/946	0/65	0	0	inf
SRX5299360	TFs and others	PHC1	Kidney	293	54	1/946	0/65	0	0	inf
SRX5299361	TFs and others	PHC1	Kidney	293	60	1/946	0/65	0	0	inf
SRX5299362	TFs and others	PHC1	Kidney	293	59	1/946	0/65	0	0	inf
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	5/946	0/65	0	0	inf
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	4/946	0/65	0	0	inf
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	2/946	0/65	0	0	inf
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	1/946	0/65	0	0	inf
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	2/946	0/65	0	0	inf
SRX5307509	TFs and others	MYC	Blood	P493-6	40	1/946	0/65	0	0	inf
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	1/946	0/65	0	0	inf
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	10/946	0/65	0	0	inf
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	4/946	0/65	0	0	inf
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	2/946	0/65	0	0	inf
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	2/946	0/65	0	0	inf
SRX5313232	TFs and others	TP53	Digestive tract	HCT 116	253	1/946	0/65	0	0	inf
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	1/946	0/65	0	0	inf
SRX5316110	TFs and others	AR	Prostate	PC-3	251	4/946	0/65	0	0	inf
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	5/946	0/65	0	0	inf
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	6/946	0/65	0	0	inf
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	7/946	0/65	0	0	inf
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	8/946	0/65	0	0	inf
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	3/946	0/65	0	0	inf
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	8/946	0/65	0	0	inf
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	8/946	0/65	0	0	inf
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	7/946	0/65	0	0	inf
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	8/946	0/65	0	0	inf
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	7/946	0/65	0	0	inf
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	3/946	0/65	0	0	inf
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	9/946	0/65	0	0	inf
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	13/946	0/65	0	0	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	2/946	0/65	0	0	inf
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	6/946	0/65	0	0	inf
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	2/946	0/65	0	0	inf
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	9/946	0/65	0	0	inf
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	8/946	0/65	0	0	inf
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	10/946	0/65	0	0	inf
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	8/946	0/65	0	0	inf
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	11/946	0/65	0	0	inf
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	9/946	0/65	0	0	inf
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	5/946	0/65	0	0	inf
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	2/946	0/65	0	0	inf
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	4/946	0/65	0	0	inf
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	5/946	0/65	0	0	inf
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	1/946	0/65	0	0	inf
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	1/946	0/65	0	0	inf
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	1/946	0/65	0	0	inf
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	3/946	0/65	0	0	inf
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	1/946	0/65	0	0	inf
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	7/946	0/65	0	0	inf
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	4/946	0/65	0	0	inf
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	3/946	0/65	0	0	inf
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	1/946	0/65	0	0	inf
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	1/946	0/65	0	0	inf
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	1/946	0/65	0	0	inf
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	1/946	0/65	0	0	inf
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	8/946	0/65	0	0	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	12/946	0/65	0	0	inf
SRX5401863	TFs and others	PGR	Breast	T-47D	890	4/946	0/65	0	0	inf
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	4/946	0/65	0	0	inf
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	1/946	0/65	0	0	inf
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	1/946	0/65	0	0	inf
SRX5409713	TFs and others	NETO2	Blood	U-937	313	3/946	0/65	0	0	inf
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	3/946	0/65	0	0	inf
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	7/946	0/65	0	0	inf
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	8/946	0/65	0	0	inf
