SRX2795369	TFs and others	BRD4	Blood	Akata	439	4/579	1/254	0	0	1.75475
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	4/579	1/254	0	0	1.75475
SRX3089108	TFs and others	SMARCA4	Liver	Hep G2	64	4/579	1/254	0	0	1.75475
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	4/579	1/254	0	0	1.75475
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	4/579	1/254	0	0	1.75475
SRX3372031	TFs and others	FOXF1	Digestive tract	GIST48	636	4/579	1/254	0	0	1.75475
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	4/579	1/254	0	0	1.75475
SRX3445804	TFs and others	RUVBL1	Liver	Hep G2	215	4/579	1/254	0	0	1.75475
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	4/579	1/254	0	0	1.75475
SRX3566183	TFs and others	TEAD1	Digestive tract	HCT 116	90	4/579	1/254	0	0	1.75475
SRX3566187	TFs and others	TEAD1	Digestive tract	HCT 116	100	4/579	1/254	0	0	1.75475
SRX3566189	TFs and others	TEAD1	Digestive tract	HCT 116	78	4/579	1/254	0	0	1.75475
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	4/579	1/254	0	0	1.75475
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	4/579	1/254	0	0	1.75475
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	4/579	1/254	0	0	1.75475
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	4/579	1/254	0	0	1.75475
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	4/579	1/254	0	0	1.75475
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	4/579	1/254	0	0	1.75475
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	4/579	1/254	0	0	1.75475
SRX3630677	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	35	4/579	1/254	0	0	1.75475
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	4/579	1/254	0	0	1.75475
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	4/579	1/254	0	0	1.75475
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	4/579	1/254	0	0	1.75475
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	4/579	1/254	0	0	1.75475
SRX3757017	TFs and others	Cas9	Pluripotent stem cell	NCCIT	105	4/579	1/254	0	0	1.75475
SRX4080213	TFs and others	FOXA1	Prostate	Prostate cancer cells	460	4/579	1/254	0	0	1.75475
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	4/579	1/254	0	0	1.75475
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	4/579	1/254	0	0	1.75475
SRX5299357	TFs and others	PHC1	Kidney	293	222	4/579	1/254	0	0	1.75475
SRX5299358	TFs and others	PHC1	Kidney	293	258	4/579	1/254	0	0	1.75475
SRX5299359	TFs and others	PHC1	Kidney	293	277	4/579	1/254	0	0	1.75475
SRX5299369	TFs and others	PCGF1	Kidney	293	143	4/579	1/254	0	0	1.75475
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	4/579	1/254	0	0	1.75475
SRX5716456	TFs and others	SOX3	Neural	Neural progenitor cells	57	4/579	1/254	0	0	1.75475
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	4/579	1/254	0	0	1.75475
SRX5774914	TFs and others	POU5F1	Epidermis	Dermal fibroblast	51	4/579	1/254	0	0	1.75475
SRX6370192	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	58	4/579	1/254	0	0	1.75475
SRX6371920	TFs and others	MED25	Prostate	PC-3	427	4/579	1/254	0	0	1.75475
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	4/579	1/254	0	0	1.75475
SRX702090	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	245	4/579	1/254	0	0	1.75475
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	4/579	1/254	0	0	1.75475
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	4/579	1/254	0	0	1.75475
SRX8401245	TFs and others	TCF7L2	Pluripotent stem cell	hESC derived cardiac cells	41	4/579	1/254	0	0	1.75475
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	4/579	1/254	0	0	1.75475
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	4/579	1/254	0	0	1.75475
SRX8726289	TFs and others	BMI1	Others	Tumor	101	4/579	1/254	0	0	1.75475
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	4/579	1/254	0	0	1.75475
SRX9281796	TFs and others	SUZ12	Kidney	293	317	4/579	1/254	0	0	1.75475
SRX9281799	TFs and others	SUZ12	Kidney	293	257	4/579	1/254	0	0	1.75475
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	4/579	1/254	0	0	1.75475
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	3/579	1/254	0	0	1.31606
DRX021116	TFs and others	Epitope tags	Kidney	293	285	3/579	1/254	0	0	1.31606
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/579	1/254	0	0	1.31606
DRX231251	TFs and others	Epitope tags	Kidney	293	127	3/579	1/254	0	0	1.31606
DRX231252	TFs and others	Epitope tags	Kidney	293	140	3/579	1/254	0	0	1.31606
DRX231254	TFs and others	Epitope tags	Kidney	293	172	3/579	1/254	0	0	1.31606
DRX231255	TFs and others	Epitope tags	Kidney	293	156	3/579	1/254	0	0	1.31606
DRX231257	TFs and others	Epitope tags	Kidney	293	120	3/579	1/254	0	0	1.31606
DRX231258	TFs and others	Epitope tags	Kidney	293	146	3/579	1/254	0	0	1.31606
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	9/579	3/254	0	0	1.31606
ERX1149117	TFs and others	CTCF	Blood	K-562	731	9/579	3/254	0	0	1.31606
ERX626789	TFs and others	SMC3	Blood	HL-60	314	6/579	2/254	0	0	1.31606
ERX626792	TFs and others	CTCF	Blood	U-937	51	3/579	1/254	0	0	1.31606
ERX664199	TFs and others	CTCF	Blood	B cells	2064	9/579	3/254	0	0	1.31606
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	6/579	2/254	0	0	1.31606
SRX014751	TFs and others	RXRA	Blood	NB-4	314	6/579	2/254	0	0	1.31606
SRX014779	TFs and others	PML	Blood	UPR9	142	3/579	1/254	0	0	1.31606
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	3/579	1/254	0	0	1.31606
SRX017867	TFs and others	RELA	Blood	GM18526	866	6/579	2/254	0	0	1.31606
SRX017902	TFs and others	RELA	Blood	GM18526	197	6/579	2/254	0	0	1.31606
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	3/579	1/254	0	0	1.31606
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	6/579	2/254	0	0	1.31606
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	3/579	1/254	0	0	1.31606
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	3/579	1/254	0	0	1.31606
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	6/579	2/254	0	0	1.31606
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	6/579	2/254	0	0	1.31606
SRX045434	TFs and others	VDR	Blood	THP-1	302	9/579	3/254	0	0	1.31606
SRX045435	TFs and others	VDR	Blood	THP-1	429	9/579	3/254	0	0	1.31606
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	3/579	1/254	0	0	1.31606
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	3/579	1/254	0	0	1.31606
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	6/579	2/254	0	0	1.31606
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	6/579	2/254	0	0	1.31606
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	9/579	3/254	0	0	1.31606
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	6/579	2/254	0	0	1.31606
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	6/579	2/254	0	0	1.31606
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	6/579	2/254	0	0	1.31606
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	3/579	1/254	0	0	1.31606
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	6/579	2/254	0	0	1.31606
SRX097109	TFs and others	GATA2	Blood	K-562	68	3/579	1/254	0	0	1.31606
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	6/579	2/254	0	0	1.31606
SRX100258	TFs and others	CREBBP	Breast	H3396	190	6/579	2/254	0	0	1.31606
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	6/579	2/254	0	0	1.31606
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	6/579	2/254	0	0	1.31606
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	6/579	2/254	0	0	1.31606
SRX10120196	TFs and others	Epitope tags	Lung	NCI-H1522	29	3/579	1/254	0	0	1.31606
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	6/579	2/254	0	0	1.31606
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	9/579	3/254	0	0	1.31606
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	9/579	3/254	0	0	1.31606
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	9/579	3/254	0	0	1.31606
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	6/579	2/254	0	0	1.31606
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	6/579	2/254	0	0	1.31606
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	6/579	2/254	0	0	1.31606
SRX1033289	TFs and others	AR	Prostate	DU 145	86	6/579	2/254	0	0	1.31606
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	9/579	3/254	0	0	1.31606
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	6/579	2/254	0	0	1.31606
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	6/579	2/254	0	0	1.31606
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	6/579	2/254	0	0	1.31606
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	6/579	2/254	0	0	1.31606
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	9/579	3/254	0	0	1.31606
SRX10499686	TFs and others	G-quadruplex	Bone	U2OS	105	3/579	1/254	0	0	1.31606
SRX10499699	TFs and others	G-quadruplex	Bone	U2OS	88	3/579	1/254	0	0	1.31606
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	9/579	3/254	0	0	1.31606
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	3/579	1/254	0	0	1.31606
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	3/579	1/254	0	0	1.31606
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	3/579	1/254	0	0	1.31606
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	9/579	3/254	0	0	1.31606
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	9/579	3/254	0	0	1.31606
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	6/579	2/254	0	0	1.31606
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	6/579	2/254	0	0	1.31606
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	6/579	2/254	0	0	1.31606
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	9/579	3/254	0	0	1.31606
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	6/579	2/254	0	0	1.31606
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	6/579	2/254	0	0	1.31606
SRX1097313	TFs and others	ATRX	Blood	K-562	372	6/579	2/254	0	0	1.31606
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	9/579	3/254	0	0	1.31606
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	6/579	2/254	0	0	1.31606
SRX1142763	TFs and others	JUN	Breast	BT-549	884	9/579	3/254	0	0	1.31606
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	9/579	3/254	0	0	1.31606
SRX116425	TFs and others	HDAC6	Blood	K-562	233	9/579	3/254	0	0	1.31606
SRX116433	TFs and others	WHSC1	Blood	K-562	246	9/579	3/254	0	0	1.31606
SRX116435	TFs and others	KAT2B	Blood	K-562	373	9/579	3/254	0	0	1.31606
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	9/579	3/254	0	0	1.31606
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	6/579	2/254	0	0	1.31606
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	6/579	2/254	0	0	1.31606
SRX1167101	TFs and others	5-hmC	Kidney	293	395	3/579	1/254	0	0	1.31606
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	9/579	3/254	0	0	1.31606
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	9/579	3/254	0	0	1.31606
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	9/579	3/254	0	0	1.31606
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	9/579	3/254	0	0	1.31606
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	6/579	2/254	0	0	1.31606
SRX130495	TFs and others	CBX3	Digestive tract	HCT 116	196	3/579	1/254	0	0	1.31606
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	6/579	2/254	0	0	1.31606
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	3/579	1/254	0	0	1.31606
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	9/579	3/254	0	0	1.31606
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	6/579	2/254	0	0	1.31606
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	9/579	3/254	0	0	1.31606
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	6/579	2/254	0	0	1.31606
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	6/579	2/254	0	0	1.31606
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	9/579	3/254	0	0	1.31606
SRX148964	TFs and others	CDK9	Blood	P493-6	153	6/579	2/254	0	0	1.31606
SRX149707	TFs and others	SCML2	Kidney	293	246	9/579	3/254	0	0	1.31606
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	3/579	1/254	0	0	1.31606
SRX150652	TFs and others	SETDB1	Blood	K-562	147	3/579	1/254	0	0	1.31606
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	6/579	2/254	0	0	1.31606
SRX1515027	TFs and others	GFP	Kidney	293	1074	9/579	3/254	0	0	1.31606
SRX151950	TFs and others	STAT4	Blood	PBMC	189	6/579	2/254	0	0	1.31606
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	9/579	3/254	0	0	1.31606
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	9/579	3/254	0	0	1.31606
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	9/579	3/254	0	0	1.31606
SRX1555438	TFs and others	MITF	Epidermis	501A	885	6/579	2/254	0	0	1.31606
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	6/579	2/254	0	0	1.31606
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	9/579	3/254	0	0	1.31606
SRX155763	TFs and others	HSF1	Breast	BPE	457	9/579	3/254	0	0	1.31606
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	6/579	2/254	0	0	1.31606
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	9/579	3/254	0	0	1.31606
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	6/579	2/254	0	0	1.31606
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	3/579	1/254	0	0	1.31606
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	9/579	3/254	0	0	1.31606
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	9/579	3/254	0	0	1.31606
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	6/579	2/254	0	0	1.31606
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	6/579	2/254	0	0	1.31606
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	6/579	2/254	0	0	1.31606
SRX1650255	TFs and others	NR3C1	Lung	A549	255	6/579	2/254	0	0	1.31606
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	6/579	2/254	0	0	1.31606
SRX170347	TFs and others	EP300	Blood	Hematopoietic Stem Cells	90	3/579	1/254	0	0	1.31606
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	6/579	2/254	0	0	1.31606
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	6/579	2/254	0	0	1.31606
SRX1707570	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	107	3/579	1/254	0	0	1.31606
SRX1709961	TFs and others	ESR1	Breast	T-47D	36	3/579	1/254	0	0	1.31606
SRX1709964	TFs and others	ESR1	Breast	T-47D	21	3/579	1/254	0	0	1.31606
SRX173193	TFs and others	AR	Prostate	LNCAP	160	3/579	1/254	0	0	1.31606
SRX173194	TFs and others	AR	Prostate	LNCAP	144	3/579	1/254	0	0	1.31606
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	6/579	2/254	0	0	1.31606
SRX1735799	TFs and others	CDK9	Blood	MOLM-13	398	6/579	2/254	0	0	1.31606
SRX176057	TFs and others	AR	Prostate	22Rv1	314	6/579	2/254	0	0	1.31606
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	9/579	3/254	0	0	1.31606
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	9/579	3/254	0	0	1.31606
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	6/579	2/254	0	0	1.31606
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	6/579	2/254	0	0	1.31606
SRX1781655	TFs and others	LMNA	Epidermis	Dermal fibroblast	643	6/579	2/254	0	0	1.31606
SRX181190	TFs and others	MYC	Lung	A549	30983	3/579	1/254	0	0	1.31606
SRX1823813	TFs and others	JUND	Bone	Osteoblasts	15	3/579	1/254	0	0	1.31606
SRX184873	TFs and others	SAG	Lung	A549	169	3/579	1/254	0	0	1.31606
SRX186666	TFs and others	EZH2	Blood	CD20+	655	6/579	2/254	0	0	1.31606
SRX186688	TFs and others	WHSC1	Blood	K-562	235	9/579	3/254	0	0	1.31606
SRX186694	TFs and others	EZH2	Blood	GM12878	445	6/579	2/254	0	0	1.31606
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	9/579	3/254	0	0	1.31606
SRX186719	TFs and others	EZH2	Muscle	HSMM	499	6/579	2/254	0	0	1.31606
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	3/579	1/254	0	0	1.31606
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	3/579	1/254	0	0	1.31606
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	6/579	2/254	0	0	1.31606
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	6/579	2/254	0	0	1.31606
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	6/579	2/254	0	0	1.31606
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	9/579	3/254	0	0	1.31606
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	9/579	3/254	0	0	1.31606
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	3/579	1/254	0	0	1.31606
SRX200050	TFs and others	LMNA	Epidermis	Forearm skin	206	3/579	1/254	0	0	1.31606
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	6/579	2/254	0	0	1.31606
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	6/579	2/254	0	0	1.31606
SRX2067667	TFs and others	EZH2	Prostate	RWPE-1	122	6/579	2/254	0	0	1.31606
SRX206839	TFs and others	EED	Prostate	DU 145	667	6/579	2/254	0	0	1.31606
SRX210720	TFs and others	MYC	Kidney	293	2799	9/579	3/254	0	0	1.31606
SRX212442	TFs and others	RUNX1	Blood	Treg	511	9/579	3/254	0	0	1.31606
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	6/579	2/254	0	0	1.31606
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	9/579	3/254	0	0	1.31606
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	9/579	3/254	0	0	1.31606
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	9/579	3/254	0	0	1.31606
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	9/579	3/254	0	0	1.31606
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	9/579	3/254	0	0	1.31606
SRX218217	TFs and others	HSF1	Blood	K-562	243	6/579	2/254	0	0	1.31606
SRX218218	TFs and others	HSF2	Blood	K-562	399	6/579	2/254	0	0	1.31606
SRX218225	TFs and others	HSF2	Blood	K-562	256	9/579	3/254	0	0	1.31606
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	6/579	2/254	0	0	1.31606
SRX220063	TFs and others	PGR	Cardiovascular	HUVEC	320	3/579	1/254	0	0	1.31606
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	9/579	3/254	0	0	1.31606
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	9/579	3/254	0	0	1.31606
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	6/579	2/254	0	0	1.31606
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	6/579	2/254	0	0	1.31606
SRX2254546	TFs and others	EP300	Others	BICR 31	63	3/579	1/254	0	0	1.31606
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	9/579	3/254	0	0	1.31606
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	6/579	2/254	0	0	1.31606
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	9/579	3/254	0	0	1.31606
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	6/579	2/254	0	0	1.31606
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	6/579	2/254	0	0	1.31606
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	9/579	3/254	0	0	1.31606
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	9/579	3/254	0	0	1.31606
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	6/579	2/254	0	0	1.31606
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	6/579	2/254	0	0	1.31606
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	9/579	3/254	0	0	1.31606
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	9/579	3/254	0	0	1.31606
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	9/579	3/254	0	0	1.31606
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	9/579	3/254	0	0	1.31606
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	6/579	2/254	0	0	1.31606
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	6/579	2/254	0	0	1.31606
SRX2795368	TFs and others	BRD4	Blood	Akata	590	6/579	2/254	0	0	1.31606
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	9/579	3/254	0	0	1.31606
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	9/579	3/254	0	0	1.31606
SRX2841996	TFs and others	BRD4	Blood	K-562	374	9/579	3/254	0	0	1.31606
SRX285808	TFs and others	TP53	Breast	MCF-7	306	9/579	3/254	0	0	1.31606
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	9/579	3/254	0	0	1.31606
SRX2966971	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	181	3/579	1/254	0	0	1.31606
SRX3001595	TFs and others	FOXA1	Unclassified	Unclassified	843	6/579	2/254	0	0	1.31606
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	9/579	3/254	0	0	1.31606
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	6/579	2/254	0	0	1.31606
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	6/579	2/254	0	0	1.31606
SRX3110746	TFs and others	ESR1	Breast	MCF-7	265	6/579	2/254	0	0	1.31606
SRX3114572	TFs and others	MBD3	Kidney	293	920	9/579	3/254	0	0	1.31606
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	9/579	3/254	0	0	1.31606
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	6/579	2/254	0	0	1.31606
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	6/579	2/254	0	0	1.31606
SRX322540	TFs and others	Epitope tags	Blood	K-562	17	3/579	1/254	0	0	1.31606
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	9/579	3/254	0	0	1.31606
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	9/579	3/254	0	0	1.31606
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	9/579	3/254	0	0	1.31606
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	9/579	3/254	0	0	1.31606
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	9/579	3/254	0	0	1.31606
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	9/579	3/254	0	0	1.31606
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	6/579	2/254	0	0	1.31606
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	9/579	3/254	0	0	1.31606
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	9/579	3/254	0	0	1.31606
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	9/579	3/254	0	0	1.31606
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	9/579	3/254	0	0	1.31606
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	9/579	3/254	0	0	1.31606
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	9/579	3/254	0	0	1.31606
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	6/579	2/254	0	0	1.31606
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	6/579	2/254	0	0	1.31606
SRX3417634	TFs and others	VDR	Digestive tract	Colonic organoids	735	6/579	2/254	0	0	1.31606
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	9/579	3/254	0	0	1.31606
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	9/579	3/254	0	0	1.31606
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	9/579	3/254	0	0	1.31606
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	9/579	3/254	0	0	1.31606
SRX3566181	TFs and others	TEAD1	Digestive tract	HCT 116	58	3/579	1/254	0	0	1.31606
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	9/579	3/254	0	0	1.31606
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	9/579	3/254	0	0	1.31606
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	6/579	2/254	0	0	1.31606
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	6/579	2/254	0	0	1.31606
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	6/579	2/254	0	0	1.31606
