SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	148/1538	53/634	-0.42994	-0.326105	1.15112
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	111/1538	53/634	-0.429368	-0.325564	0.863336
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	138/1538	65/634	-0.428853	-0.325107	0.875183
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	138/1538	65/634	-0.428853	-0.325107	0.875183
SRX265237	TFs and others	CBFB	Blood	U-937	1545	43/1538	13/634	-0.42817	-0.324454	1.36351
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	260/1538	97/634	-0.427986	-0.324329	1.10493
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	260/1538	97/634	-0.427986	-0.324329	1.10493
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	205/1538	94/634	-0.427904	-0.324289	0.898998
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	529/1538	231/634	-0.427887	-0.324289	0.94401
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	311/1538	117/634	-0.427603	-0.324033	1.09574
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	445/1538	171/634	-0.427554	-0.324014	1.07275
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	296/1538	133/634	-0.427149	-0.323639	0.91743
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	123/1538	43/634	-0.426513	-0.323221	1.17915
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	206/1538	94/634	-0.426182	-0.323221	0.903384
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	220/1538	81/634	-0.42617	-0.323221	1.11962
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX017860	TFs and others	RELA	Blood	GM19193	1843	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX017883	TFs and others	RELA	Blood	GM12892	505	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX116428	TFs and others	KDM5B	Blood	K-562	223	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX7033135	TFs and others	XRN2	Kidney	293	310	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	12/1538	2/634	-0.425849	-0.323221	2.47334
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	450/1538	173/634	-0.425736	-0.323137	1.07226
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	89/1538	43/634	-0.425612	-0.323082	0.853207
ERX200507	TFs and others	CTCF	Blood	B cells	3357	37/1538	20/634	-0.425593	-0.323082	0.762614
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	37/1538	20/634	-0.425593	-0.323082	0.762614
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	376/1538	143/634	-0.424866	-0.322385	1.08389
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	69/1538	34/634	-0.424457	-0.322004	0.836572
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	99/1538	34/634	-0.424288	-0.321895	1.2003
SRX612505	TFs and others	BRD4	Liver	LX2	1924	99/1538	34/634	-0.424288	-0.321895	1.2003
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	59/1538	19/634	-0.424219	-0.321876	1.28006
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	185/1538	67/634	-0.424211	-0.321876	1.13823
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	266/1538	99/634	-0.423763	-0.321491	1.10759
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	266/1538	99/634	-0.423763	-0.321491	1.10759
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	438/1538	193/634	-0.423738	-0.321491	0.935513
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	100/1538	34/634	-0.423401	-0.321183	1.21242
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	60/1538	19/634	-0.423207	-0.321049	1.30176
SRX8616800	TFs and others	JUN	Lung	A549	1421	60/1538	19/634	-0.423207	-0.321049	1.30176
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	173/1538	80/634	-0.422969	-0.32084	0.891434
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	210/1538	96/634	-0.422467	-0.320367	0.901739
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	573/1538	223/634	-0.422381	-0.32031	1.05921
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	443/1538	195/634	-0.421923	-0.319892	0.936488
ERX200494	TFs and others	CTCF	Blood	B cells	4898	70/1538	35/634	-0.421875	-0.319892	0.824447
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	70/1538	35/634	-0.421875	-0.319892	0.824447
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	125/1538	44/634	-0.421489	-0.319536	1.17109
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	320/1538	121/634	-0.421016	-0.319092	1.09018
ERX200508	TFs and others	CTCF	Blood	B cells	18302	115/1538	55/634	-0.420776	-0.318939	0.861922
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	115/1538	55/634	-0.420776	-0.318939	0.861922
SRX5725259	TFs and others	MGA	Lung	A549	1935	115/1538	55/634	-0.420776	-0.318939	0.861922
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	212/1538	97/634	-0.420424	-0.318671	0.900942
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	212/1538	97/634	-0.420424	-0.318671	0.900942
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	306/1538	137/634	-0.420419	-0.318671	0.920733
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	271/1538	101/634	-0.419642	-0.317923	1.10607
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	450/1538	198/634	-0.419524	-0.317837	0.936872
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	370/1538	164/634	-0.419302	-0.317837	0.930017
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	38/1538	20/634	-0.41909	-0.317837	0.783225
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	38/1538	20/634	-0.41909	-0.317837	0.783225
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	38/1538	20/634	-0.41909	-0.317837	0.783225
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX8616858	TFs and others	JUND	Lung	A549	378	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	20/1538	5/634	-0.418941	-0.317837	1.64889
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	71/1538	35/634	-0.418247	-0.317202	0.836225
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	71/1538	35/634	-0.418247	-0.317202	0.836225
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	189/1538	69/634	-0.418104	-0.317088	1.12913
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	190/1538	69/634	-0.417746	-0.316759	1.13511
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	101/1538	35/634	-0.417646	-0.316688	1.18956
SRX1515063	TFs and others	GFP	Kidney	293	2221	102/1538	35/634	-0.417543	-0.316615	1.20134
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	311/1538	139/634	-0.41719	-0.316291	0.922313
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	127/1538	45/634	-0.41638	-0.31551	1.16339
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	230/1538	85/634	-0.415992	-0.315152	1.11543
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	275/1538	103/634	-0.415924	-0.315113	1.1006
SRX028636	TFs and others	NR2C2	Blood	K-562	199	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX1515030	TFs and others	GFP	Kidney	293	4745	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX471851	TFs and others	AR	Prostate	VCaP	12376	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX475780	TFs and others	REST	Blood	GM12878	3691	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX747789	TFs and others	RELA	Breast	MCF-7	414	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	21/1538	5/634	-0.414876	-0.314792	1.73134
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	80/1538	27/634	-0.414873	-0.314792	1.2214
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	80/1538	27/634	-0.414873	-0.314792	1.2214
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	31/1538	9/634	-0.413244	-0.313485	1.41988
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	31/1538	9/634	-0.413244	-0.313485	1.41988
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	31/1538	9/634	-0.413244	-0.313485	1.41988
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	31/1538	9/634	-0.413244	-0.313485	1.41988
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	31/1538	9/634	-0.413244	-0.313485	1.41988
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	31/1538	9/634	-0.413244	-0.313485	1.41988
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	31/1538	9/634	-0.413244	-0.313485	1.41988
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	31/1538	9/634	-0.413244	-0.313485	1.41988
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	31/1538	9/634	-0.413244	-0.313485	1.41988
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	32/1538	9/634	-0.41304	-0.313485	1.46568
ERX704042	TFs and others	CTCF	Blood	U-937	3067	32/1538	9/634	-0.41304	-0.313485	1.46568
SRX1094489	TFs and others	EP300	Others	TC-797	819	32/1538	9/634	-0.41304	-0.313485	1.46568
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	32/1538	9/634	-0.41304	-0.313485	1.46568
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	32/1538	9/634	-0.41304	-0.313485	1.46568
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	32/1538	9/634	-0.41304	-0.313485	1.46568
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	32/1538	9/634	-0.41304	-0.313485	1.46568
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	32/1538	9/634	-0.41304	-0.313485	1.46568
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	32/1538	9/634	-0.41304	-0.313485	1.46568
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	62/1538	20/634	-0.412868	-0.3134	1.27789
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	62/1538	20/634	-0.412868	-0.3134	1.27789
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	62/1538	20/634	-0.412868	-0.3134	1.27789
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	54/1538	27/634	-0.412647	-0.313237	0.824447
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	54/1538	27/634	-0.412647	-0.313237	0.824447
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	45/1538	14/634	-0.412297	-0.313004	1.325
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	45/1538	14/634	-0.412297	-0.313004	1.325
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	45/1538	14/634	-0.412297	-0.313004	1.325
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	45/1538	14/634	-0.412297	-0.313004	1.325
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	181/1538	83/634	-0.41222	-0.312985	0.898946
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	181/1538	83/634	-0.41222	-0.312985	0.898946
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	104/1538	36/634	-0.41161	-0.312599	1.19087
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	46/1538	14/634	-0.411601	-0.312599	1.35445
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	46/1538	14/634	-0.411601	-0.312599	1.35445
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	46/1538	14/634	-0.411601	-0.312599	1.35445
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	46/1538	14/634	-0.411601	-0.312599	1.35445
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	46/1538	14/634	-0.411601	-0.312599	1.35445
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	46/1538	14/634	-0.411601	-0.312599	1.35445
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	46/1538	14/634	-0.411601	-0.312599	1.35445
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	234/1538	87/634	-0.411138	-0.312165	1.10874
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	95/1538	46/634	-0.410566	-0.311623	0.851331
SRX6927196	TFs and others	THAP11	Kidney	293	2978	161/1538	58/634	-0.410286	-0.311372	1.14428
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	150/1538	70/634	-0.40942	-0.310535	0.883336
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	340/1538	129/634	-0.409227	-0.310371	1.08648
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	642/1538	278/634	-0.408936	-0.310109	0.95197
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	325/1538	145/634	-0.408908	-0.310109	0.92395
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	121/1538	57/634	-0.408659	-0.30989	0.875071
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	893/1538	355/634	-0.40855	-0.309832	1.03695
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	224/1538	102/634	-0.408542	-0.309832	0.905276
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	185/1538	85/634	-0.407975	-0.309352	0.897193
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	185/1538	85/634	-0.407975	-0.309352	0.897193
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	185/1538	85/634	-0.407975	-0.309352	0.897193
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	27/1538	15/634	-0.407502	-0.308908	0.742003
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	151/1538	70/634	-0.407468	-0.308903	0.889225
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	83/1538	28/634	-0.407013	-0.308506	1.22195
SRX8616853	TFs and others	JUNB	Lung	A549	1474	83/1538	28/634	-0.407013	-0.308506	1.22195
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	660/1538	285/634	-0.406941	-0.308463	0.954623
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	227/1538	103/634	-0.405707	-0.307258	0.908493
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	699/1538	275/634	-0.405432	-0.307012	1.0478
SRX150374	TFs and others	EP300	Blood	GM12878	11260	107/1538	37/634	-0.405306	-0.306915	1.19211
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	56/1538	28/634	-0.405263	-0.306901	0.824447
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	9/1538	6/634	-0.403833	-0.3055	0.618336
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	350/1538	133/634	-0.403767	-0.305464	1.0848
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	201/1538	74/634	-0.403429	-0.305155	1.11969
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	718/1538	309/634	-0.403348	-0.305103	0.957853
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	165/1538	60/634	-0.402991	-0.304775	1.13362
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	17/1538	10/634	-0.402851	-0.304693	0.70078
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	17/1538	10/634	-0.402851	-0.304693	0.70078
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	64/1538	21/634	-0.402727	-0.304656	1.2563
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	64/1538	21/634	-0.402727	-0.304656	1.2563
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	64/1538	21/634	-0.402727	-0.304656	1.2563
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	525/1538	204/634	-0.402593	-0.304552	1.06087
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	743/1538	319/634	-0.402319	-0.304306	0.960132
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	336/1538	149/634	-0.402261	-0.304296	0.929578
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	409/1538	180/634	-0.402251	-0.304296	0.936664
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	76/1538	37/634	-0.401929	-0.304032	0.84673
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	76/1538	37/634	-0.401929	-0.304032	0.84673
SRX316361	TFs and others	NR3C1	Kidney	293	18421	65/1538	21/634	-0.40151	-0.303701	1.27593
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	65/1538	21/634	-0.40151	-0.303701	1.27593
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	65/1538	21/634	-0.40151	-0.303701	1.27593
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	281/1538	126/634	-0.400859	-0.303107	0.919324
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	281/1538	126/634	-0.400859	-0.303107	0.919324
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	99/1538	47/634	-0.399969	-0.302246	0.868301
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	356/1538	136/634	-0.399671	-0.301979	1.07906
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	85/1538	29/634	-0.399585	-0.301979	1.20824
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	85/1538	29/634	-0.399585	-0.301979	1.20824
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	85/1538	29/634	-0.399585	-0.301979	1.20824
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	41/1538	21/634	-0.399474	-0.301896	0.804818
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	86/1538	29/634	-0.398942	-0.301481	1.22246
SRX392819	TFs and others	EP300	Blood	GM12878	13790	86/1538	29/634	-0.398942	-0.301481	1.22246
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	86/1538	29/634	-0.398942	-0.301481	1.22246
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	86/1538	29/634	-0.398942	-0.301481	1.22246
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	100/1538	48/634	-0.39878	-0.301348	0.858799
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	419/1538	184/634	-0.398292	-0.300889	0.938705
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	48/1538	15/634	-0.39818	-0.300835	1.31912
SRX8616847	TFs and others	JUNB	Lung	A549	679	48/1538	15/634	-0.39818	-0.300835	1.31912
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	138/1538	49/634	-0.397808	-0.300545	1.16096
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	58/1538	29/634	-0.397774	-0.300545	0.824447
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	58/1538	29/634	-0.397774	-0.300545	0.824447
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	58/1538	29/634	-0.397774	-0.300545	0.824447
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	158/1538	73/634	-0.397691	-0.300491	0.89221
SRX6101041	TFs and others	NUTM1	Kidney	293	994	28/1538	15/634	-0.39718	-0.300038	0.769484
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	28/1538	15/634	-0.39718	-0.300038	0.769484
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	170/1538	62/634	-0.396288	-0.2992	1.13029
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	171/1538	62/634	-0.396223	-0.2992	1.13694
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	171/1538	62/634	-0.396223	-0.2992	1.13694
SRX475751	TFs and others	EP300	Blood	GM12878	9404	171/1538	62/634	-0.396223	-0.2992	1.13694
DRX300417	TFs and others	MEAF6	Kidney	293	11185	128/1538	60/634	-0.396163	-0.2992	0.87941
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	128/1538	60/634	-0.396163	-0.2992	0.87941
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	348/1538	154/634	-0.396139	-0.2992	0.931518
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	42/1538	22/634	-0.395637	-0.298727	0.786972
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	239/1538	108/634	-0.395216	-0.298364	0.912236
SRX100492	TFs and others	RAD21	Blood	K-562	38124	239/1538	108/634	-0.395216	-0.298364	0.912236
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	304/1538	115/634	-0.395006	-0.298183	1.0897
SRX8616802	TFs and others	JUN	Lung	A549	2331	111/1538	39/634	-0.394538	-0.297744	1.17325
