SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	1/142	3/366	0	0	0.859155
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	1/142	3/366	0	0	0.859155
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	1/142	3/366	0	0	0.859155
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	1/142	3/366	0	0	0.859155
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	1/142	3/366	0	0	0.859155
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	1/142	3/366	0	0	0.859155
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	1/142	3/366	0	0	0.859155
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	1/142	3/366	0	0	0.859155
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	3/142	9/366	0	0	0.859155
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	1/142	3/366	0	0	0.859155
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	2/142	6/366	0	0	0.859155
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	1/142	3/366	0	0	0.859155
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	5/142	15/366	0	0	0.859155
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	1/142	3/366	0	0	0.859155
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	1/142	3/366	0	0	0.859155
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	1/142	3/366	0	0	0.859155
SRX218220	TFs and others	HSF1	Blood	K-562	293	1/142	3/366	0	0	0.859155
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/142	3/366	0	0	0.859155
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	2/142	6/366	0	0	0.859155
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	2/142	6/366	0	0	0.859155
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	3/142	9/366	0	0	0.859155
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/142	3/366	0	0	0.859155
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	1/142	3/366	0	0	0.859155
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	3/142	9/366	0	0	0.859155
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	1/142	3/366	0	0	0.859155
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	3/142	9/366	0	0	0.859155
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	4/142	12/366	0	0	0.859155
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	2/142	6/366	0	0	0.859155
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	1/142	3/366	0	0	0.859155
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	1/142	3/366	0	0	0.859155
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	1/142	3/366	0	0	0.859155
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	3/142	9/366	0	0	0.859155
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	1/142	3/366	0	0	0.859155
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	1/142	3/366	0	0	0.859155
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	1/142	3/366	0	0	0.859155
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	1/142	3/366	0	0	0.859155
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	4/142	12/366	0	0	0.859155
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	2/142	6/366	0	0	0.859155
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	2/142	6/366	0	0	0.859155
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	3/142	9/366	0	0	0.859155
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	1/142	3/366	0	0	0.859155
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	4/142	12/366	0	0	0.859155
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	4/142	12/366	0	0	0.859155
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	1/142	3/366	0	0	0.859155
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	1/142	3/366	0	0	0.859155
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	1/142	3/366	0	0	0.859155
SRX275504	TFs and others	TP53	Bone	U2OS	4382	2/142	6/366	0	0	0.859155
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	1/142	3/366	0	0	0.859155
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	1/142	3/366	0	0	0.859155
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	3/142	9/366	0	0	0.859155
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	2/142	6/366	0	0	0.859155
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	1/142	3/366	0	0	0.859155
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	1/142	3/366	0	0	0.859155
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	3/142	9/366	0	0	0.859155
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	1/142	3/366	0	0	0.859155
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	1/142	3/366	0	0	0.859155
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	1/142	3/366	0	0	0.859155
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	1/142	3/366	0	0	0.859155
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	2/142	6/366	0	0	0.859155
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	1/142	3/366	0	0	0.859155
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	4/142	12/366	0	0	0.859155
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	2/142	6/366	0	0	0.859155
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	1/142	3/366	0	0	0.859155
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	1/142	3/366	0	0	0.859155
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	1/142	3/366	0	0	0.859155
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	3/142	9/366	0	0	0.859155
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	1/142	3/366	0	0	0.859155
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	5/142	15/366	0	0	0.859155
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	2/142	6/366	0	0	0.859155
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	1/142	3/366	0	0	0.859155
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	1/142	3/366	0	0	0.859155
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	1/142	3/366	0	0	0.859155
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	1/142	3/366	0	0	0.859155
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	2/142	6/366	0	0	0.859155
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	2/142	6/366	0	0	0.859155
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	1/142	3/366	0	0	0.859155
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	1/142	3/366	0	0	0.859155
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	1/142	3/366	0	0	0.859155
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	1/142	3/366	0	0	0.859155
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	1/142	3/366	0	0	0.859155
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	1/142	3/366	0	0	0.859155
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	1/142	3/366	0	0	0.859155
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	1/142	3/366	0	0	0.859155
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	1/142	3/366	0	0	0.859155
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	1/142	3/366	0	0	0.859155
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	5/142	15/366	0	0	0.859155
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	2/142	6/366	0	0	0.859155
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	1/142	3/366	0	0	0.859155
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	1/142	3/366	0	0	0.859155
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	3/142	9/366	0	0	0.859155
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	1/142	3/366	0	0	0.859155
SRX366175	TFs and others	SMAD3	Lung	A549	3147	5/142	15/366	0	0	0.859155
SRX3837514	TFs and others	SRF	Blood	HEL	2359	2/142	6/366	0	0	0.859155
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	1/142	3/366	0	0	0.859155
SRX392781	TFs and others	REST	Blood	GM12878	3515	1/142	3/366	0	0	0.859155
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	1/142	3/366	0	0	0.859155
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	2/142	6/366	0	0	0.859155
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/142	3/366	0	0	0.859155
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	1/142	3/366	0	0	0.859155
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	1/142	3/366	0	0	0.859155
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	1/142	3/366	0	0	0.859155
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	1/142	3/366	0	0	0.859155
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	2/142	6/366	0	0	0.859155
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	1/142	3/366	0	0	0.859155
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	1/142	3/366	0	0	0.859155
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	2/142	6/366	0	0	0.859155
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	5/142	15/366	0	0	0.859155
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	3/142	9/366	0	0	0.859155
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	1/142	3/366	0	0	0.859155
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	2/142	6/366	0	0	0.859155
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	1/142	3/366	0	0	0.859155
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	1/142	3/366	0	0	0.859155
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	4/142	12/366	0	0	0.859155
SRX433194	TFs and others	AR	Kidney	293	51394	3/142	9/366	0	0	0.859155
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	3/142	9/366	0	0	0.859155
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	3/142	9/366	0	0	0.859155
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	4/142	12/366	0	0	0.859155
SRX4401066	TFs and others	RELA	Blood	BJAB	624	1/142	3/366	0	0	0.859155
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	1/142	3/366	0	0	0.859155
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	1/142	3/366	0	0	0.859155
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	1/142	3/366	0	0	0.859155
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	2/142	6/366	0	0	0.859155
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	1/142	3/366	0	0	0.859155
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	1/142	3/366	0	0	0.859155
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	3/142	9/366	0	0	0.859155
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/142	3/366	0	0	0.859155
SRX4708078	TFs and others	TAF15	Blood	K-562	232	1/142	3/366	0	0	0.859155
SRX475748	TFs and others	EP300	Blood	GM12878	4866	1/142	3/366	0	0	0.859155
SRX475753	TFs and others	EP300	Blood	GM12878	13797	2/142	6/366	0	0	0.859155
SRX475784	TFs and others	REST	Blood	GM12878	4230	1/142	3/366	0	0	0.859155
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	3/142	9/366	0	0	0.859155
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	1/142	3/366	0	0	0.859155
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	1/142	3/366	0	0	0.859155
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	1/142	3/366	0	0	0.859155
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	2/142	6/366	0	0	0.859155
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	1/142	3/366	0	0	0.859155
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	5/142	15/366	0	0	0.859155
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	1/142	3/366	0	0	0.859155
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	1/142	3/366	0	0	0.859155
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	1/142	3/366	0	0	0.859155
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	1/142	3/366	0	0	0.859155
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	1/142	3/366	0	0	0.859155
SRX5102886	TFs and others	GFP	Blood	K-562	389	4/142	12/366	0	0	0.859155
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	1/142	3/366	0	0	0.859155
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	2/142	6/366	0	0	0.859155
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	1/142	3/366	0	0	0.859155
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	1/142	3/366	0	0	0.859155
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	2/142	6/366	0	0	0.859155
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	2/142	6/366	0	0	0.859155
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	2/142	6/366	0	0	0.859155
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	5/142	15/366	0	0	0.859155
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	1/142	3/366	0	0	0.859155
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	2/142	6/366	0	0	0.859155
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	3/142	9/366	0	0	0.859155
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	1/142	3/366	0	0	0.859155
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	3/142	9/366	0	0	0.859155
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	1/142	3/366	0	0	0.859155
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	1/142	3/366	0	0	0.859155
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	1/142	3/366	0	0	0.859155
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	1/142	3/366	0	0	0.859155
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	1/142	3/366	0	0	0.859155
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	1/142	3/366	0	0	0.859155
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	1/142	3/366	0	0	0.859155
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	3/142	9/366	0	0	0.859155
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	1/142	3/366	0	0	0.859155
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	2/142	6/366	0	0	0.859155
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	1/142	3/366	0	0	0.859155
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	2/142	6/366	0	0	0.859155
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	1/142	3/366	0	0	0.859155
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	1/142	3/366	0	0	0.859155
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	5/142	15/366	0	0	0.859155
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	2/142	6/366	0	0	0.859155
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	1/142	3/366	0	0	0.859155
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	2/142	6/366	0	0	0.859155
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	1/142	3/366	0	0	0.859155
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	1/142	3/366	0	0	0.859155
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	1/142	3/366	0	0	0.859155
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	1/142	3/366	0	0	0.859155
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	1/142	3/366	0	0	0.859155
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/142	3/366	0	0	0.859155
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	1/142	3/366	0	0	0.859155
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	1/142	3/366	0	0	0.859155
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	1/142	3/366	0	0	0.859155
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	1/142	3/366	0	0	0.859155
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	1/142	3/366	0	0	0.859155
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	2/142	6/366	0	0	0.859155
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	1/142	3/366	0	0	0.859155
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	1/142	3/366	0	0	0.859155
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/142	3/366	0	0	0.859155
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	1/142	3/366	0	0	0.859155
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	2/142	6/366	0	0	0.859155
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	1/142	3/366	0	0	0.859155
SRX6073305	TFs and others	BATF	Blood	BC-3	420	1/142	3/366	0	0	0.859155
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	1/142	3/366	0	0	0.859155
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	1/142	3/366	0	0	0.859155
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	1/142	3/366	0	0	0.859155
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	2/142	6/366	0	0	0.859155
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/142	6/366	0	0	0.859155
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	1/142	3/366	0	0	0.859155
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	2/142	6/366	0	0	0.859155
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	1/142	3/366	0	0	0.859155
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	2/142	6/366	0	0	0.859155
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	1/142	3/366	0	0	0.859155
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	1/142	3/366	0	0	0.859155
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	1/142	3/366	0	0	0.859155
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	1/142	3/366	0	0	0.859155
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	1/142	3/366	0	0	0.859155
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	1/142	3/366	0	0	0.859155
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	3/142	9/366	0	0	0.859155
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	1/142	3/366	0	0	0.859155
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	1/142	3/366	0	0	0.859155
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	1/142	3/366	0	0	0.859155
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	2/142	6/366	0	0	0.859155
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	1/142	3/366	0	0	0.859155
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	1/142	3/366	0	0	0.859155
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	1/142	3/366	0	0	0.859155
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	1/142	3/366	0	0	0.859155
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	1/142	3/366	0	0	0.859155
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	1/142	3/366	0	0	0.859155
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	4/142	12/366	0	0	0.859155
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	2/142	6/366	0	0	0.859155
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	1/142	3/366	0	0	0.859155
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	1/142	3/366	0	0	0.859155
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	1/142	3/366	0	0	0.859155
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	2/142	6/366	0	0	0.859155
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	1/142	3/366	0	0	0.859155
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	2/142	6/366	0	0	0.859155
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	2/142	6/366	0	0	0.859155
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	2/142	6/366	0	0	0.859155
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	1/142	3/366	0	0	0.859155
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	2/142	6/366	0	0	0.859155
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	4/142	12/366	0	0	0.859155
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	1/142	3/366	0	0	0.859155
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	5/142	15/366	0	0	0.859155
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	1/142	3/366	0	0	0.859155
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	2/142	6/366	0	0	0.859155
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	2/142	6/366	0	0	0.859155
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	2/142	6/366	0	0	0.859155
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	2/142	6/366	0	0	0.859155
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	1/142	3/366	0	0	0.859155
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	1/142	3/366	0	0	0.859155
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	1/142	3/366	0	0	0.859155
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	1/142	3/366	0	0	0.859155
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	1/142	3/366	0	0	0.859155
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	1/142	3/366	0	0	0.859155
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	2/142	6/366	0	0	0.859155
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	1/142	3/366	0	0	0.859155
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	1/142	3/366	0	0	0.859155
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	5/142	15/366	0	0	0.859155
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	2/142	6/366	0	0	0.859155
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	1/142	3/366	0	0	0.859155
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	1/142	3/366	0	0	0.859155
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	1/142	3/366	0	0	0.859155
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	1/142	3/366	0	0	0.859155
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	1/142	3/366	0	0	0.859155
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	1/142	3/366	0	0	0.859155
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	2/142	6/366	0	0	0.859155
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	1/142	3/366	0	0	0.859155
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	1/142	3/366	0	0	0.859155
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	2/142	6/366	0	0	0.859155
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	4/142	12/366	0	0	0.859155
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	1/142	3/366	0	0	0.859155
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	3/142	9/366	0	0	0.859155
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	1/142	3/366	0	0	0.859155
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	1/142	3/366	0	0	0.859155
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	1/142	3/366	0	0	0.859155
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	2/142	6/366	0	0	0.859155
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	2/142	6/366	0	0	0.859155
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	2/142	6/366	0	0	0.859155
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	1/142	3/366	0	0	0.859155
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	2/142	6/366	0	0	0.859155
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	2/142	6/366	0	0	0.859155
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	3/142	9/366	0	0	0.859155
SRX8616842	TFs and others	JUNB	Lung	A549	579	2/142	6/366	0	0	0.859155
SRX8616850	TFs and others	JUNB	Lung	A549	1656	3/142	9/366	0	0	0.859155
SRX8616852	TFs and others	JUNB	Lung	A549	2350	3/142	9/366	0	0	0.859155
SRX8616853	TFs and others	JUNB	Lung	A549	1474	3/142	9/366	0	0	0.859155
SRX8616863	TFs and others	JUND	Lung	A549	215	1/142	3/366	0	0	0.859155
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	1/142	3/366	0	0	0.859155
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	1/142	3/366	0	0	0.859155
SRX8726281	TFs and others	BMI1	Others	Tumor	719	1/142	3/366	0	0	0.859155
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	1/142	3/366	0	0	0.859155
