SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	37/153	44/187	-0.0463155	0	1.02778
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	37/153	44/187	-0.0463155	0	1.02778
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	38/153	45/187	-0.0460337	0	1.0321
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	115/153	139/187	-0.0454684	0	1.01119
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	40/153	47/187	-0.0454213	0	1.04019
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	112/153	139/187	-0.0450934	0	0.984812
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	39/153	49/187	-0.0450051	0	0.972789
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	41/153	52/187	-0.0444003	0	0.963675
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	41/153	52/187	-0.0444003	0	0.963675
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	41/153	52/187	-0.0444003	0	0.963675
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	43/153	51/187	-0.0441819	0	1.0305
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	43/153	51/187	-0.0441819	0	1.0305
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	44/153	52/187	-0.0439476	0	1.03419
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	45/153	53/187	-0.0436984	0	1.03774
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	43/153	54/187	-0.0436634	0	0.973251
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	108/153	130/187	-0.0431589	0	1.01538
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	45/153	57/187	-0.0431589	0	0.964912
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	107/153	132/187	-0.0430683	0	0.990741
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	47/153	56/187	-0.0429148	0	1.02579
SRX150597	TFs and others	MAX	Blood	GM12878	7543	47/153	56/187	-0.0429148	0	1.02579
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	49/153	58/187	-0.0425603	0	1.03257
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	49/153	58/187	-0.0425603	0	1.03257
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	104/153	129/187	-0.0425603	0	0.985357
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	50/153	59/187	-0.0423609	0	1.03578
SRX6778343	TFs and others	ELF1	Lung	A549	7746	50/153	59/187	-0.0423609	0	1.03578
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	104/153	125/187	-0.0421476	0	1.01689
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	50/153	60/187	-0.0419789	0	1.01852
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	50/153	60/187	-0.0419789	0	1.01852
SRX129066	TFs and others	MYC	Blood	P493-6	8719	50/153	60/187	-0.0419789	0	1.01852
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	50/153	63/187	-0.0419212	0	0.970018
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	50/153	63/187	-0.0419212	0	0.970018
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	50/153	63/187	-0.0419212	0	0.970018
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	51/153	61/187	-0.0418796	0	1.02186
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	51/153	61/187	-0.0418796	0	1.02186
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	102/153	126/187	-0.0418796	0	0.989418
SRX100416	TFs and others	NR3C1	Lung	A549	15364	52/153	62/187	-0.0417643	0	1.02509
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	52/153	62/187	-0.0417643	0	1.02509
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	51/153	64/187	-0.0416822	0	0.973958
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	100/153	121/187	-0.0411688	0	1.0101
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	55/153	66/187	-0.0410375	0	1.01852
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	55/153	66/187	-0.0410375	0	1.01852
SRX100487	TFs and others	ETS1	Blood	K-562	7713	56/153	67/187	-0.0409691	0	1.02156
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	98/153	118/187	-0.0409691	0	1.01507
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	96/153	119/187	-0.0408855	0	0.985994
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	58/153	69/187	-0.0407872	0	1.02738
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	95/153	118/187	-0.0407872	0	0.983992
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	95/153	118/187	-0.0407872	0	0.983992
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	56/153	70/187	-0.0407701	0	0.977778
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	56/153	70/187	-0.0407701	0	0.977778
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	59/153	70/187	-0.0406746	0	1.03016
SRX3091917	TFs and others	ZFX	Kidney	293	8024	59/153	70/187	-0.0406746	0	1.03016
SRX7805361	TFs and others	ZFX	Kidney	293	8024	59/153	70/187	-0.0406746	0	1.03016
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	57/153	71/187	-0.0405588	0	0.981221
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	58/153	73/187	-0.0405482	0	0.971081
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	58/153	73/187	-0.0405482	0	0.971081
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	59/153	71/187	-0.0403604	0	1.01565
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	59/153	71/187	-0.0403604	0	1.01565
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	61/153	73/187	-0.0402922	0	1.02131
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	92/153	114/187	-0.0402922	0	0.986355
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	92/153	114/187	-0.0402922	0	0.986355
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	61/153	76/187	-0.0400894	0	0.980994
SRX063921	TFs and others	ERG	Blood	K-562	19370	62/153	78/187	-0.0400812	0	0.97151
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	62/153	77/187	-0.0399111	0	0.984127
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	62/153	77/187	-0.0399111	0	0.984127
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	62/153	77/187	-0.0399111	0	0.984127
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	64/153	80/187	-0.0398718	0	0.977778
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	64/153	77/187	-0.0398391	0	1.01587
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	64/153	77/187	-0.0398391	0	1.01587
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	89/153	110/187	-0.0398391	0	0.988889
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	87/153	108/187	-0.0398186	0	0.984568
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	67/153	80/187	-0.039787	0	1.02361
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	67/153	80/187	-0.039787	0	1.02361
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	68/153	81/187	-0.0397416	0	1.02606
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	68/153	85/187	-0.0396097	0	0.977778
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	70/153	84/187	-0.0395236	0	1.01852
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	69/153	86/187	-0.0395236	0	0.98062
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	72/153	86/187	-0.0395202	0	1.02326
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	82/153	98/187	-0.0394979	0	1.02268
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	71/153	89/187	-0.0394979	0	0.975031
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	68/153	82/187	-0.0394713	0	1.01355
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	85/153	105/187	-0.0394713	0	0.989418
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	81/153	97/187	-0.039462	0	1.02062
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	72/153	90/187	-0.039462	0	0.977778
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	76/153	95/187	-0.039425	0	0.977778
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	70/153	87/187	-0.0394243	0	0.983397
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	70/153	87/187	-0.0394243	0	0.983397
SRX117010	TFs and others	FLI1	Blood	U-937	12322	80/153	96/187	-0.0394126	0	1.01852
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	74/153	89/187	-0.0393434	0	1.01623
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	1/153	1/187	0	0	1.22222
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	4/153	4/187	0	0	1.22222
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	4/153	4/187	0	0	1.22222
ERX1149117	TFs and others	CTCF	Blood	K-562	731	1/153	1/187	0	0	1.22222
ERX626864	TFs and others	SPI1	Blood	U-937	6164	1/153	1/187	0	0	1.22222
ERX664199	TFs and others	CTCF	Blood	B cells	2064	1/153	1/187	0	0	1.22222
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	2/153	2/187	0	0	1.22222
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	1/153	1/187	0	0	1.22222
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	2/153	2/187	0	0	1.22222
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/153	1/187	0	0	1.22222
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	1/153	1/187	0	0	1.22222
SRX014780	TFs and others	PML	Blood	UPR9	2725	4/153	4/187	0	0	1.22222
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/153	1/187	0	0	1.22222
SRX017884	TFs and others	RELA	Blood	GM12892	1615	2/153	2/187	0	0	1.22222
SRX018278	TFs and others	EP300	Neural	T98G	1138	4/153	4/187	0	0	1.22222
SRX018280	TFs and others	CREBBP	Neural	T98G	304	1/153	1/187	0	0	1.22222
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/153	2/187	0	0	1.22222
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	1/153	1/187	0	0	1.22222
SRX028636	TFs and others	NR2C2	Blood	K-562	199	2/153	2/187	0	0	1.22222
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	1/153	1/187	0	0	1.22222
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	2/153	2/187	0	0	1.22222
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	1/153	1/187	0	0	1.22222
SRX059704	TFs and others	AR	Prostate	VCaP	35913	2/153	2/187	0	0	1.22222
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	1/153	1/187	0	0	1.22222
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	1/153	1/187	0	0	1.22222
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	1/153	1/187	0	0	1.22222
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	1/153	1/187	0	0	1.22222
SRX080155	TFs and others	MYC	Blood	K-562	1631	3/153	3/187	0	0	1.22222
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	1/153	1/187	0	0	1.22222
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	1/153	1/187	0	0	1.22222
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	2/153	2/187	0	0	1.22222
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	1/153	1/187	0	0	1.22222
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	1/153	1/187	0	0	1.22222
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	1/153	1/187	0	0	1.22222
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	2/153	2/187	0	0	1.22222
SRX097087	TFs and others	GATA2	Blood	K-562	3457	1/153	1/187	0	0	1.22222
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/153	1/187	0	0	1.22222
SRX100266	TFs and others	ESR1	Breast	H3396	190	2/153	2/187	0	0	1.22222
SRX100402	TFs and others	NR3C1	Lung	A549	1528	2/153	2/187	0	0	1.22222
SRX100452	TFs and others	TAF7	Blood	K-562	1974	2/153	2/187	0	0	1.22222
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	4/153	4/187	0	0	1.22222
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	3/153	3/187	0	0	1.22222
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/153	1/187	0	0	1.22222
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	1/153	1/187	0	0	1.22222
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/153	1/187	0	0	1.22222
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	1/153	1/187	0	0	1.22222
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	1/153	1/187	0	0	1.22222
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	1/153	1/187	0	0	1.22222
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	1/153	1/187	0	0	1.22222
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	2/153	2/187	0	0	1.22222
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	2/153	2/187	0	0	1.22222
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	2/153	2/187	0	0	1.22222
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	3/153	3/187	0	0	1.22222
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	1/153	1/187	0	0	1.22222
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	1/153	1/187	0	0	1.22222
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	1/153	1/187	0	0	1.22222
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	1/153	1/187	0	0	1.22222
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	1/153	1/187	0	0	1.22222
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	1/153	1/187	0	0	1.22222
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	1/153	1/187	0	0	1.22222
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	3/153	3/187	0	0	1.22222
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	2/153	2/187	0	0	1.22222
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	1/153	1/187	0	0	1.22222
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	3/153	3/187	0	0	1.22222
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	2/153	2/187	0	0	1.22222
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	1/153	1/187	0	0	1.22222
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	1/153	1/187	0	0	1.22222
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	1/153	1/187	0	0	1.22222
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	3/153	3/187	0	0	1.22222
SRX10722987	TFs and others	TBP	Bone	U2OS	889	1/153	1/187	0	0	1.22222
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	3/153	3/187	0	0	1.22222
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	3/153	3/187	0	0	1.22222
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	1/153	1/187	0	0	1.22222
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	2/153	2/187	0	0	1.22222
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	1/153	1/187	0	0	1.22222
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	1/153	1/187	0	0	1.22222
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/153	1/187	0	0	1.22222
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	2/153	2/187	0	0	1.22222
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	1/153	1/187	0	0	1.22222
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	2/153	2/187	0	0	1.22222
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	2/153	2/187	0	0	1.22222
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	1/153	1/187	0	0	1.22222
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	1/153	1/187	0	0	1.22222
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	2/153	2/187	0	0	1.22222
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	1/153	1/187	0	0	1.22222
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	1/153	1/187	0	0	1.22222
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	1/153	1/187	0	0	1.22222
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	4/153	4/187	0	0	1.22222
SRX1142763	TFs and others	JUN	Breast	BT-549	884	1/153	1/187	0	0	1.22222
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	1/153	1/187	0	0	1.22222
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	1/153	1/187	0	0	1.22222
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	1/153	1/187	0	0	1.22222
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	1/153	1/187	0	0	1.22222
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	4/153	4/187	0	0	1.22222
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	1/153	1/187	0	0	1.22222
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	2/153	2/187	0	0	1.22222
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	1/153	1/187	0	0	1.22222
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	1/153	1/187	0	0	1.22222
SRX129086	TFs and others	MED1	Blood	P493-6	1817	4/153	4/187	0	0	1.22222
SRX129087	TFs and others	MED1	Blood	P493-6	424	1/153	1/187	0	0	1.22222
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	1/153	1/187	0	0	1.22222
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	1/153	1/187	0	0	1.22222
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	2/153	2/187	0	0	1.22222
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	2/153	2/187	0	0	1.22222
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	1/153	1/187	0	0	1.22222
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	3/153	3/187	0	0	1.22222
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	4/153	4/187	0	0	1.22222
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	1/153	1/187	0	0	1.22222
SRX150361	TFs and others	RELA	Blood	GM18526	1675	3/153	3/187	0	0	1.22222
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	1/153	1/187	0	0	1.22222
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	1/153	1/187	0	0	1.22222
SRX150453	TFs and others	GATA2	Blood	K-562	6034	3/153	3/187	0	0	1.22222
SRX150454	TFs and others	NR2C2	Blood	K-562	305	2/153	2/187	0	0	1.22222
SRX150567	TFs and others	STAT1	Blood	K-562	1523	3/153	3/187	0	0	1.22222
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	1/153	1/187	0	0	1.22222
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	3/153	3/187	0	0	1.22222
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	4/153	4/187	0	0	1.22222
SRX1514952	TFs and others	GFP	Kidney	293	446	1/153	1/187	0	0	1.22222
SRX1515015	TFs and others	GFP	Kidney	293	1228	1/153	1/187	0	0	1.22222
SRX1515032	TFs and others	GFP	Kidney	293	8905	1/153	1/187	0	0	1.22222
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	4/153	4/187	0	0	1.22222
SRX1550249	TFs and others	MYC	Bone	U2OS	246	2/153	2/187	0	0	1.22222
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	4/153	4/187	0	0	1.22222
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	3/153	3/187	0	0	1.22222
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	2/153	2/187	0	0	1.22222
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	2/153	2/187	0	0	1.22222
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	3/153	3/187	0	0	1.22222
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	1/153	1/187	0	0	1.22222
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	1/153	1/187	0	0	1.22222
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	4/153	4/187	0	0	1.22222
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	2/153	2/187	0	0	1.22222
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	1/153	1/187	0	0	1.22222
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	2/153	2/187	0	0	1.22222
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	1/153	1/187	0	0	1.22222
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	2/153	2/187	0	0	1.22222
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	2/153	2/187	0	0	1.22222
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	2/153	2/187	0	0	1.22222
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	2/153	2/187	0	0	1.22222
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	2/153	2/187	0	0	1.22222
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	1/153	1/187	0	0	1.22222
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/153	1/187	0	0	1.22222
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	1/153	1/187	0	0	1.22222
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	1/153	1/187	0	0	1.22222
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	2/153	2/187	0	0	1.22222
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	4/153	4/187	0	0	1.22222
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	2/153	2/187	0	0	1.22222
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	2/153	2/187	0	0	1.22222
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	1/153	1/187	0	0	1.22222
SRX190200	TFs and others	REST	Blood	GM12878	3593	3/153	3/187	0	0	1.22222
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	2/153	2/187	0	0	1.22222
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	1/153	1/187	0	0	1.22222
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	1/153	1/187	0	0	1.22222
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	2/153	2/187	0	0	1.22222
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	2/153	2/187	0	0	1.22222
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	1/153	1/187	0	0	1.22222
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	2/153	2/187	0	0	1.22222
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	2/153	2/187	0	0	1.22222
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	2/153	2/187	0	0	1.22222
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	3/153	3/187	0	0	1.22222
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	1/153	1/187	0	0	1.22222
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/153	1/187	0	0	1.22222
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	2/153	2/187	0	0	1.22222
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	1/153	1/187	0	0	1.22222
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/153	1/187	0	0	1.22222
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	2/153	2/187	0	0	1.22222
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	4/153	4/187	0	0	1.22222
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	1/153	1/187	0	0	1.22222
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	2/153	2/187	0	0	1.22222
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	1/153	1/187	0	0	1.22222
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	3/153	3/187	0	0	1.22222
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	1/153	1/187	0	0	1.22222
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	1/153	1/187	0	0	1.22222
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	3/153	3/187	0	0	1.22222
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	1/153	1/187	0	0	1.22222
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	4/153	4/187	0	0	1.22222
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	1/153	1/187	0	0	1.22222
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	1/153	1/187	0	0	1.22222
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	1/153	1/187	0	0	1.22222
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	1/153	1/187	0	0	1.22222
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	1/153	1/187	0	0	1.22222
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	4/153	4/187	0	0	1.22222
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	1/153	1/187	0	0	1.22222
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	2/153	2/187	0	0	1.22222
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	1/153	1/187	0	0	1.22222
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	1/153	1/187	0	0	1.22222
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	1/153	1/187	0	0	1.22222
