SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	69/497	22/153	-0.0485589	0	0.96552
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	69/497	22/153	-0.0485589	0	0.96552
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	69/497	22/153	-0.0485589	0	0.96552
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	69/497	22/153	-0.0485589	0	0.96552
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	69/497	22/153	-0.0485589	0	0.96552
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	69/497	22/153	-0.0485589	0	0.96552
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	69/497	22/153	-0.0485589	0	0.96552
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	72/497	21/153	-0.0480349	0	1.05548
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	72/497	21/153	-0.0480349	0	1.05548
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	425/497	132/153	-0.0480349	0	0.991174
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	70/497	22/153	-0.0480349	0	0.979513
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	73/497	21/153	-0.047959	0	1.07014
SRX8616797	TFs and others	JUN	Lung	A549	9036	73/497	21/153	-0.047959	0	1.07014
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	72/497	23/153	-0.0476929	0	0.963695
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	72/497	23/153	-0.0476929	0	0.963695
SRX3468012	TFs and others	ARID2	Others	Aska	3062	73/497	23/153	-0.0472439	0	0.97708
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	73/497	23/153	-0.0472439	0	0.97708
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	73/497	23/153	-0.0472439	0	0.97708
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	75/497	22/153	-0.0471069	0	1.04948
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	75/497	22/153	-0.0471069	0	1.04948
SRX190204	TFs and others	FOSL2	Lung	A549	23331	76/497	22/153	-0.0470817	0	1.06347
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	421/497	131/153	-0.0470817	0	0.989341
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	75/497	24/153	-0.0468755	0	0.962022
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	75/497	24/153	-0.0468755	0	0.962022
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	75/497	24/153	-0.0468755	0	0.962022
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	79/497	23/153	-0.0462545	0	1.05739
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	79/497	23/153	-0.0462545	0	1.05739
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	418/497	130/153	-0.0462545	0	0.989847
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	78/497	23/153	-0.046234	0	1.044
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	78/497	23/153	-0.046234	0	1.044
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	419/497	128/153	-0.0461023	0	1.00772
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	78/497	25/153	-0.0461023	0	0.960483
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	79/497	25/153	-0.0457823	0	0.972797
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	79/497	25/153	-0.0457823	0	0.972797
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	82/497	24/153	-0.0454729	0	1.05181
SRX150491	TFs and others	JUN	Blood	K-562	11296	82/497	24/153	-0.0454729	0	1.05181
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	82/497	24/153	-0.0454729	0	1.05181
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	82/497	24/153	-0.0454729	0	1.05181
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	82/497	24/153	-0.0454729	0	1.05181
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	81/497	24/153	-0.0454111	0	1.03898
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	81/497	24/153	-0.0454111	0	1.03898
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	81/497	26/153	-0.0453697	0	0.959062
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	415/497	127/153	-0.0451056	0	1.00596
SRX186777	TFs and others	CTCF	Lung	A549	45567	82/497	26/153	-0.0451056	0	0.970902
ERX2868710	TFs and others	CTCF	Lung	A549	36314	83/497	26/153	-0.0446861	0	0.982743
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	83/497	26/153	-0.0446861	0	0.982743
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	86/497	25/153	-0.0446744	0	1.05899
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	86/497	25/153	-0.0446744	0	1.05899
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	86/497	25/153	-0.0446744	0	1.05899
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	85/497	27/153	-0.0444613	0	0.969148
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	85/497	27/153	-0.0444613	0	0.969148
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	85/497	27/153	-0.0444613	0	0.969148
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	85/497	27/153	-0.0444613	0	0.969148
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	86/497	27/153	-0.0440984	0	0.98055
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	88/497	26/153	-0.0440312	0	1.04194
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	88/497	26/153	-0.0440312	0	1.04194
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	89/497	26/153	-0.0440135	0	1.05378
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	89/497	26/153	-0.0440135	0	1.05378
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	89/497	28/153	-0.0435362	0	0.978514
SRX190283	TFs and others	EP300	Lung	A549	13777	89/497	28/153	-0.0435362	0	0.978514
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	92/497	27/153	-0.0433842	0	1.04896
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	92/497	27/153	-0.0433842	0	1.04896
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	92/497	27/153	-0.0433842	0	1.04896
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	91/497	27/153	-0.0433644	0	1.03756
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	91/497	27/153	-0.0433644	0	1.03756
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	91/497	27/153	-0.0433644	0	1.03756
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	91/497	29/153	-0.043261	0	0.966003
SRX1514973	TFs and others	GFP	Kidney	293	19348	405/497	124/153	-0.042998	0	1.00547
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	92/497	29/153	-0.042998	0	0.976618
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	95/497	28/153	-0.0427843	0	1.04448
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	94/497	28/153	-0.04273	0	1.03349
ERX989298	TFs and others	CTCF	Blood	K-562	39309	94/497	30/153	-0.0427008	0	0.964588
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	94/497	30/153	-0.0427008	0	0.964588
SRX9004383	TFs and others	USF2	Blood	SEM	8585	94/497	30/153	-0.0427008	0	0.964588
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	402/497	123/153	-0.0424822	0	1.00613
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	402/497	123/153	-0.0424822	0	1.00613
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	402/497	123/153	-0.0424822	0	1.00613
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	95/497	30/153	-0.0424822	0	0.974849
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	96/497	30/153	-0.0421327	0	0.985111
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	98/497	31/153	-0.0419875	0	0.973194
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	98/497	31/153	-0.0419875	0	0.973194
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	98/497	31/153	-0.0419875	0	0.973194
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	99/497	31/153	-0.041683	0	0.983125
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	99/497	31/153	-0.041683	0	0.983125
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	101/497	30/153	-0.041664	0	1.03642
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	101/497	30/153	-0.041664	0	1.03642
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	101/497	30/153	-0.041664	0	1.03642
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	396/497	123/153	-0.041664	0	0.991117
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	102/497	30/153	-0.0416515	0	1.04668
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	101/497	32/153	-0.0415125	0	0.971642
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	102/497	32/153	-0.04125	0	0.981263
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	102/497	32/153	-0.04125	0	0.981263
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	105/497	31/153	-0.0411593	0	1.04271
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	104/497	33/153	-0.0410561	0	0.970185
SRX129084	TFs and others	MAX	Blood	P493-6	20600	392/497	120/153	-0.0408328	0	1.00563
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	105/497	33/153	-0.0408328	0	0.979513
SRX9004382	TFs and others	USF2	Blood	SEM	7143	105/497	33/153	-0.0408328	0	0.979513
SRX9004384	TFs and others	USF2	Blood	SEM	3806	108/497	32/153	-0.0406868	0	1.03898
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	107/497	32/153	-0.0406378	0	1.02936
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	107/497	34/153	-0.0406172	0	0.968813
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	389/497	119/153	-0.0404307	0	1.00632
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	108/497	34/153	-0.0404307	0	0.977867
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	112/497	33/153	-0.0401947	0	1.04481
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	112/497	33/153	-0.0401947	0	1.04481
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	110/497	33/153	-0.040156	0	1.02616
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	111/497	35/153	-0.0400428	0	0.976315
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	115/497	36/153	-0.0394408	0	0.9834
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	115/497	36/153	-0.0394408	0	0.9834
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	118/497	35/153	-0.0393956	0	1.03788
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	117/497	35/153	-0.0393765	0	1.02909
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	380/497	118/153	-0.0393765	0	0.991372
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	117/497	37/153	-0.039307	0	0.973462
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	118/497	37/153	-0.0391126	0	0.981783
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	118/497	37/153	-0.0391126	0	0.981783
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	118/497	37/153	-0.0391126	0	0.981783
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	118/497	37/153	-0.0391126	0	0.981783
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	120/497	36/153	-0.0389718	0	1.02616
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	120/497	38/153	-0.0389577	0	0.972149
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	124/497	37/153	-0.0386519	0	1.0317
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	124/497	37/153	-0.0386519	0	1.0317
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	123/497	39/153	-0.0386199	0	0.970902
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	127/497	38/153	-0.0382991	0	1.02886
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	128/497	38/153	-0.0382932	0	1.03696
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	370/497	113/153	-0.0381885	0	1.00799
SRX5725261	TFs and others	MGA	Lung	A549	3513	131/497	39/153	-0.037977	0	1.03405
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	130/497	39/153	-0.037958	0	1.02616
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	367/497	114/153	-0.037958	0	0.991052
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	131/497	41/153	-0.0377265	0	0.983609
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	131/497	41/153	-0.0377265	0	0.983609
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	134/497	40/153	-0.0376707	0	1.03129
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	364/497	113/153	-0.037628	0	0.991649
SRX190285	TFs and others	ETS1	Lung	A549	4698	134/497	42/153	-0.0374737	0	0.982179
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	136/497	41/153	-0.0373086	0	1.02115
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	361/497	112/153	-0.0373086	0	0.992257
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	141/497	42/153	-0.0370828	0	1.03349
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	138/497	43/153	-0.0370193	0	0.987974
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	138/497	43/153	-0.0370193	0	0.987974
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	144/497	43/153	-0.0368264	0	1.03093
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	354/497	108/153	-0.0367573	0	1.00905
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	354/497	108/153	-0.0367573	0	1.00905
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	143/497	45/153	-0.0367573	0	0.97827
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	146/497	44/153	-0.0365366	0	1.02149
SRX265239	TFs and others	MYH11	Blood	U-937	8318	146/497	44/153	-0.0365366	0	1.02149
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	147/497	46/153	-0.0364001	0	0.983772
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	347/497	108/153	-0.0363355	0	0.989101
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	341/497	106/153	-0.0358715	0	0.990338
SRX130609	TFs and others	BCOR	Blood	B cells	23940	341/497	104/153	-0.0358283	0	1.00938
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	156/497	49/153	-0.0358283	0	0.980085
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	157/497	49/153	-0.0356849	0	0.986367
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	159/497	48/153	-0.035649	0	1.01974
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	162/497	49/153	-0.0354325	0	1.01778
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	335/497	104/153	-0.0354325	0	0.991623
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	335/497	104/153	-0.0354325	0	0.991623
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	331/497	103/153	-0.0352999	0	0.989295
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	166/497	52/153	-0.0352221	0	0.982743
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	165/497	50/153	-0.0352217	0	1.0159
SRX150595	TFs and others	MYC	Blood	K-562	21977	328/497	102/153	-0.0351131	0	0.98994
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	173/497	52/153	-0.0349697	0	1.02418
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	325/497	99/153	-0.0349326	0	1.01061
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	178/497	54/153	-0.0345805	0	1.01476
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	183/497	55/153	-0.0345249	0	1.02429
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	317/497	97/153	-0.0344399	0	1.00606
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	311/497	97/153	-0.0343958	0	0.987015
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	314/497	96/153	-0.0343468	0	1.00692
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	311/497	95/153	-0.0342561	0	1.00779
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	186/497	58/153	-0.0342561	0	0.987234
SRX150605	TFs and others	RELA	Blood	GM12891	24800	188/497	59/153	-0.0342544	0	0.980936
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	188/497	59/153	-0.0342544	0	0.980936
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	308/497	94/153	-0.0341679	0	1.00869
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	189/497	59/153	-0.0341679	0	0.986154
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	306/497	93/153	-0.0341498	0	1.01292
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	306/497	93/153	-0.0341498	0	1.01292
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	195/497	59/153	-0.0340273	0	1.01746
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	195/497	59/153	-0.0340273	0	1.01746
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	302/497	92/153	-0.0339985	0	1.01054
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	193/497	60/153	-0.0339443	0	0.990241
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	193/497	60/153	-0.0339443	0	0.990241
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	198/497	60/153	-0.0339105	0	1.0159
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	198/497	60/153	-0.0339105	0	1.0159
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	205/497	62/153	-0.0337578	0	1.01788
SRX129066	TFs and others	MYC	Blood	P493-6	8719	212/497	64/153	-0.0336152	0	1.01974
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	207/497	63/153	-0.0335769	0	1.0115
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	214/497	65/153	-0.0334899	0	1.01353
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	279/497	85/153	-0.033421	0	1.01046
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	217/497	66/153	-0.0334052	0	1.01216
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	273/497	85/153	-0.0333473	0	0.988732
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	269/497	84/153	-0.033341	0	0.985844
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	270/497	82/153	-0.0333306	0	1.01364
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	272/497	83/153	-0.0332659	0	1.00885
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	256/497	80/153	-0.0332341	0	0.985111
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	257/497	78/153	-0.0332252	0	1.01432
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	250/497	78/153	-0.033196	0	0.986689
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	250/497	78/153	-0.033196	0	0.986689
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	240/497	73/153	-0.0331779	0	1.0121
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	233/497	71/153	-0.0331673	0	1.01026
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	253/497	77/153	-0.0331644	0	1.0115
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	256/497	78/153	-0.0331511	0	1.01037
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	6/497	1/153	0	0	1.84708
SRX027909	TFs and others	RELA	Uterus	HeLa	887	6/497	1/153	0	0	1.84708
SRX080138	TFs and others	MYC	Uterus	HeLa	286	6/497	1/153	0	0	1.84708
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	6/497	1/153	0	0	1.84708
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	6/497	1/153	0	0	1.84708
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	6/497	1/153	0	0	1.84708
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	6/497	1/153	0	0	1.84708
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	6/497	1/153	0	0	1.84708
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	6/497	1/153	0	0	1.84708
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	6/497	1/153	0	0	1.84708
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/497	1/153	0	0	1.84708
SRX150625	TFs and others	IRF1	Blood	K-562	887	6/497	1/153	0	0	1.84708
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	6/497	1/153	0	0	1.84708
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	6/497	1/153	0	0	1.84708
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	6/497	1/153	0	0	1.84708
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	6/497	1/153	0	0	1.84708
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	6/497	1/153	0	0	1.84708
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	6/497	1/153	0	0	1.84708
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	6/497	1/153	0	0	1.84708
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	6/497	1/153	0	0	1.84708
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	6/497	1/153	0	0	1.84708
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	6/497	1/153	0	0	1.84708
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	6/497	1/153	0	0	1.84708
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	6/497	1/153	0	0	1.84708
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	6/497	1/153	0	0	1.84708
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	6/497	1/153	0	0	1.84708
SRX2871363	TFs and others	PGR	Breast	T-47D	715	6/497	1/153	0	0	1.84708
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	6/497	1/153	0	0	1.84708
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	6/497	1/153	0	0	1.84708
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	6/497	1/153	0	0	1.84708
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	6/497	1/153	0	0	1.84708
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	6/497	1/153	0	0	1.84708
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	6/497	1/153	0	0	1.84708
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	6/497	1/153	0	0	1.84708
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	6/497	1/153	0	0	1.84708
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	6/497	1/153	0	0	1.84708
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	6/497	1/153	0	0	1.84708
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	6/497	1/153	0	0	1.84708
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	6/497	1/153	0	0	1.84708
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	6/497	1/153	0	0	1.84708
SRX475791	TFs and others	EP300	Blood	GM12878	539	6/497	1/153	0	0	1.84708
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	6/497	1/153	0	0	1.84708
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	6/497	1/153	0	0	1.84708
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	6/497	1/153	0	0	1.84708
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	6/497	1/153	0	0	1.84708
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	6/497	1/153	0	0	1.84708
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	6/497	1/153	0	0	1.84708
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	6/497	1/153	0	0	1.84708
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	6/497	1/153	0	0	1.84708
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	6/497	1/153	0	0	1.84708
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	6/497	1/153	0	0	1.84708
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	6/497	1/153	0	0	1.84708
SRX790968	TFs and others	RELB	Blood	L-1236	2087	6/497	1/153	0	0	1.84708
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	6/497	1/153	0	0	1.84708
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	6/497	1/153	0	0	1.84708
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	6/497	1/153	0	0	1.84708
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	6/497	1/153	0	0	1.84708
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	6/497	1/153	0	0	1.84708
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	6/497	1/153	0	0	1.84708
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	6/497	1/153	0	0	1.84708
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	6/497	1/153	0	0	1.84708
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	6/497	1/153	0	0	1.84708
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	5/497	1/153	0	0	1.53924
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	5/497	1/153	0	0	1.53924
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	5/497	1/153	0	0	1.53924
SRX017884	TFs and others	RELA	Blood	GM12892	1615	5/497	1/153	0	0	1.53924
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	5/497	1/153	0	0	1.53924
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	5/497	1/153	0	0	1.53924
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	5/497	1/153	0	0	1.53924
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	5/497	1/153	0	0	1.53924
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	5/497	1/153	0	0	1.53924
