SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	5/360	1/607	-1.53468	-1.38173	8.43056
SRX392780	TFs and others	REST	Blood	GM12878	3221	5/360	1/607	-1.53468	-1.38173	8.43056
SRX392781	TFs and others	REST	Blood	GM12878	3515	5/360	1/607	-1.53468	-1.38173	8.43056
SRX3960592	TFs and others	MYC	Muscle	Rhabdomyosarcoma	279	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4301474	TFs and others	RELA	Uterus	HeLa	479	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4301476	TFs and others	RELA	Uterus	HeLa	236	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	5/360	1/607	-1.53468	-1.38173	8.43056
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4802300	TFs and others	HIF1A	Kidney	HKC8	270	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	5/360	1/607	-1.53468	-1.38173	8.43056
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5289977	TFs and others	NR3C1	Lung	BEAS-2B	253	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5600883	TFs and others	ATF4	Neural	Prefrontal Cortex	340	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5600905	TFs and others	THRA	Neural	Prefrontal Cortex	211	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5647963	TFs and others	BRD4	Kidney	293	389	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	5/360	1/607	-1.53468	-1.38173	8.43056
SRX5865982	TFs and others	TP53	Blood	MOLM-13	308	5/360	1/607	-1.53468	-1.38173	8.43056
SRX6068070	TFs and others	PGR	Uterus	Endometrium	849	5/360	1/607	-1.53468	-1.38173	8.43056
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	5/360	1/607	-1.53468	-1.38173	8.43056
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	5/360	1/607	-1.53468	-1.38173	8.43056
SRX7086149	TFs and others	HNF1A	Epidermis	Skin fibroblasts	69	5/360	1/607	-1.53468	-1.38173	8.43056
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	5/360	1/607	-1.53468	-1.38173	8.43056
SRX728777	TFs and others	PAF1	Blood	THP-1	905	5/360	1/607	-1.53468	-1.38173	8.43056
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	5/360	1/607	-1.53468	-1.38173	8.43056
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	5/360	1/607	-1.53468	-1.38173	8.43056
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	5/360	1/607	-1.53468	-1.38173	8.43056
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	5/360	1/607	-1.53468	-1.38173	8.43056
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	5/360	1/607	-1.53468	-1.38173	8.43056
SRX8726294	TFs and others	BMI1	Others	Tumor	542	5/360	1/607	-1.53468	-1.38173	8.43056
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	5/360	1/607	-1.53468	-1.38173	8.43056
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	5/360	1/607	-1.53468	-1.38173	8.43056
SRX9600608	TFs and others	G-quadruplex	Blood	K-562	157	5/360	1/607	-1.53468	-1.38173	8.43056
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	5/360	1/607	-1.53468	-1.38173	8.43056
SRX9849092	TFs and others	PHF19	Blood	K-562	360	5/360	1/607	-1.53468	-1.38173	8.43056
SRX9849093	TFs and others	PHF19	Blood	K-562	528	5/360	1/607	-1.53468	-1.38173	8.43056
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	5/360	1/607	-1.53468	-1.38173	8.43056
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	25/360	22/607	-1.534	-1.38128	1.91604
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	25/360	22/607	-1.534	-1.38128	1.91604
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	25/360	22/607	-1.534	-1.38128	1.91604
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	25/360	22/607	-1.534	-1.38128	1.91604
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	25/360	22/607	-1.534	-1.38128	1.91604
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	25/360	22/607	-1.534	-1.38128	1.91604
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	25/360	22/607	-1.534	-1.38128	1.91604
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	48/360	53/607	-1.5338	-1.38112	1.52704
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	106/360	221/607	-1.53329	-1.38064	0.808723
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	138/360	190/607	-1.53243	-1.37981	1.22465
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	84/360	106/607	-1.53028	-1.37773	1.33616
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	84/360	106/607	-1.53028	-1.37773	1.33616
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	73/360	161/607	-1.5265	-1.37398	0.76451
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	107/360	222/607	-1.52532	-1.37283	0.812675
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	58/360	68/607	-1.52209	-1.3697	1.43815
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	58/360	68/607	-1.52209	-1.3697	1.43815
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	58/360	68/607	-1.52209	-1.3697	1.43815
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	32/360	31/607	-1.5196	-1.36748	1.7405
SRX1514938	TFs and others	GFP	Kidney	293	5619	32/360	31/607	-1.5196	-1.36748	1.7405
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	32/360	31/607	-1.5196	-1.36748	1.7405
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	32/360	31/607	-1.5196	-1.36748	1.7405
SRX4484990	TFs and others	MYB	Blood	SEM	6646	32/360	31/607	-1.5196	-1.36748	1.7405
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	32/360	31/607	-1.5196	-1.36748	1.7405
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	32/360	31/607	-1.5196	-1.36748	1.7405
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	32/360	31/607	-1.5196	-1.36748	1.7405
SRX097088	TFs and others	GATA2	Blood	K-562	3005	16/360	12/607	-1.51847	-1.36681	2.24815
SRX150548	TFs and others	STAT2	Blood	K-562	1241	16/360	12/607	-1.51847	-1.36681	2.24815
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	16/360	12/607	-1.51847	-1.36681	2.24815
SRX3837514	TFs and others	SRF	Blood	HEL	2359	16/360	12/607	-1.51847	-1.36681	2.24815
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	16/360	12/607	-1.51847	-1.36681	2.24815
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	16/360	12/607	-1.51847	-1.36681	2.24815
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	16/360	12/607	-1.51847	-1.36681	2.24815
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	16/360	12/607	-1.51847	-1.36681	2.24815
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	16/360	12/607	-1.51847	-1.36681	2.24815
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	16/360	12/607	-1.51847	-1.36681	2.24815
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	16/360	12/607	-1.51847	-1.36681	2.24815
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	16/360	12/607	-1.51847	-1.36681	2.24815
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	16/360	12/607	-1.51847	-1.36681	2.24815
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	16/360	12/607	-1.51847	-1.36681	2.24815
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	77/360	96/607	-1.51837	-1.36674	1.3524
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	21/360	60/607	-1.51619	-1.36459	0.590139
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	78/360	97/607	-1.51361	-1.36205	1.35584
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	53/360	61/607	-1.51179	-1.36039	1.46498
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	35/360	36/607	-1.51176	-1.36039	1.63927
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	35/360	36/607	-1.51176	-1.36039	1.63927
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	35/360	36/607	-1.51176	-1.36039	1.63927
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	35/360	36/607	-1.51176	-1.36039	1.63927
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	35/360	36/607	-1.51176	-1.36039	1.63927
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	86/360	109/607	-1.50893	-1.35763	1.33033
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	86/360	109/607	-1.50893	-1.35763	1.33033
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	40/360	42/607	-1.50793	-1.3567	1.60582
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	40/360	42/607	-1.50793	-1.3567	1.60582
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	65/360	78/607	-1.50732	-1.35618	1.40509
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	65/360	78/607	-1.50732	-1.35618	1.40509
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	65/360	78/607	-1.50732	-1.35618	1.40509
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	44/360	48/607	-1.5068	-1.35573	1.5456
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	44/360	48/607	-1.5068	-1.35573	1.5456
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	53/360	124/607	-1.50434	-1.3533	0.720677
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	97/360	204/607	-1.50379	-1.35279	0.801729
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	54/360	62/607	-1.5034	-1.35243	1.46855
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	22/360	19/607	-1.50098	-1.35017	1.95234
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	22/360	19/607	-1.50098	-1.35017	1.95234
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	22/360	19/607	-1.50098	-1.35017	1.95234
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	22/360	19/607	-1.50098	-1.35017	1.95234
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	22/360	19/607	-1.50098	-1.35017	1.95234
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	49/360	55/607	-1.50017	-1.34946	1.50217
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	49/360	55/607	-1.50017	-1.34946	1.50217
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	49/360	55/607	-1.50017	-1.34946	1.50217
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	105/360	138/607	-1.49978	-1.3491	1.28291
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	66/360	79/607	-1.49713	-1.34649	1.40865
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	79/360	99/607	-1.496	-1.34539	1.34548
SRX080380	TFs and others	CTCF	Lung	HPF	30669	36/360	37/607	-1.49583	-1.34535	1.64054
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	36/360	37/607	-1.49583	-1.34535	1.64054
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	36/360	37/607	-1.49583	-1.34535	1.64054
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	36/360	37/607	-1.49583	-1.34535	1.64054
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	45/360	49/607	-1.4896	-1.33922	1.54847
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	45/360	49/607	-1.4896	-1.33922	1.54847
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	45/360	49/607	-1.4896	-1.33922	1.54847
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	144/360	286/607	-1.48955	-1.33922	0.848951
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	32/360	32/607	-1.48934	-1.33922	1.68611
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	32/360	32/607	-1.48934	-1.33922	1.68611
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	32/360	32/607	-1.48934	-1.33922	1.68611
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	32/360	32/607	-1.48934	-1.33922	1.68611
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	32/360	32/607	-1.48934	-1.33922	1.68611
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	32/360	32/607	-1.48934	-1.33922	1.68611
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	25/360	23/607	-1.48908	-1.33922	1.83273
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	25/360	23/607	-1.48908	-1.33922	1.83273
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	25/360	23/607	-1.48908	-1.33922	1.83273
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	25/360	23/607	-1.48908	-1.33922	1.83273
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	25/360	23/607	-1.48908	-1.33922	1.83273
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	25/360	23/607	-1.48908	-1.33922	1.83273
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	25/360	23/607	-1.48908	-1.33922	1.83273
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	25/360	23/607	-1.48908	-1.33922	1.83273
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	25/360	23/607	-1.48908	-1.33922	1.83273
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	60/360	71/607	-1.48828	-1.33849	1.42488
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	60/360	71/607	-1.48828	-1.33849	1.42488
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	96/360	125/607	-1.48817	-1.33841	1.29493
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	72/360	89/607	-1.48808	-1.33836	1.36404
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	61/360	138/607	-1.48729	-1.3376	0.74531
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	50/360	56/607	-1.48445	-1.33482	1.50546
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	50/360	56/607	-1.48445	-1.33482	1.50546
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	118/360	159/607	-1.4841	-1.33452	1.25133
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	66/360	80/607	-1.48408	-1.33452	1.39104
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	97/360	126/607	-1.48354	-1.33401	1.29804
SRX190231	TFs and others	BCL3	Lung	A549	5909	73/360	90/607	-1.48331	-1.33385	1.36762
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	73/360	90/607	-1.48331	-1.33385	1.36762
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	40/360	43/607	-1.48165	-1.33225	1.56848
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	40/360	43/607	-1.48165	-1.33225	1.56848
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	80/360	101/607	-1.47814	-1.32878	1.33553
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	61/360	72/607	-1.47769	-1.32836	1.42851
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	55/360	64/607	-1.47445	-1.32522	1.449
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	55/360	64/607	-1.47445	-1.32522	1.449
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	55/360	64/607	-1.47445	-1.32522	1.449
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	89/360	114/607	-1.47429	-1.32509	1.31635
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	81/360	102/607	-1.47347	-1.32466	1.33897
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	17/360	13/607	-1.4734	-1.32466	2.20491
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	17/360	13/607	-1.4734	-1.32466	2.20491
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	17/360	13/607	-1.4734	-1.32466	2.20491
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	17/360	13/607	-1.4734	-1.32466	2.20491
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	17/360	13/607	-1.4734	-1.32466	2.20491
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	17/360	13/607	-1.4734	-1.32466	2.20491
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	17/360	13/607	-1.4734	-1.32466	2.20491
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	17/360	13/607	-1.4734	-1.32466	2.20491
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	17/360	13/607	-1.4734	-1.32466	2.20491
SRX8616844	TFs and others	JUNB	Lung	A549	313	17/360	13/607	-1.4734	-1.32466	2.20491
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	17/360	13/607	-1.4734	-1.32466	2.20491
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	17/360	13/607	-1.4734	-1.32466	2.20491
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	17/360	13/607	-1.4734	-1.32466	2.20491
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	29/360	28/607	-1.47166	-1.32301	1.74633
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	29/360	28/607	-1.47166	-1.32301	1.74633
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	29/360	28/607	-1.47166	-1.32301	1.74633
SRX150391	TFs and others	MAFK	Blood	K-562	19048	45/360	50/607	-1.46854	-1.31999	1.5175
SRX199867	TFs and others	CTCF	Lung	A549	35623	45/360	50/607	-1.46854	-1.31999	1.5175
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	45/360	50/607	-1.46854	-1.31999	1.5175
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	41/360	44/607	-1.46756	-1.31905	1.57115
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	33/360	33/607	-1.4669	-1.31881	1.68611
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	33/360	33/607	-1.4669	-1.31881	1.68611
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	33/360	33/607	-1.4669	-1.31881	1.68611
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	33/360	33/607	-1.4669	-1.31881	1.68611
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	33/360	33/607	-1.4669	-1.31881	1.68611
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	33/360	33/607	-1.4669	-1.31881	1.68611
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	33/360	33/607	-1.4669	-1.31881	1.68611
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	33/360	33/607	-1.4669	-1.31881	1.68611
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	14/360	10/607	-1.46644	-1.31881	2.36056
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	14/360	10/607	-1.46644	-1.31881	2.36056
SRX116429	TFs and others	CREBBP	Blood	K-562	774	14/360	10/607	-1.46644	-1.31881	2.36056
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	14/360	10/607	-1.46644	-1.31881	2.36056
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	14/360	10/607	-1.46644	-1.31881	2.36056
SRX1515034	TFs and others	GFP	Kidney	293	5110	14/360	10/607	-1.46644	-1.31881	2.36056
SRX186770	TFs and others	CREBBP	Blood	K-562	788	14/360	10/607	-1.46644	-1.31881	2.36056
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	14/360	10/607	-1.46644	-1.31881	2.36056
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	14/360	10/607	-1.46644	-1.31881	2.36056
SRX471847	TFs and others	AR	Prostate	VCaP	6413	14/360	10/607	-1.46644	-1.31881	2.36056
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	14/360	10/607	-1.46644	-1.31881	2.36056
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	14/360	10/607	-1.46644	-1.31881	2.36056
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	14/360	10/607	-1.46644	-1.31881	2.36056
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	14/360	10/607	-1.46644	-1.31881	2.36056
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	14/360	10/607	-1.46644	-1.31881	2.36056
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	14/360	10/607	-1.46644	-1.31881	2.36056
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	14/360	10/607	-1.46644	-1.31881	2.36056
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	14/360	10/607	-1.46644	-1.31881	2.36056
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	14/360	10/607	-1.46644	-1.31881	2.36056
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	121/360	164/607	-1.4649	-1.3173	1.24402
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	74/360	92/607	-1.46425	-1.31668	1.35622
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	56/360	65/607	-1.46333	-1.31579	1.45265
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	26/360	24/607	-1.46079	-1.31347	1.82662
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	26/360	24/607	-1.46079	-1.31347	1.82662
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	26/360	24/607	-1.46079	-1.31347	1.82662
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	26/360	24/607	-1.46079	-1.31347	1.82662
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	26/360	24/607	-1.46079	-1.31347	1.82662
SRX100502	TFs and others	USF1	Lung	A549	8050	90/360	116/607	-1.46078	-1.31347	1.30819
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	90/360	116/607	-1.46078	-1.31347	1.30819
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	23/360	20/607	-1.46011	-1.31297	1.93903
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	23/360	20/607	-1.46011	-1.31297	1.93903
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	23/360	20/607	-1.46011	-1.31297	1.93903
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	23/360	20/607	-1.46011	-1.31297	1.93903
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	23/360	20/607	-1.46011	-1.31297	1.93903
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	99/360	130/607	-1.46008	-1.31297	1.28404
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	126/360	255/607	-1.45842	-1.31134	0.833137
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	82/360	104/607	-1.45753	-1.31048	1.32943
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	46/360	51/607	-1.45575	-1.30877	1.52081
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	46/360	51/607	-1.45575	-1.30877	1.52081
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	62/360	74/607	-1.45502	-1.3081	1.41269
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	62/360	74/607	-1.45502	-1.3081	1.41269
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	123/360	168/607	-1.44857	-1.30168	1.23447
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	37/360	39/607	-1.44838	-1.30163	1.59964
SRX11312440	TFs and others	RAD21	Lung	A549	28993	37/360	39/607	-1.44838	-1.30163	1.59964
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	37/360	39/607	-1.44838	-1.30163	1.59964
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	37/360	39/607	-1.44838	-1.30163	1.59964
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	23/360	63/607	-1.44612	-1.2994	0.615564
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	83/360	106/607	-1.44131	-1.29471	1.32026
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	30/360	29/607	-1.4413	-1.29471	1.74425
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	30/360	29/607	-1.4413	-1.29471	1.74425
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	30/360	29/607	-1.4413	-1.29471	1.74425
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	58/360	132/607	-1.44015	-1.29359	0.740867
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	124/360	170/607	-1.43979	-1.29326	1.22987
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	111/360	228/607	-1.43709	-1.2906	0.82087
