SRX248894	TFs and others	SFPQ	Prostate	LNCAP	254	8/7083	0/213	0	0	inf
SRX248930	TFs and others	ERG	Blood	CD34+	261	11/7083	0/213	0	0	inf
SRX248932	TFs and others	TAL1	Blood	CD34+	276	8/7083	0/213	0	0	inf
SRX248936	TFs and others	LMO2	Blood	CD34+	280	8/7083	0/213	0	0	inf
SRX2493169	TFs and others	AATF	Blood	NALM-6	198	7/7083	0/213	0	0	inf
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	11/7083	0/213	0	0	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	15/7083	0/213	0	0	inf
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	8/7083	0/213	0	0	inf
SRX2513057	TFs and others	MEN1	Breast	MCF 10A	1164	9/7083	0/213	0	0	inf
SRX2514245	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	366	8/7083	0/213	0	0	inf
SRX2514247	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	447	8/7083	0/213	0	0	inf
SRX2514248	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	468	8/7083	0/213	0	0	inf
SRX2514249	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	305	8/7083	0/213	0	0	inf
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	9/7083	0/213	0	0	inf
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	11/7083	0/213	0	0	inf
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	9/7083	0/213	0	0	inf
SRX2514255	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	425	9/7083	0/213	0	0	inf
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	8/7083	0/213	0	0	inf
SRX2514375	TFs and others	GFP	Uterus	HeLa	637	8/7083	0/213	0	0	inf
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	7/7083	0/213	0	0	inf
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	7/7083	0/213	0	0	inf
SRX2524360	TFs and others	MYB	Blood	MV-4-11	239	8/7083	0/213	0	0	inf
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	8/7083	0/213	0	0	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	8/7083	0/213	0	0	inf
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	8/7083	0/213	0	0	inf
SRX2524364	TFs and others	MYB	Blood	MV-4-11	220	7/7083	0/213	0	0	inf
SRX2524365	TFs and others	MYB	Blood	MV-4-11	203	8/7083	0/213	0	0	inf
SRX2524366	TFs and others	MYB	Blood	MV-4-11	231	7/7083	0/213	0	0	inf
SRX2527755	TFs and others	Epitope tags	Bone	A-673	423	8/7083	0/213	0	0	inf
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	9/7083	0/213	0	0	inf
SRX2527761	TFs and others	SMARCC1	Neural	SK-N-MC	599	10/7083	0/213	0	0	inf
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	13/7083	0/213	0	0	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	20/7083	0/213	0	0	inf
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	8/7083	0/213	0	0	inf
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	10/7083	0/213	0	0	inf
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	9/7083	0/213	0	0	inf
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	15/7083	0/213	0	0	inf
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	11/7083	0/213	0	0	inf
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	8/7083	0/213	0	0	inf
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	15/7083	0/213	0	0	inf
SRX2545041	TFs and others	ARID1A	Prostate	LNCAP	502	9/7083	0/213	0	0	inf
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	7/7083	0/213	0	0	inf
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	10/7083	0/213	0	0	inf
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	10/7083	0/213	0	0	inf
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	8/7083	0/213	0	0	inf
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	7/7083	0/213	0	0	inf
SRX2545047	TFs and others	SMARCA4	Prostate	LNCAP	475	7/7083	0/213	0	0	inf
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	8/7083	0/213	0	0	inf
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	10/7083	0/213	0	0	inf
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	9/7083	0/213	0	0	inf
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	8/7083	0/213	0	0	inf
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	8/7083	0/213	0	0	inf
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	33/7083	0/213	0	0	inf
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	21/7083	0/213	0	0	inf
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	30/7083	0/213	0	0	inf
SRX2545063	TFs and others	TRIM28	Prostate	LNCAP	680	8/7083	0/213	0	0	inf
SRX2545064	TFs and others	TRIM28	Prostate	LNCAP	562	9/7083	0/213	0	0	inf
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	8/7083	0/213	0	0	inf
SRX2545066	TFs and others	TRIM28	Prostate	LNCAP	585	9/7083	0/213	0	0	inf
SRX2545067	TFs and others	WDHD1	Prostate	LNCAP	477	8/7083	0/213	0	0	inf
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	8/7083	0/213	0	0	inf
SRX2545069	TFs and others	WDHD1	Prostate	LNCAP	521	9/7083	0/213	0	0	inf
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	8/7083	0/213	0	0	inf
SRX2545997	TFs and others	METTL3	Blood	MOLM-13	89	6/7083	0/213	0	0	inf
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	5/7083	0/213	0	0	inf
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	7/7083	0/213	0	0	inf
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	9/7083	0/213	0	0	inf
SRX2546002	TFs and others	METTL14	Blood	MOLM-13	230	8/7083	0/213	0	0	inf
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	9/7083	0/213	0	0	inf
SRX2546004	TFs and others	METTL14	Blood	MOLM-13	496	8/7083	0/213	0	0	inf
SRX2546005	TFs and others	METTL14	Blood	MOLM-13	584	8/7083	0/213	0	0	inf
SRX2546006	TFs and others	METTL14	Blood	MOLM-13	441	9/7083	0/213	0	0	inf
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	8/7083	0/213	0	0	inf
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	9/7083	0/213	0	0	inf
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	9/7083	0/213	0	0	inf
SRX254618	TFs and others	SFMBT1	Uterus	HeLa	302	7/7083	0/213	0	0	inf
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	8/7083	0/213	0	0	inf
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	8/7083	0/213	0	0	inf
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	5/7083	0/213	0	0	inf
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	6/7083	0/213	0	0	inf
SRX254625	TFs and others	RCOR1	Uterus	HeLa	270	8/7083	0/213	0	0	inf
SRX2548294	TFs and others	BRD4	Blood	KK1	553	9/7083	0/213	0	0	inf
SRX2548296	TFs and others	BRD4	Blood	ST1	598	21/7083	0/213	0	0	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	12/7083	0/213	0	0	inf
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	11/7083	0/213	0	0	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	7/7083	0/213	0	0	inf
SRX2556710	TFs and others	EZH2	Unclassified	Unclassified	181	4/7083	0/213	0	0	inf
SRX2558410	TFs and others	YAP1	Cardiovascular	HBMEC	247	6/7083	0/213	0	0	inf
SRX2558412	TFs and others	YAP1	Cardiovascular	HBMEC	259	6/7083	0/213	0	0	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	5/7083	0/213	0	0	inf
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	13/7083	0/213	0	0	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	9/7083	0/213	0	0	inf
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	12/7083	0/213	0	0	inf
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	11/7083	0/213	0	0	inf
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	8/7083	0/213	0	0	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	7/7083	0/213	0	0	inf
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	11/7083	0/213	0	0	inf
SRX2578867	TFs and others	ESR1	Breast	MDA-MB-231	16	2/7083	0/213	0	0	inf
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	10/7083	0/213	0	0	inf
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	13/7083	0/213	0	0	inf
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	5/7083	0/213	0	0	inf
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	4/7083	0/213	0	0	inf
SRX2578884	TFs and others	MED1	Breast	MDA-MB-231	199	5/7083	0/213	0	0	inf
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	3/7083	0/213	0	0	inf
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	8/7083	0/213	0	0	inf
SRX2578915	TFs and others	EP300	Breast	MDA-MB-231	341	6/7083	0/213	0	0	inf
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	9/7083	0/213	0	0	inf
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	8/7083	0/213	0	0	inf
SRX2578919	TFs and others	EP300	Breast	MDA-MB-231	444	6/7083	0/213	0	0	inf
SRX2578920	TFs and others	EP300	Breast	MDA-MB-231	533	10/7083	0/213	0	0	inf
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	10/7083	0/213	0	0	inf
SRX2585783	TFs and others	EZH2	Breast	MDA-MB-231	429	8/7083	0/213	0	0	inf
SRX2589927	TFs and others	MORC2	Blood	K-562	366	14/7083	0/213	0	0	inf
SRX2589928	TFs and others	MORC2	Blood	K-562	324	12/7083	0/213	0	0	inf
SRX2589929	TFs and others	MORC2	Blood	K-562	144	5/7083	0/213	0	0	inf
SRX2589930	TFs and others	MORC2	Blood	K-562	146	5/7083	0/213	0	0	inf
SRX2589931	TFs and others	MORC2	Blood	K-562	197	8/7083	0/213	0	0	inf
SRX2589933	TFs and others	MORC2	Blood	K-562	154	8/7083	0/213	0	0	inf
SRX2589934	TFs and others	MORC2	Blood	K-562	242	10/7083	0/213	0	0	inf
SRX2589937	TFs and others	MPHOSPH8	Blood	K-562	193	6/7083	0/213	0	0	inf
SRX2589938	TFs and others	MPHOSPH8	Blood	K-562	180	6/7083	0/213	0	0	inf
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	8/7083	0/213	0	0	inf
SRX2594215	TFs and others	ERG	Prostate	RWPE-1	285	8/7083	0/213	0	0	inf
SRX2594216	TFs and others	EZH2	Prostate	RWPE-1	282	8/7083	0/213	0	0	inf
SRX2598525	TFs and others	FAM208A	Uterus	HeLa	344	7/7083	0/213	0	0	inf
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	13/7083	0/213	0	0	inf
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	13/7083	0/213	0	0	inf
SRX2607385	TFs and others	JUN	Lung	HCC827	627	10/7083	0/213	0	0	inf
SRX2610695	TFs and others	EZH2	Gonad	A-1847	144	5/7083	0/213	0	0	inf
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	5/7083	0/213	0	0	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	9/7083	0/213	0	0	inf
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	8/7083	0/213	0	0	inf
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	18/7083	0/213	0	0	inf
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	9/7083	0/213	0	0	inf
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	13/7083	0/213	0	0	inf
SRX262146	TFs and others	HSF1	Blood	M0-91	165	15/7083	0/213	0	0	inf
SRX262148	TFs and others	HSF1	Blood	M0-91	134	10/7083	0/213	0	0	inf
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	10/7083	0/213	0	0	inf
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	10/7083	0/213	0	0	inf
SRX2642968	TFs and others	NELFA	Breast	Breast cells	64	1/7083	0/213	0	0	inf
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	8/7083	0/213	0	0	inf
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	12/7083	0/213	0	0	inf
SRX2652417	TFs and others	BRD4	Lung	24335	66	5/7083	0/213	0	0	inf
SRX2652425	TFs and others	NUTM1	Lung	24335	220	7/7083	0/213	0	0	inf
SRX2652426	TFs and others	NUTM1	Lung	24335	378	9/7083	0/213	0	0	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	10/7083	0/213	0	0	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	9/7083	0/213	0	0	inf
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	11/7083	0/213	0	0	inf
SRX2662142	TFs and others	SMARCC1	Breast	HMLE	200	9/7083	0/213	0	0	inf
SRX2662143	TFs and others	SMARCE1	Breast	HMLE	355	10/7083	0/213	0	0	inf
SRX2662145	TFs and others	SMARCC1	Breast	HMLE	317	9/7083	0/213	0	0	inf
SRX2662146	TFs and others	SMARCE1	Breast	HMLE	98	5/7083	0/213	0	0	inf
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	4/7083	0/213	0	0	inf
SRX266861	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	476	4/7083	0/213	0	0	inf
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	10/7083	0/213	0	0	inf
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	14/7083	0/213	0	0	inf
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	12/7083	0/213	0	0	inf
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	8/7083	0/213	0	0	inf
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	11/7083	0/213	0	0	inf
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	13/7083	0/213	0	0	inf
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	25/7083	0/213	0	0	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	10/7083	0/213	0	0	inf
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	7/7083	0/213	0	0	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	6/7083	0/213	0	0	inf
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	11/7083	0/213	0	0	inf
SRX2708820	TFs and others	MCRS1	Liver	HuH-7	7	1/7083	0/213	0	0	inf
SRX2708821	TFs and others	MCRS1	Liver	HuH-7	71	8/7083	0/213	0	0	inf
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	3/7083	0/213	0	0	inf
SRX2708823	TFs and others	RUVBL1	Liver	Hep G2	17	2/7083	0/213	0	0	inf
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	6/7083	0/213	0	0	inf
SRX2708825	TFs and others	RUVBL2	Liver	Hep G2	229	7/7083	0/213	0	0	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	5/7083	0/213	0	0	inf
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	14/7083	0/213	0	0	inf
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	13/7083	0/213	0	0	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	25/7083	0/213	0	0	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	19/7083	0/213	0	0	inf
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	11/7083	0/213	0	0	inf
SRX2731519	TFs and others	NCAPH2	Kidney	293	132	6/7083	0/213	0	0	inf
SRX2731520	TFs and others	NCAPH2	Kidney	293	141	7/7083	0/213	0	0	inf
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	9/7083	0/213	0	0	inf
SRX2731783	TFs and others	MYCN	Neural	Neuroblastoma	313	7/7083	0/213	0	0	inf
SRX2731931	TFs and others	Epitope tags	Breast	MDA-MB-231	32	1/7083	0/213	0	0	inf
SRX2731932	TFs and others	Epitope tags	Breast	MDA-MB-231	33	1/7083	0/213	0	0	inf
SRX2731933	TFs and others	Epitope tags	Breast	MDA-MB-231	25	2/7083	0/213	0	0	inf
SRX2731934	TFs and others	Epitope tags	Breast	MDA-MB-231	28	1/7083	0/213	0	0	inf
SRX2731935	TFs and others	Epitope tags	Breast	MDA-MB-231	33	1/7083	0/213	0	0	inf
SRX2732208	TFs and others	POU5F1	Lung	MRC-5	172	6/7083	0/213	0	0	inf
SRX2732209	TFs and others	POU5F1	Lung	MRC-5	116	6/7083	0/213	0	0	inf
SRX2732210	TFs and others	SOX2	Lung	MRC-5	163	5/7083	0/213	0	0	inf
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	6/7083	0/213	0	0	inf
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	6/7083	0/213	0	0	inf
SRX2732213	TFs and others	KLF4	Lung	MRC-5	214	6/7083	0/213	0	0	inf
SRX2732458	TFs and others	KLF4	Neural	Glioblastoma	414	8/7083	0/213	0	0	inf
SRX2732459	TFs and others	KLF4	Neural	Glioblastoma	941	12/7083	0/213	0	0	inf
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	8/7083	0/213	0	0	inf
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	13/7083	0/213	0	0	inf
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	10/7083	0/213	0	0	inf
SRX2733343	TFs and others	NOTCH1	Blood	REC-1	141	8/7083	0/213	0	0	inf
SRX2733344	TFs and others	NOTCH1	Blood	REC-1	133	8/7083	0/213	0	0	inf
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	11/7083	0/213	0	0	inf
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	10/7083	0/213	0	0	inf
SRX2733347	TFs and others	RBPJ	Blood	REC-1	434	9/7083	0/213	0	0	inf
SRX2733362	TFs and others	MAML1	Blood	SP-49	290	7/7083	0/213	0	0	inf
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	5/7083	0/213	0	0	inf
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	18/7083	0/213	0	0	inf
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	10/7083	0/213	0	0	inf
SRX2737719	TFs and others	AR	Prostate	C4-2	210	9/7083	0/213	0	0	inf
SRX2744644	TFs and others	STAT5A	Digestive tract	DLD-1	116	6/7083	0/213	0	0	inf
SRX2744645	TFs and others	BCL6	Digestive tract	DLD-1	125	7/7083	0/213	0	0	inf
SRX2744646	TFs and others	STAT5A	Digestive tract	DLD-1	175	6/7083	0/213	0	0	inf
SRX2744647	TFs and others	BCL6	Digestive tract	DLD-1	123	6/7083	0/213	0	0	inf
SRX2744648	TFs and others	STAT5A	Digestive tract	DLD-1	159	6/7083	0/213	0	0	inf
SRX2744649	TFs and others	BCL6	Digestive tract	DLD-1	142	6/7083	0/213	0	0	inf
SRX2744650	TFs and others	STAT5A	Digestive tract	DLD-1	136	7/7083	0/213	0	0	inf
SRX2744651	TFs and others	BCL6	Digestive tract	DLD-1	139	6/7083	0/213	0	0	inf
SRX2744652	TFs and others	STAT5A	Digestive tract	DLD-1	189	7/7083	0/213	0	0	inf
SRX2744653	TFs and others	BCL6	Digestive tract	DLD-1	136	6/7083	0/213	0	0	inf
SRX2744654	TFs and others	STAT5A	Digestive tract	DLD-1	192	7/7083	0/213	0	0	inf
SRX2744655	TFs and others	BCL6	Digestive tract	DLD-1	166	6/7083	0/213	0	0	inf
SRX2744656	TFs and others	BCL6	Digestive tract	DLD-1	113	6/7083	0/213	0	0	inf
SRX2744657	TFs and others	BCL6	Digestive tract	DLD-1	195	7/7083	0/213	0	0	inf
SRX2745728	TFs and others	ZNF516	Breast	MCF-7	451	5/7083	0/213	0	0	inf
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	15/7083	0/213	0	0	inf
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	6/7083	0/213	0	0	inf
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	12/7083	0/213	0	0	inf
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	9/7083	0/213	0	0	inf
SRX275502	TFs and others	TP53	Bone	U2OS	1039	20/7083	0/213	0	0	inf
SRX275506	TFs and others	TP53	Bone	U2OS	226	9/7083	0/213	0	0	inf
SRX2755182	TFs and others	EBV-ZEBRA	Blood	GM12878	517	4/7083	0/213	0	0	inf
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	6/7083	0/213	0	0	inf
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	14/7083	0/213	0	0	inf
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	9/7083	0/213	0	0	inf
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	15/7083	0/213	0	0	inf
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	27/7083	0/213	0	0	inf
SRX277137	TFs and others	SOX2	Lung	HCC95	455	8/7083	0/213	0	0	inf
SRX277140	TFs and others	SOX2	Pluripotent stem cell	hESC H9	277	6/7083	0/213	0	0	inf
SRX277585	TFs and others	FANCD2	Kidney	293	205	8/7083	0/213	0	0	inf
SRX277586	TFs and others	FANCD2	Kidney	293	476	11/7083	0/213	0	0	inf
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	5/7083	0/213	0	0	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	8/7083	0/213	0	0	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	6/7083	0/213	0	0	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	6/7083	0/213	0	0	inf
SRX2791700	TFs and others	LMNB1	Epidermis	Dermal fibroblast	261	5/7083	0/213	0	0	inf
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	8/7083	0/213	0	0	inf
SRX2793572	TFs and others	LMNB1	Prostate	PrEC	548	8/7083	0/213	0	0	inf
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	8/7083	0/213	0	0	inf
SRX2793577	TFs and others	LMNB1	Prostate	LNCAP	518	8/7083	0/213	0	0	inf
SRX2795369	TFs and others	BRD4	Blood	Akata	439	6/7083	0/213	0	0	inf
SRX2795370	TFs and others	BRD4	Blood	Akata	287	4/7083	0/213	0	0	inf
SRX2795372	TFs and others	BRD4	Blood	Akata	260	4/7083	0/213	0	0	inf
SRX2795373	TFs and others	BRD4	Blood	Akata	341	5/7083	0/213	0	0	inf
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	12/7083	0/213	0	0	inf
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	14/7083	0/213	0	0	inf
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	11/7083	0/213	0	0	inf
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	12/7083	0/213	0	0	inf
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	26/7083	0/213	0	0	inf
SRX283756	TFs and others	AR	Prostate	LNCAP	282	3/7083	0/213	0	0	inf
SRX283757	TFs and others	AR	Prostate	LNCAP	55	3/7083	0/213	0	0	inf
SRX2841996	TFs and others	BRD4	Blood	K-562	374	19/7083	0/213	0	0	inf
SRX2841998	TFs and others	NUP98	Blood	K-562	729	11/7083	0/213	0	0	inf
SRX2841999	TFs and others	NUP153	Blood	K-562	619	10/7083	0/213	0	0	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	12/7083	0/213	0	0	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	12/7083	0/213	0	0	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	11/7083	0/213	0	0	inf
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	5/7083	0/213	0	0	inf
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	7/7083	0/213	0	0	inf
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	12/7083	0/213	0	0	inf
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	7/7083	0/213	0	0	inf
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	14/7083	0/213	0	0	inf
SRX285808	TFs and others	TP53	Breast	MCF-7	306	12/7083	0/213	0	0	inf
SRX2858201	TFs and others	SUZ12	Lung	Lu-130	301	12/7083	0/213	0	0	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	8/7083	0/213	0	0	inf
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	7/7083	0/213	0	0	inf
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	19/7083	0/213	0	0	inf
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	26/7083	0/213	0	0	inf
SRX2881006	TFs and others	ESR1	Breast	MCF-7	479	9/7083	0/213	0	0	inf
SRX2881008	TFs and others	ESR1	Breast	MCF-7	551	9/7083	0/213	0	0	inf
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	13/7083	0/213	0	0	inf
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	13/7083	0/213	0	0	inf
SRX288287	TFs and others	Epitope tags	Kidney	293	713	11/7083	0/213	0	0	inf
SRX2897207	TFs and others	ESR1	Breast	Breast cancer cells	896	8/7083	0/213	0	0	inf
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	8/7083	0/213	0	0	inf
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	4/7083	0/213	0	0	inf
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	14/7083	0/213	0	0	inf
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	31/7083	0/213	0	0	inf
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	8/7083	0/213	0	0	inf
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	5/7083	0/213	0	0	inf
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	7/7083	0/213	0	0	inf
SRX2897231	TFs and others	ESR1	Breast	Breast cancer cells	973	8/7083	0/213	0	0	inf
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	12/7083	0/213	0	0	inf
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	9/7083	0/213	0	0	inf
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	8/7083	0/213	0	0	inf
