SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	17/99	51/317	-0.057341	-0.0339261	1.06734
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	17/99	51/317	-0.057341	-0.0339261	1.06734
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	17/99	52/317	-0.0568129	-0.0334713	1.04681
SRX668349	TFs and others	GFP	Kidney	293	1474	17/99	52/317	-0.0568129	-0.0334713	1.04681
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	17/99	52/317	-0.0568129	-0.0334713	1.04681
SRX092306	TFs and others	FOS	Blood	K-562	8164	16/99	55/317	-0.0560897	-0.0328218	0.931497
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	16/99	55/317	-0.0560897	-0.0328218	0.931497
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	17/99	53/317	-0.055978	-0.0328218	1.02706
SRX150638	TFs and others	EP300	Blood	GM12878	5671	16/99	56/317	-0.0559667	-0.0328218	0.914863
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	16/99	56/317	-0.0559667	-0.0328218	0.914863
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	16/99	56/317	-0.0559667	-0.0328218	0.914863
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	16/99	56/317	-0.0559667	-0.0328218	0.914863
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	16/99	56/317	-0.0559667	-0.0328218	0.914863
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	18/99	55/317	-0.055539	-0.0324433	1.04793
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	18/99	55/317	-0.055539	-0.0324433	1.04793
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	18/99	56/317	-0.0548214	-0.0319141	1.02922
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	18/99	56/317	-0.0548214	-0.0319141	1.02922
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	17/99	58/317	-0.0547644	-0.0319141	0.938523
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	17/99	58/317	-0.0547644	-0.0319141	0.938523
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	17/99	58/317	-0.0547644	-0.0319141	0.938523
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	17/99	58/317	-0.0547644	-0.0319141	0.938523
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	17/99	58/317	-0.0547644	-0.0319141	0.938523
SRX4672371	TFs and others	ARNT	Lung	A549	2843	17/99	58/317	-0.0547644	-0.0319141	0.938523
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	17/99	58/317	-0.0547644	-0.0319141	0.938523
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	17/99	58/317	-0.0547644	-0.0319141	0.938523
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	17/99	59/317	-0.0547113	-0.0318854	0.922616
SRX1515041	TFs and others	GFP	Kidney	293	5675	19/99	58/317	-0.0543714	-0.0316193	1.04894
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	19/99	58/317	-0.0543714	-0.0316193	1.04894
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	19/99	58/317	-0.0543714	-0.0316193	1.04894
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	19/99	59/317	-0.0537567	-0.0310448	1.03116
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	18/99	62/317	-0.0535601	-0.0310448	0.929619
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	18/99	62/317	-0.0535601	-0.0310448	0.929619
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	18/99	62/317	-0.0535601	-0.0310448	0.929619
SRX668348	TFs and others	GFP	Kidney	293	1610	18/99	62/317	-0.0535601	-0.0310448	0.929619
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	18/99	62/317	-0.0535601	-0.0310448	0.929619
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	18/99	61/317	-0.0535518	-0.0310448	0.944858
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	18/99	61/317	-0.0535518	-0.0310448	0.944858
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	18/99	61/317	-0.0535518	-0.0310448	0.944858
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	18/99	61/317	-0.0535518	-0.0310448	0.944858
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	20/99	61/317	-0.0532975	-0.0308645	1.04984
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	20/99	61/317	-0.0532975	-0.0308645	1.04984
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	20/99	61/317	-0.0532975	-0.0308645	1.04984
SRX100429	TFs and others	SPI1	Blood	K-562	24448	20/99	62/317	-0.0527739	-0.0304139	1.03291
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	20/99	62/317	-0.0527739	-0.0304139	1.03291
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	20/99	62/317	-0.0527739	-0.0304139	1.03291
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	19/99	65/317	-0.0525008	-0.0302144	0.935975
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	19/99	65/317	-0.0525008	-0.0302144	0.935975
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	19/99	65/317	-0.0525008	-0.0302144	0.935975
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	21/99	64/317	-0.0523069	-0.0300699	1.05066
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	21/99	64/317	-0.0523069	-0.0300699	1.05066
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	21/99	65/317	-0.0518643	-0.0297007	1.0345
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	21/99	65/317	-0.0518643	-0.0297007	1.0345
SRX849404	TFs and others	CDK8	Blood	K-562	3067	21/99	65/317	-0.0518643	-0.0297007	1.0345
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	20/99	68/317	-0.0515229	-0.0294328	0.941771
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	20/99	68/317	-0.0515229	-0.0294328	0.941771
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	20/99	68/317	-0.0515229	-0.0294328	0.941771
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	20/99	67/317	-0.0514115	-0.0293703	0.955827
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	20/99	67/317	-0.0514115	-0.0293703	0.955827
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	21/99	71/317	-0.0506177	-0.0286908	0.947076
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	21/99	71/317	-0.0506177	-0.0286908	0.947076
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	21/99	71/317	-0.0506177	-0.0286908	0.947076
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	21/99	72/317	-0.0505407	-0.0286908	0.933923
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	21/99	72/317	-0.0505407	-0.0286908	0.933923
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	21/99	72/317	-0.0505407	-0.0286908	0.933923
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	21/99	70/317	-0.0504625	-0.0286908	0.960606
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	21/99	70/317	-0.0504625	-0.0286908	0.960606
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	21/99	70/317	-0.0504625	-0.0286908	0.960606
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	21/99	70/317	-0.0504625	-0.0286908	0.960606
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	21/99	70/317	-0.0504625	-0.0286908	0.960606
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	22/99	74/317	-0.0497778	-0.0280772	0.951952
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	22/99	75/317	-0.049751	-0.0280772	0.939259
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	22/99	75/317	-0.049751	-0.0280772	0.939259
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	22/99	75/317	-0.049751	-0.0280772	0.939259
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	23/99	72/317	-0.0497136	-0.0280641	1.02287
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	24/99	74/317	-0.0495065	-0.028004	1.03849
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	24/99	74/317	-0.0495065	-0.028004	1.03849
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	24/99	74/317	-0.0495065	-0.028004	1.03849
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	24/99	74/317	-0.0495065	-0.028004	1.03849
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	24/99	74/317	-0.0495065	-0.028004	1.03849
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	24/99	74/317	-0.0495065	-0.028004	1.03849
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	24/99	75/317	-0.0490511	-0.0275977	1.02465
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	75/99	242/317	-0.0490511	-0.0275977	0.992362
SRX059373	TFs and others	E2F6	Blood	K-562	7807	23/99	77/317	-0.0489965	-0.0275916	0.956448
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	23/99	77/317	-0.0489965	-0.0275916	0.956448
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	25/99	77/317	-0.0488257	-0.0274699	1.03962
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	25/99	77/317	-0.0488257	-0.0274699	1.03962
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	25/99	78/317	-0.0484321	-0.0271254	1.02629
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	25/99	78/317	-0.0484321	-0.0271254	1.02629
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	26/99	80/317	-0.0481898	-0.0269561	1.04066
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	26/99	80/317	-0.0481898	-0.0269561	1.04066
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	26/99	80/317	-0.0481898	-0.0269561	1.04066
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	26/99	81/317	-0.0478532	-0.0266688	1.02781
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	26/99	81/317	-0.0478532	-0.0266688	1.02781
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	27/99	83/317	-0.0475953	-0.0265263	1.04162
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	27/99	83/317	-0.0475953	-0.0265263	1.04162
SRX150545	TFs and others	MYC	Blood	K-562	5759	25/99	83/317	-0.0475888	-0.0265263	0.964464
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	25/99	83/317	-0.0475888	-0.0265263	0.964464
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	25/99	83/317	-0.0475888	-0.0265263	0.964464
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	27/99	84/317	-0.0473111	-0.0263221	1.02922
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	27/99	84/317	-0.0473111	-0.0263221	1.02922
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	27/99	84/317	-0.0473111	-0.0263221	1.02922
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	26/99	87/317	-0.0470897	-0.0261497	0.956926
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	26/99	87/317	-0.0470897	-0.0261497	0.956926
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	28/99	86/317	-0.0470388	-0.0261228	1.04252
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	26/99	86/317	-0.0469531	-0.0261104	0.968053
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	26/99	86/317	-0.0469531	-0.0261104	0.968053
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	26/99	86/317	-0.0469531	-0.0261104	0.968053
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	71/99	230/317	-0.0468033	-0.0259854	0.98845
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	27/99	90/317	-0.0465283	-0.0257347	0.960606
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	28/99	88/317	-0.0463884	-0.0256927	1.01882
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	28/99	88/317	-0.0463884	-0.0256927	1.01882
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	28/99	88/317	-0.0463884	-0.0256927	1.01882
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	71/99	229/317	-0.0463884	-0.0256927	0.992766
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	29/99	90/317	-0.0463273	-0.0256802	1.03176
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	29/99	90/317	-0.0463273	-0.0256802	1.03176
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	28/99	93/317	-0.046002	-0.0254132	0.964049
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	28/99	93/317	-0.046002	-0.0254132	0.964049
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	29/99	91/317	-0.0459625	-0.0254132	1.02042
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	29/99	91/317	-0.0459625	-0.0254132	1.02042
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	30/99	93/317	-0.045881	-0.025356	1.03291
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	30/99	94/317	-0.0455629	-0.0250869	1.02192
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	30/99	94/317	-0.0455629	-0.0250869	1.02192
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	31/99	96/317	-0.0454623	-0.0250104	1.03399
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	31/99	97/317	-0.0451883	-0.0247854	1.02333
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	31/99	97/317	-0.0451883	-0.0247854	1.02333
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	30/99	100/317	-0.0451395	-0.0247607	0.960606
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	32/99	99/317	-0.0450697	-0.0247157	1.035
SRX10060725	TFs and others	EBF1	Blood	697	53918	33/99	102/317	-0.0447014	-0.0243961	1.03595
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	33/99	102/317	-0.0447014	-0.0243961	1.03595
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	33/99	103/317	-0.0445081	-0.0242514	1.02589
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	66/99	214/317	-0.0445081	-0.0242514	0.987539
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	32/99	106/317	-0.044356	-0.0241482	0.966648
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	32/99	107/317	-0.044356	-0.0241482	0.957614
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	34/99	106/317	-0.0442001	-0.0240168	1.02706
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	33/99	110/317	-0.0440324	-0.0239221	0.960606
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	33/99	110/317	-0.0440324	-0.0239221	0.960606
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	33/99	110/317	-0.0440324	-0.0239221	0.960606
SRX356805	TFs and others	STAG1	Blood	MS1	35306	33/99	109/317	-0.0439998	-0.0239139	0.969419
SRX190178	TFs and others	PML	Blood	K-562	12938	35/99	109/317	-0.043912	-0.0238503	1.02817
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	65/99	204/317	-0.0437292	-0.0237165	1.02025
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	34/99	113/317	-0.0437292	-0.0237165	0.96344
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	36/99	112/317	-0.043643	-0.0236545	1.02922
SRX100487	TFs and others	ETS1	Blood	K-562	7713	35/99	116/317	-0.0434455	-0.0235014	0.966127
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	36/99	113/317	-0.0434086	-0.0235014	1.02011
SRX482859	TFs and others	TBP	Blood	K-562	7128	36/99	113/317	-0.0434086	-0.0235014	1.02011
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	62/99	202/317	-0.043392	-0.0235014	0.982798
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	36/99	119/317	-0.0431803	-0.0233409	0.968678
SRX3737118	TFs and others	NELFA	Kidney	293	10813	36/99	119/317	-0.0431803	-0.0233409	0.968678
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	38/99	118/317	-0.0431584	-0.0233409	1.03116
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	36/99	118/317	-0.0430573	-0.0232884	0.976888
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	36/99	118/317	-0.0430573	-0.0232884	0.976888
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	62/99	196/317	-0.0427814	-0.0230366	1.01288
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	38/99	126/317	-0.0427402	-0.0230302	0.965689
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	38/99	125/317	-0.0427019	-0.0230302	0.973414
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	38/99	125/317	-0.0427019	-0.0230302	0.973414
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	60/99	188/317	-0.0425544	-0.0229074	1.02192
SRX190188	TFs and others	CBX3	Blood	K-562	23765	39/99	128/317	-0.0424872	-0.0228643	0.975616
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	59/99	191/317	-0.0423981	-0.0227996	0.989106
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	42/99	131/317	-0.0423419	-0.0227679	1.0266
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	42/99	132/317	-0.0421644	-0.0226393	1.01882
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	42/99	132/317	-0.0421644	-0.0226393	1.01882
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	41/99	134/317	-0.0421034	-0.0226393	0.979723
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	44/99	137/317	-0.0421001	-0.0226393	1.02839
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	42/99	138/317	-0.0420838	-0.0226393	0.974528
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	43/99	135/317	-0.0420671	-0.0226393	1.0199
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	43/99	141/317	-0.0419544	-0.0226041	0.976503
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	43/99	141/317	-0.0419544	-0.0226041	0.976503
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	44/99	145/317	-0.0419103	-0.0226041	0.971648
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	45/99	141/317	-0.0419101	-0.0226041	1.02192
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	54/99	176/317	-0.0419101	-0.0226041	0.982438
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	56/99	177/317	-0.0417769	-0.022495	1.01307
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	49/99	153/317	-0.0417429	-0.0224854	1.02548
SRX190250	TFs and others	YY1	Lung	A549	9752	53/99	167/317	-0.0416435	-0.0224346	1.01621
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	46/99	150/317	-0.0416435	-0.0224346	0.981953
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	52/99	164/317	-0.0415646	-0.0224045	1.01527
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	47/99	153/317	-0.0415646	-0.0224045	0.983627
ERX626856	TFs and others	SPI1	Blood	U-937	6787	3/99	9/317	0	0	1.06734
SRX017888	TFs and others	RELA	Blood	GM10847	84	1/99	3/317	0	0	1.06734
SRX020768	TFs and others	TP53	Bone	U2OS	85	1/99	3/317	0	0	1.06734
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	1/99	3/317	0	0	1.06734
SRX041289	TFs and others	STAT4	Blood	T cells	1532	4/99	12/317	0	0	1.06734
SRX041291	TFs and others	STAT5A	Blood	T cells	444	1/99	3/317	0	0	1.06734
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	3/99	9/317	0	0	1.06734
SRX097067	TFs and others	GATA1	Blood	CD34+	633	2/99	6/317	0	0	1.06734
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	4/99	12/317	0	0	1.06734
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	1/99	3/317	0	0	1.06734
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	5/99	15/317	0	0	1.06734
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	5/99	15/317	0	0	1.06734
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	3/99	9/317	0	0	1.06734
SRX181189	TFs and others	MYC	Lung	A549	33947	1/99	3/317	0	0	1.06734
SRX181191	TFs and others	NME2	Lung	A549	20639	1/99	3/317	0	0	1.06734
SRX181192	TFs and others	NME2	Lung	A549	17485	1/99	3/317	0	0	1.06734
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	2/99	6/317	0	0	1.06734
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	1/99	3/317	0	0	1.06734
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	3/99	9/317	0	0	1.06734
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	1/99	3/317	0	0	1.06734
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	1/99	3/317	0	0	1.06734
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	2/99	6/317	0	0	1.06734
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	1/99	3/317	0	0	1.06734
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	1/99	3/317	0	0	1.06734
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	4/99	12/317	0	0	1.06734
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	2/99	6/317	0	0	1.06734
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	4/99	12/317	0	0	1.06734
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	2/99	6/317	0	0	1.06734
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	2/99	6/317	0	0	1.06734
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	4/99	12/317	0	0	1.06734
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	1/99	3/317	0	0	1.06734
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	3/99	9/317	0	0	1.06734
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	4/99	12/317	0	0	1.06734
SRX425995	TFs and others	HOXC11	Breast	LY2	96	1/99	3/317	0	0	1.06734
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	3/99	9/317	0	0	1.06734
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	1/99	3/317	0	0	1.06734
SRX4650950	TFs and others	RNF2	Kidney	293	256	1/99	3/317	0	0	1.06734
SRX4650952	TFs and others	RNF2	Kidney	293	306	1/99	3/317	0	0	1.06734
SRX4650956	TFs and others	SUZ12	Kidney	293	723	1/99	3/317	0	0	1.06734
SRX4650967	TFs and others	RNF2	Kidney	293	645	1/99	3/317	0	0	1.06734
SRX4650970	TFs and others	RNF2	Kidney	293	534	1/99	3/317	0	0	1.06734
SRX4708077	TFs and others	FUS	Blood	K-562	418	3/99	9/317	0	0	1.06734
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	3/99	9/317	0	0	1.06734
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	2/99	6/317	0	0	1.06734
SRX5299356	TFs and others	CBX7	Kidney	293	588	1/99	3/317	0	0	1.06734
SRX5299372	TFs and others	PCGF1	Kidney	293	63	1/99	3/317	0	0	1.06734
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	3/99	9/317	0	0	1.06734
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	3/99	9/317	0	0	1.06734
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	3/99	9/317	0	0	1.06734
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	1/99	3/317	0	0	1.06734
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	4/99	12/317	0	0	1.06734
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	1/99	3/317	0	0	1.06734
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	5/99	15/317	0	0	1.06734
SRX9281785	TFs and others	RNF2	Kidney	293	43	1/99	3/317	0	0	1.06734
SRX9281788	TFs and others	RNF2	Kidney	293	45	1/99	3/317	0	0	1.06734
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	5/99	15/317	0	0	1.06734
SRX9599287	TFs and others	REST	Kidney	293	2123	5/99	15/317	0	0	1.06734
SRX9599288	TFs and others	REST	Kidney	293	1531	4/99	12/317	0	0	1.06734
SRX9599294	TFs and others	REST	Kidney	293	2765	5/99	15/317	0	0	1.06734
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	1/99	3/317	0	0	1.06734
SRX9932074	TFs and others	HDAC6	Breast	MCF-7	371	1/99	3/317	0	0	1.06734
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	11/99	34/317	0	0	1.03595
SRX092303	TFs and others	GATA2	Blood	K-562	8843	11/99	34/317	0	0	1.03595
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	11/99	34/317	0	0	1.03595
SRX150374	TFs and others	EP300	Blood	GM12878	11260	11/99	34/317	0	0	1.03595
SRX150618	TFs and others	MAX	Blood	K-562	3252	11/99	34/317	0	0	1.03595
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	11/99	34/317	0	0	1.03595
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	11/99	34/317	0	0	1.03595
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	11/99	34/317	0	0	1.03595
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	11/99	34/317	0	0	1.03595
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	11/99	34/317	0	0	1.03595
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	11/99	34/317	0	0	1.03595
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	11/99	34/317	0	0	1.03595
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	11/99	34/317	0	0	1.03595
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	10/99	31/317	0	0	1.03291
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	10/99	31/317	0	0	1.03291
