SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	1/176	4/812	0	0	1.15341
SRX4781492	TFs and others	BRD3	Blood	Acute myeloid leukemia	164	1/176	4/812	0	0	1.15341
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	1/176	4/812	0	0	1.15341
SRX4781495	TFs and others	BRD3	Blood	Acute myeloid leukemia	201	1/176	4/812	0	0	1.15341
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	1/176	4/812	0	0	1.15341
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	1/176	4/812	0	0	1.15341
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	1/176	4/812	0	0	1.15341
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	1/176	4/812	0	0	1.15341
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	1/176	4/812	0	0	1.15341
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	1/176	4/812	0	0	1.15341
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/176	4/812	0	0	1.15341
SRX4783038	TFs and others	AR	Prostate	Prostate cancer cells	472	1/176	4/812	0	0	1.15341
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	1/176	4/812	0	0	1.15341
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	1/176	4/812	0	0	1.15341
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	1/176	4/812	0	0	1.15341
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	1/176	4/812	0	0	1.15341
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	1/176	4/812	0	0	1.15341
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	1/176	4/812	0	0	1.15341
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	1/176	4/812	0	0	1.15341
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	1/176	4/812	0	0	1.15341
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	1/176	4/812	0	0	1.15341
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	1/176	4/812	0	0	1.15341
SRX4783084	TFs and others	AR	Prostate	Prostate cancer cells	376	1/176	4/812	0	0	1.15341
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	1/176	4/812	0	0	1.15341
SRX4783089	TFs and others	AR	Prostate	Prostate cancer cells	445	1/176	4/812	0	0	1.15341
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	1/176	4/812	0	0	1.15341
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	1/176	4/812	0	0	1.15341
SRX4783095	TFs and others	AR	Prostate	Prostate cancer cells	461	1/176	4/812	0	0	1.15341
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	1/176	4/812	0	0	1.15341
SRX4783103	TFs and others	AR	Prostate	Prostate cancer cells	534	1/176	4/812	0	0	1.15341
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	1/176	4/812	0	0	1.15341
SRX4786547	TFs and others	TET2	Breast	MCF-7	406	1/176	4/812	0	0	1.15341
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	1/176	4/812	0	0	1.15341
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	1/176	4/812	0	0	1.15341
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	1/176	4/812	0	0	1.15341
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	1/176	4/812	0	0	1.15341
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	1/176	4/812	0	0	1.15341
SRX4894935	TFs and others	RELA	Kidney	293	233	1/176	4/812	0	0	1.15341
SRX4901032	TFs and others	KDM1A	Blood	SET-2	224	1/176	4/812	0	0	1.15341
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	1/176	4/812	0	0	1.15341
SRX4931248	TFs and others	KMT2A	Kidney	293	361	1/176	4/812	0	0	1.15341
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	1/176	4/812	0	0	1.15341
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	1/176	4/812	0	0	1.15341
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	1/176	4/812	0	0	1.15341
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/176	4/812	0	0	1.15341
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	1/176	4/812	0	0	1.15341
SRX502054	TFs and others	AR	Prostate	Prostate	894	1/176	4/812	0	0	1.15341
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	1/176	4/812	0	0	1.15341
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	1/176	4/812	0	0	1.15341
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	1/176	4/812	0	0	1.15341
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	1/176	4/812	0	0	1.15341
SRX503333	TFs and others	KSHV LANA	Others	LEC	493	1/176	4/812	0	0	1.15341
SRX503337	TFs and others	KSHV LANA	Blood	BJAB	438	1/176	4/812	0	0	1.15341
SRX5057608	TFs and others	Epitope tags	Breast	T-47D	341	1/176	4/812	0	0	1.15341
SRX5057612	TFs and others	GATA3	Breast	T-47D	440	1/176	4/812	0	0	1.15341
SRX5057613	TFs and others	GATA3	Breast	T-47D	287	1/176	4/812	0	0	1.15341
SRX5057614	TFs and others	GATA3	Breast	T-47D	353	1/176	4/812	0	0	1.15341
SRX5057615	TFs and others	Epitope tags	Breast	T-47D	360	1/176	4/812	0	0	1.15341
SRX5057616	TFs and others	Epitope tags	Breast	T-47D	366	1/176	4/812	0	0	1.15341
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	1/176	4/812	0	0	1.15341
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	1/176	4/812	0	0	1.15341
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	1/176	4/812	0	0	1.15341
SRX5057625	TFs and others	GATA3	Breast	T-47D	411	1/176	4/812	0	0	1.15341
SRX5057626	TFs and others	GATA3	Breast	T-47D	529	1/176	4/812	0	0	1.15341
SRX5057627	TFs and others	GATA3	Breast	T-47D	410	1/176	4/812	0	0	1.15341
SRX5057630	TFs and others	GATA3	Breast	T-47D	394	1/176	4/812	0	0	1.15341
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	1/176	4/812	0	0	1.15341
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	1/176	4/812	0	0	1.15341
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	1/176	4/812	0	0	1.15341
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	1/176	4/812	0	0	1.15341
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	1/176	4/812	0	0	1.15341
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	1/176	4/812	0	0	1.15341
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	1/176	4/812	0	0	1.15341
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	1/176	4/812	0	0	1.15341
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	1/176	4/812	0	0	1.15341
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	1/176	4/812	0	0	1.15341
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	1/176	4/812	0	0	1.15341
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	1/176	4/812	0	0	1.15341
SRX5099499	TFs and others	STAT3	Blood	B cells	336	1/176	4/812	0	0	1.15341
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	1/176	4/812	0	0	1.15341
SRX5124827	TFs and others	FOXA1	Prostate	LAPC-4	561	1/176	4/812	0	0	1.15341
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	1/176	4/812	0	0	1.15341
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	1/176	4/812	0	0	1.15341
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	1/176	4/812	0	0	1.15341
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	1/176	4/812	0	0	1.15341
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	1/176	4/812	0	0	1.15341
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	1/176	4/812	0	0	1.15341
SRX5124865	TFs and others	AR	Prostate	22Rv1	816	1/176	4/812	0	0	1.15341
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	1/176	4/812	0	0	1.15341
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	1/176	4/812	0	0	1.15341
SRX5139485	TFs and others	SMC2	Digestive tract	HCT 116	738	1/176	4/812	0	0	1.15341
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	1/176	4/812	0	0	1.15341
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	1/176	4/812	0	0	1.15341
SRX5162252	TFs and others	HDAC1	Placenta	Cytotrophoblast	233	1/176	4/812	0	0	1.15341
SRX5162256	TFs and others	RELB	Placenta	Cytotrophoblast	242	1/176	4/812	0	0	1.15341
SRX5167211	TFs and others	CHD4	Blood	Bone marrow nuclear cells	636	1/176	4/812	0	0	1.15341
SRX5167212	TFs and others	KDM6A	Blood	Bone marrow nuclear cells	576	1/176	4/812	0	0	1.15341
SRX5167213	TFs and others	CHD4	Blood	Acute myeloid leukemia	955	1/176	4/812	0	0	1.15341
SRX5167214	TFs and others	KDM6A	Blood	Acute myeloid leukemia	623	1/176	4/812	0	0	1.15341
SRX5167216	TFs and others	KDM6A	Blood	Acute myeloid leukemia	327	1/176	4/812	0	0	1.15341
SRX5169142	TFs and others	GATA2	Blood	Erythroid Precursor Cells	353	1/176	4/812	0	0	1.15341
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	1/176	4/812	0	0	1.15341
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	1/176	4/812	0	0	1.15341
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	1/176	4/812	0	0	1.15341
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	1/176	4/812	0	0	1.15341
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	1/176	4/812	0	0	1.15341
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	1/176	4/812	0	0	1.15341
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	1/176	4/812	0	0	1.15341
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	1/176	4/812	0	0	1.15341
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	1/176	4/812	0	0	1.15341
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	1/176	4/812	0	0	1.15341
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	1/176	4/812	0	0	1.15341
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	1/176	4/812	0	0	1.15341
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	1/176	4/812	0	0	1.15341
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	1/176	4/812	0	0	1.15341
SRX527871	TFs and others	Epitope tags	Kidney	293	520	1/176	4/812	0	0	1.15341
SRX527885	TFs and others	Epitope tags	Kidney	293	561	1/176	4/812	0	0	1.15341
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	1/176	4/812	0	0	1.15341
SRX5289976	TFs and others	NR3C1	Lung	BEAS-2B	907	1/176	4/812	0	0	1.15341
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	1/176	4/812	0	0	1.15341
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	1/176	4/812	0	0	1.15341
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	1/176	4/812	0	0	1.15341
SRX5316110	TFs and others	AR	Prostate	PC-3	251	1/176	4/812	0	0	1.15341
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	1/176	4/812	0	0	1.15341
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	1/176	4/812	0	0	1.15341
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	1/176	4/812	0	0	1.15341
SRX5346115	TFs and others	Epitope tags	Blood	RAMOS	800	1/176	4/812	0	0	1.15341
SRX5346124	TFs and others	MYC	Blood	RAMOS	696	1/176	4/812	0	0	1.15341
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	1/176	4/812	0	0	1.15341
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	1/176	4/812	0	0	1.15341
SRX5360089	TFs and others	EZH2	Epidermis	Dermal fibroblast	509	1/176	4/812	0	0	1.15341
SRX5360090	TFs and others	EZH2	Epidermis	Dermal fibroblast	455	1/176	4/812	0	0	1.15341
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	1/176	4/812	0	0	1.15341
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	1/176	4/812	0	0	1.15341
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	1/176	4/812	0	0	1.15341
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	1/176	4/812	0	0	1.15341
SRX5401658	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	388	1/176	4/812	0	0	1.15341
SRX5401659	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	380	1/176	4/812	0	0	1.15341
SRX5401662	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	394	1/176	4/812	0	0	1.15341
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	1/176	4/812	0	0	1.15341
SRX5401863	TFs and others	PGR	Breast	T-47D	890	1/176	4/812	0	0	1.15341
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	1/176	4/812	0	0	1.15341
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	1/176	4/812	0	0	1.15341
SRX5491530	TFs and others	XPO1	Blood	K-562	92	1/176	4/812	0	0	1.15341
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	1/176	4/812	0	0	1.15341
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	1/176	4/812	0	0	1.15341
SRX5493770	TFs and others	ESR1	Breast	Breast cancer cells	208	1/176	4/812	0	0	1.15341
SRX5511303	TFs and others	ESR1	Breast	MDA-MB-231	358	1/176	4/812	0	0	1.15341
SRX5511313	TFs and others	ESR1	Breast	MDA-MB-231	342	1/176	4/812	0	0	1.15341
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/176	4/812	0	0	1.15341
SRX5556899	TFs and others	LEO1	Kidney	293	438	1/176	4/812	0	0	1.15341
SRX5567168	TFs and others	RNF2	Blood	Acute myeloid leukemia	202	1/176	4/812	0	0	1.15341
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	1/176	4/812	0	0	1.15341
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	1/176	4/812	0	0	1.15341
SRX5574476	TFs and others	SPI1	Blood	CTV-1	777	1/176	4/812	0	0	1.15341
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	1/176	4/812	0	0	1.15341
SRX5574511	TFs and others	SPI1	Blood	TALL-1	493	1/176	4/812	0	0	1.15341
SRX5574516	TFs and others	SPI1	Liver	Hep G2	531	1/176	4/812	0	0	1.15341
SRX5577141	TFs and others	Epitope tags	Prostate	LNCAP	94	1/176	4/812	0	0	1.15341
SRX5600880	TFs and others	ATF4	Neural	Prefrontal Cortex	424	1/176	4/812	0	0	1.15341
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	1/176	4/812	0	0	1.15341
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	1/176	4/812	0	0	1.15341
SRX5600903	TFs and others	THRA	Neural	Prefrontal Cortex	251	1/176	4/812	0	0	1.15341
SRX5600904	TFs and others	THRA	Neural	Prefrontal Cortex	392	1/176	4/812	0	0	1.15341
SRX5654411	TFs and others	GFP	Liver	Hep G2	622	1/176	4/812	0	0	1.15341
SRX5654412	TFs and others	GFP	Liver	Hep G2	585	1/176	4/812	0	0	1.15341
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	1/176	4/812	0	0	1.15341
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	1/176	4/812	0	0	1.15341
SRX5665946	TFs and others	NFKB1	Kidney	293	455	1/176	4/812	0	0	1.15341
SRX5668132	TFs and others	MEN1	Blood	IMS-M2	257	1/176	4/812	0	0	1.15341
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	1/176	4/812	0	0	1.15341
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	1/176	4/812	0	0	1.15341
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	1/176	4/812	0	0	1.15341
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	1/176	4/812	0	0	1.15341
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	1/176	4/812	0	0	1.15341
SRX5813556	TFs and others	EZH2	Epidermis	Dermal fibroblast	608	1/176	4/812	0	0	1.15341
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	1/176	4/812	0	0	1.15341
SRX5817193	TFs and others	NXF1	Kidney	293	448	1/176	4/812	0	0	1.15341
SRX5824555	TFs and others	BRD7	Breast	SUM 159PT	617	1/176	4/812	0	0	1.15341
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	1/176	4/812	0	0	1.15341
SRX5849924	TFs and others	TP53	Lung	A549	296	1/176	4/812	0	0	1.15341
SRX5849927	TFs and others	TP53	Lung	A549	606	1/176	4/812	0	0	1.15341
SRX5865961	TFs and others	TP53	Blood	K-562	144	1/176	4/812	0	0	1.15341
SRX5865981	TFs and others	TP53	Blood	MOLM-13	118	1/176	4/812	0	0	1.15341
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	1/176	4/812	0	0	1.15341
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	1/176	4/812	0	0	1.15341
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	1/176	4/812	0	0	1.15341
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	1/176	4/812	0	0	1.15341
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	1/176	4/812	0	0	1.15341
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	1/176	4/812	0	0	1.15341
SRX5887616	TFs and others	SNAI2	Lung	PC-9	514	1/176	4/812	0	0	1.15341
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	1/176	4/812	0	0	1.15341
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	1/176	4/812	0	0	1.15341
SRX5930122	TFs and others	HDAC1	Blood	Acute myeloid leukemia	365	1/176	4/812	0	0	1.15341
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	1/176	4/812	0	0	1.15341
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	1/176	4/812	0	0	1.15341
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	1/176	4/812	0	0	1.15341
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/176	4/812	0	0	1.15341
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	1/176	4/812	0	0	1.15341
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	1/176	4/812	0	0	1.15341
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	1/176	4/812	0	0	1.15341
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	1/176	4/812	0	0	1.15341
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	1/176	4/812	0	0	1.15341
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	1/176	4/812	0	0	1.15341
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	1/176	4/812	0	0	1.15341
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	1/176	4/812	0	0	1.15341
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	1/176	4/812	0	0	1.15341
SRX608345	TFs and others	GFP	Kidney	293	353	1/176	4/812	0	0	1.15341
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	1/176	4/812	0	0	1.15341
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	1/176	4/812	0	0	1.15341
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	1/176	4/812	0	0	1.15341
SRX610672	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	145	1/176	4/812	0	0	1.15341
SRX610673	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	288	1/176	4/812	0	0	1.15341
SRX612500	TFs and others	BRD2	Liver	LX2	268	1/176	4/812	0	0	1.15341
SRX6175596	TFs and others	STAG1	Bone	A-673	437	1/176	4/812	0	0	1.15341
SRX6175606	TFs and others	STAG2	Bone	A-673	663	1/176	4/812	0	0	1.15341
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	1/176	4/812	0	0	1.15341
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	1/176	4/812	0	0	1.15341
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	1/176	4/812	0	0	1.15341
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	1/176	4/812	0	0	1.15341
SRX6435384	TFs and others	SUPT5H	Kidney	293	180	1/176	4/812	0	0	1.15341
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	1/176	4/812	0	0	1.15341
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	1/176	4/812	0	0	1.15341
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	1/176	4/812	0	0	1.15341
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	1/176	4/812	0	0	1.15341
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	1/176	4/812	0	0	1.15341
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	1/176	4/812	0	0	1.15341
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	1/176	4/812	0	0	1.15341
SRX6605189	TFs and others	BrdU	Uterus	HeLa	394	1/176	4/812	0	0	1.15341
SRX6605190	TFs and others	BrdU	Uterus	HeLa	566	1/176	4/812	0	0	1.15341
SRX6605192	TFs and others	BrdU	Uterus	HeLa	104	1/176	4/812	0	0	1.15341
SRX6605194	TFs and others	BrdU	Uterus	HeLa	410	1/176	4/812	0	0	1.15341
SRX6605195	TFs and others	BrdU	Uterus	HeLa	555	1/176	4/812	0	0	1.15341
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	1/176	4/812	0	0	1.15341
SRX6651671	TFs and others	NR3C1	Blood	697	233	1/176	4/812	0	0	1.15341
SRX6651675	TFs and others	NR3C1	Blood	697	325	1/176	4/812	0	0	1.15341
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	1/176	4/812	0	0	1.15341
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	1/176	4/812	0	0	1.15341
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	1/176	4/812	0	0	1.15341
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	1/176	4/812	0	0	1.15341
SRX673735	TFs and others	PRKDC	Breast	MCF-7	173	1/176	4/812	0	0	1.15341
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	1/176	4/812	0	0	1.15341
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	1/176	4/812	0	0	1.15341
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	1/176	4/812	0	0	1.15341
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	1/176	4/812	0	0	1.15341
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	1/176	4/812	0	0	1.15341
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	1/176	4/812	0	0	1.15341
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	1/176	4/812	0	0	1.15341
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	1/176	4/812	0	0	1.15341
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	1/176	4/812	0	0	1.15341
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	1/176	4/812	0	0	1.15341
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	1/176	4/812	0	0	1.15341
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	1/176	4/812	0	0	1.15341
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	1/176	4/812	0	0	1.15341
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	1/176	4/812	0	0	1.15341
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	1/176	4/812	0	0	1.15341
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	1/176	4/812	0	0	1.15341
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	1/176	4/812	0	0	1.15341
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	1/176	4/812	0	0	1.15341
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	1/176	4/812	0	0	1.15341
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	1/176	4/812	0	0	1.15341
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	1/176	4/812	0	0	1.15341
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	1/176	4/812	0	0	1.15341
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	1/176	4/812	0	0	1.15341
SRX6909705	TFs and others	Epitope tags	Blood	697	2045	1/176	4/812	0	0	1.15341
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	1/176	4/812	0	0	1.15341
SRX6927194	TFs and others	THAP11	Kidney	293	8957	1/176	4/812	0	0	1.15341
SRX6927197	TFs and others	THAP11	Kidney	293	14679	1/176	4/812	0	0	1.15341
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	1/176	4/812	0	0	1.15341
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	1/176	4/812	0	0	1.15341
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	1/176	4/812	0	0	1.15341
SRX6944145	TFs and others	FOS	Blood	CD4+ T cells	84	1/176	4/812	0	0	1.15341
SRX6944147	TFs and others	JUNB	Blood	CD4+ T cells	91	1/176	4/812	0	0	1.15341
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	1/176	4/812	0	0	1.15341
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	1/176	4/812	0	0	1.15341
SRX6944154	TFs and others	JUNB	Blood	CD4+ T cells	68	1/176	4/812	0	0	1.15341
SRX6944155	TFs and others	NFATC2	Blood	CD4+ T cells	149	1/176	4/812	0	0	1.15341
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	1/176	4/812	0	0	1.15341
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	1/176	4/812	0	0	1.15341
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	1/176	4/812	0	0	1.15341
SRX695885	TFs and others	ASCL1	Others	Tumor	748	1/176	4/812	0	0	1.15341
SRX695887	TFs and others	ASCL1	Others	Tumor	314	1/176	4/812	0	0	1.15341
SRX695888	TFs and others	ASCL1	Others	Tumor	292	1/176	4/812	0	0	1.15341
