SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1515026	TFs and others	GFP	Kidney	293	336	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1709971	TFs and others	PGR	Breast	T-47D	338	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1709985	TFs and others	PGR	Breast	T-47D	383	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX392787	TFs and others	REST	Blood	GM12878	1431	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX423001	TFs and others	CDK2	Breast	T-47D	627	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX456684	TFs and others	GFP	Blood	K-562	113	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX5195716	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	519	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX5289987	TFs and others	NR3C1	Lung	BEAS-2B	647	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX736053	TFs and others	AR	Prostate	LNCAP	225	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	3/720	3/1333	-0.367692	-0.254172	1.85139
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	79/720	163/1333	-0.366097	-0.252608	0.897299
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	120/720	241/1333	-0.36606	-0.252601	0.921853
DRX013190	TFs and others	CTCF	Kidney	293	34395	63/720	132/1333	-0.366008	-0.252579	0.883617
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	98/720	199/1333	-0.36562	-0.252222	0.911739
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	35/720	55/1333	-0.364955	-0.251587	1.17816
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	13/720	32/1333	-0.364274	-0.250937	0.752127
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	38/720	83/1333	-0.364118	-0.250838	0.847624
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	46/720	74/1333	-0.364114	-0.250838	1.15086
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	99/720	202/1333	-0.363768	-0.250631	0.907364
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	99/720	202/1333	-0.363768	-0.250631	0.907364
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	1/720	6/1333	-0.363725	-0.250631	0.308565
SRX150750	TFs and others	HOXA9	Blood	SEM	804	1/720	6/1333	-0.363725	-0.250631	0.308565
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/720	6/1333	-0.363725	-0.250631	0.308565
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	1/720	6/1333	-0.363725	-0.250631	0.308565
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	50/720	106/1333	-0.36325	-0.250187	0.873297
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	36/720	56/1333	-0.362261	-0.249258	1.19018
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	36/720	56/1333	-0.362261	-0.249258	1.19018
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	100/720	203/1333	-0.362107	-0.249135	0.912014
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	19/720	27/1333	-0.361843	-0.248992	1.30283
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	19/720	27/1333	-0.361843	-0.248992	1.30283
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	19/720	27/1333	-0.361843	-0.248992	1.30283
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	19/720	27/1333	-0.361843	-0.248992	1.30283
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	20/720	46/1333	-0.361591	-0.2488	0.804952
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	20/720	46/1333	-0.361591	-0.2488	0.804952
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	20/720	47/1333	-0.361442	-0.248712	0.787825
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	20/720	47/1333	-0.361442	-0.248712	0.787825
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	81/720	167/1333	-0.361375	-0.248676	0.897979
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	81/720	166/1333	-0.361231	-0.248593	0.903389
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	81/720	166/1333	-0.361231	-0.248593	0.903389
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	60/720	98/1333	-0.360966	-0.248358	1.1335
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	101/720	205/1333	-0.360364	-0.247786	0.912148
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	82/720	168/1333	-0.359074	-0.246564	0.903654
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	82/720	169/1333	-0.359051	-0.246564	0.898307
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	82/720	169/1333	-0.359051	-0.246564	0.898307
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	39/720	84/1333	-0.358943	-0.246486	0.859573
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	29/720	65/1333	-0.35763	-0.245331	0.826004
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	29/720	65/1333	-0.35763	-0.245331	0.826004
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	29/720	65/1333	-0.35763	-0.245331	0.826004
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	29/720	65/1333	-0.35763	-0.245331	0.826004
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	29/720	65/1333	-0.35763	-0.245331	0.826004
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	27/720	41/1333	-0.357544	-0.245331	1.21921
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	27/720	41/1333	-0.357544	-0.245331	1.21921
SRX3837518	TFs and others	SRF	Blood	HEL	4294	27/720	41/1333	-0.357544	-0.245331	1.21921
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	29/720	64/1333	-0.35745	-0.245297	0.838911
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	29/720	64/1333	-0.35745	-0.245297	0.838911
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	66/720	138/1333	-0.357006	-0.244913	0.885447
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	66/720	138/1333	-0.357006	-0.244913	0.885447
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	127/720	254/1333	-0.356507	-0.244578	0.925694
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	8/720	21/1333	-0.356428	-0.244578	0.705291
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	8/720	21/1333	-0.356428	-0.244578	0.705291
SRX5212361	TFs and others	BRD9	Others	Mel270	788	8/720	21/1333	-0.356428	-0.244578	0.705291
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	8/720	21/1333	-0.356428	-0.244578	0.705291
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	8/720	21/1333	-0.356428	-0.244578	0.705291
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	8/720	21/1333	-0.356428	-0.244578	0.705291
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	8/720	21/1333	-0.356428	-0.244578	0.705291
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	52/720	110/1333	-0.355876	-0.244056	0.875202
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	77/720	128/1333	-0.355561	-0.243772	1.11373
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	8/720	22/1333	-0.3554	-0.243732	0.673232
SRX101132	TFs and others	AR	Prostate	VCaP	36862	8/720	22/1333	-0.3554	-0.243732	0.673232
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	8/720	22/1333	-0.3554	-0.243732	0.673232
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	8/720	22/1333	-0.3554	-0.243732	0.673232
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	104/720	211/1333	-0.355193	-0.243595	0.912533
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	62/720	101/1333	-0.355127	-0.243595	1.1365
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	37/720	58/1333	-0.355112	-0.243595	1.18106
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	37/720	58/1333	-0.355112	-0.243595	1.18106
SRX5853000	TFs and others	AR	Blood	THP-1	4810	37/720	58/1333	-0.355112	-0.243595	1.18106
DRX044425	TFs and others	CTCF	Blood	T cells	27524	67/720	139/1333	-0.354413	-0.242987	0.892396
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	67/720	139/1333	-0.354413	-0.242987	0.892396
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	67/720	139/1333	-0.354413	-0.242987	0.892396
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	19/720	28/1333	-0.354173	-0.242838	1.2563
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	19/720	28/1333	-0.354173	-0.242838	1.2563
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	19/720	28/1333	-0.354173	-0.242838	1.2563
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	40/720	87/1333	-0.354024	-0.242719	0.851213
SRX188959	TFs and others	CTCF	Lung	Lung	21369	85/720	174/1333	-0.352715	-0.24144	0.904414
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	21/720	49/1333	-0.352023	-0.240911	0.793452
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX059704	TFs and others	AR	Prostate	VCaP	35913	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX100265	TFs and others	ESR1	Breast	H3396	818	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX367329	TFs and others	CDK9	Kidney	293	216	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	7/720	9/1333	-0.35155	-0.240911	1.43997
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	30/720	66/1333	-0.351268	-0.24085	0.84154
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	30/720	66/1333	-0.351268	-0.24085	0.84154
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	30/720	66/1333	-0.351268	-0.24085	0.84154
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	30/720	66/1333	-0.351268	-0.24085	0.84154
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	79/720	131/1333	-0.35124	-0.24085	1.11649
ERX626869	TFs and others	SPI1	Blood	U-937	12893	30/720	67/1333	-0.351062	-0.24085	0.82898
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	30/720	67/1333	-0.351062	-0.24085	0.82898
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX080138	TFs and others	MYC	Uterus	HeLa	286	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX3422687	TFs and others	MYC	Kidney	293	737	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX7575886	TFs and others	MYC	Blood	RAJI	760	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	4/720	13/1333	-0.351006	-0.24085	0.569658
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	14/720	34/1333	-0.350783	-0.240748	0.762337
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	14/720	34/1333	-0.350783	-0.240748	0.762337
SRX7712495	TFs and others	HIF1A	Lung	A549	918	14/720	34/1333	-0.350783	-0.240748	0.762337
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	14/720	34/1333	-0.350783	-0.240748	0.762337
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	86/720	176/1333	-0.350634	-0.240659	0.904656
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	86/720	176/1333	-0.350634	-0.240659	0.904656
ERX200492	TFs and others	CTCF	Blood	B cells	8599	41/720	88/1333	-0.349743	-0.239798	0.862579
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	205/720	402/1333	-0.349441	-0.239526	0.944116
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	41/720	89/1333	-0.349215	-0.23936	0.852887
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	41/720	89/1333	-0.349215	-0.23936	0.852887
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	69/720	143/1333	-0.349089	-0.239264	0.893328
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	54/720	114/1333	-0.348809	-0.239106	0.876974
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	54/720	114/1333	-0.348809	-0.239106	0.876974
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	54/720	114/1333	-0.348809	-0.239106	0.876974
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	54/720	114/1333	-0.348809	-0.239106	0.876974
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	87/720	178/1333	-0.34857	-0.238896	0.904892
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	80/720	133/1333	-0.348425	-0.238782	1.11362
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	38/720	60/1333	-0.348301	-0.238688	1.17255
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	28/720	43/1333	-0.347897	-0.238422	1.20556
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	28/720	43/1333	-0.347897	-0.238422	1.20556
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	20/720	29/1333	-0.347884	-0.238422	1.27682
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	20/720	29/1333	-0.347884	-0.238422	1.27682
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	20/720	29/1333	-0.347884	-0.238422	1.27682
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	135/720	269/1333	-0.346763	-0.237342	0.929136
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	13/720	18/1333	-0.34654	-0.237342	1.33711
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	13/720	18/1333	-0.34654	-0.237342	1.33711
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	13/720	18/1333	-0.34654	-0.237342	1.33711
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	13/720	18/1333	-0.34654	-0.237342	1.33711
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	13/720	18/1333	-0.34654	-0.237342	1.33711
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	13/720	18/1333	-0.34654	-0.237342	1.33711
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	13/720	18/1333	-0.34654	-0.237342	1.33711
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	80/720	134/1333	-0.346534	-0.237342	1.10531
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	81/720	135/1333	-0.345654	-0.236493	1.11083
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	123/720	210/1333	-0.345109	-0.235978	1.08438
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	31/720	69/1333	-0.34478	-0.235769	0.831783
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	31/720	69/1333	-0.34478	-0.235769	0.831783
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	31/720	69/1333	-0.34478	-0.235769	0.831783
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	31/720	69/1333	-0.34478	-0.235769	0.831783
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	89/720	181/1333	-0.344544	-0.235623	0.910351
ERX200503	TFs and others	CTCF	Blood	B cells	29739	89/720	181/1333	-0.344544	-0.235623	0.910351
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	89/720	181/1333	-0.344544	-0.235623	0.910351
SRX190200	TFs and others	REST	Blood	GM12878	3593	22/720	50/1333	-0.34429	-0.23543	0.814611
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	22/720	50/1333	-0.34429	-0.23543	0.814611
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	111/720	223/1333	-0.344048	-0.235275	0.921543
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	111/720	223/1333	-0.344048	-0.235275	0.921543
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	65/720	107/1333	-0.344045	-0.235275	1.12468
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	71/720	147/1333	-0.34391	-0.235171	0.894208
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	22/720	51/1333	-0.3432	-0.23449	0.798638
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	90/720	183/1333	-0.342679	-0.234	0.910519
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	56/720	117/1333	-0.342098	-0.233449	0.886135
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	56/720	118/1333	-0.342031	-0.233411	0.878625
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	51/720	83/1333	-0.341917	-0.233328	1.1376
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	72/720	149/1333	-0.341374	-0.232875	0.894631
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	72/720	149/1333	-0.341374	-0.232875	0.894631
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	72/720	149/1333	-0.341374	-0.232875	0.894631
SRX4958403	TFs and others	CTCF	Kidney	293	32590	72/720	148/1333	-0.34134	-0.232871	0.900676
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	91/720	185/1333	-0.340828	-0.232389	0.910683
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	20/720	30/1333	-0.340309	-0.23199	1.23426
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	20/720	30/1333	-0.340309	-0.23199	1.23426
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	20/720	30/1333	-0.340309	-0.23199	1.23426
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	20/720	30/1333	-0.340309	-0.23199	1.23426
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	126/720	216/1333	-0.340197	-0.231908	1.07998
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	32/720	70/1333	-0.339635	-0.231406	0.846349
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	32/720	70/1333	-0.339635	-0.231406	0.846349
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	57/720	119/1333	-0.339018	-0.230979	0.8868
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	73/720	150/1333	-0.339007	-0.230979	0.901009
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	92/720	187/1333	-0.33899	-0.230979	0.910844
