SRX176050	TFs and others	AR	Prostate	C4-2	1153	6/1141	0/57	0	0	inf
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	3/1141	0/57	0	0	inf
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	2/1141	0/57	0	0	inf
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	4/1141	0/57	0	0	inf
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	15/1141	0/57	0	0	inf
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	11/1141	0/57	0	0	inf
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	5/1141	0/57	0	0	inf
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	3/1141	0/57	0	0	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	3/1141	0/57	0	0	inf
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	1/1141	0/57	0	0	inf
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	2/1141	0/57	0	0	inf
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	1/1141	0/57	0	0	inf
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	2/1141	0/57	0	0	inf
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	1/1141	0/57	0	0	inf
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	1/1141	0/57	0	0	inf
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	1/1141	0/57	0	0	inf
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	15/1141	0/57	0	0	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	9/1141	0/57	0	0	inf
SRX1799015	TFs and others	STAT1	Breast	MCF-7	95	1/1141	0/57	0	0	inf
SRX181189	TFs and others	MYC	Lung	A549	33947	1/1141	0/57	0	0	inf
SRX181190	TFs and others	MYC	Lung	A549	30983	2/1141	0/57	0	0	inf
SRX181191	TFs and others	NME2	Lung	A549	20639	1/1141	0/57	0	0	inf
SRX181192	TFs and others	NME2	Lung	A549	17485	1/1141	0/57	0	0	inf
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	5/1141	0/57	0	0	inf
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	1/1141	0/57	0	0	inf
SRX1813579	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	131	1/1141	0/57	0	0	inf
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	3/1141	0/57	0	0	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	8/1141	0/57	0	0	inf
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	3/1141	0/57	0	0	inf
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	10/1141	0/57	0	0	inf
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	4/1141	0/57	0	0	inf
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	1/1141	0/57	0	0	inf
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	3/1141	0/57	0	0	inf
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	2/1141	0/57	0	0	inf
SRX1823800	TFs and others	BRD4	Bone	Osteoblasts	357	1/1141	0/57	0	0	inf
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	1/1141	0/57	0	0	inf
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	1/1141	0/57	0	0	inf
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	2/1141	0/57	0	0	inf
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	3/1141	0/57	0	0	inf
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	1/1141	0/57	0	0	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	3/1141	0/57	0	0	inf
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	2/1141	0/57	0	0	inf
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	5/1141	0/57	0	0	inf
SRX1829870	TFs and others	MED1	Epidermis	A-375	358	3/1141	0/57	0	0	inf
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	2/1141	0/57	0	0	inf
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	3/1141	0/57	0	0	inf
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	3/1141	0/57	0	0	inf
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	2/1141	0/57	0	0	inf
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	10/1141	0/57	0	0	inf
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	2/1141	0/57	0	0	inf
SRX1835122	TFs and others	ERG	Prostate	RWPE-1	641	1/1141	0/57	0	0	inf
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	12/1141	0/57	0	0	inf
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	9/1141	0/57	0	0	inf
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	6/1141	0/57	0	0	inf
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	1/1141	0/57	0	0	inf
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	1/1141	0/57	0	0	inf
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	1/1141	0/57	0	0	inf
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	16/1141	0/57	0	0	inf
SRX186666	TFs and others	EZH2	Blood	CD20+	655	1/1141	0/57	0	0	inf
SRX186674	TFs and others	CHD7	Blood	K-562	457	4/1141	0/57	0	0	inf
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	3/1141	0/57	0	0	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	1/1141	0/57	0	0	inf
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	6/1141	0/57	0	0	inf
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	14/1141	0/57	0	0	inf
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	2/1141	0/57	0	0	inf
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	1/1141	0/57	0	0	inf
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	9/1141	0/57	0	0	inf
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	3/1141	0/57	0	0	inf
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	3/1141	0/57	0	0	inf
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	16/1141	0/57	0	0	inf
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	7/1141	0/57	0	0	inf
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	13/1141	0/57	0	0	inf
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	1/1141	0/57	0	0	inf
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	2/1141	0/57	0	0	inf
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	1/1141	0/57	0	0	inf
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	2/1141	0/57	0	0	inf
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	10/1141	0/57	0	0	inf
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	6/1141	0/57	0	0	inf
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	11/1141	0/57	0	0	inf
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	16/1141	0/57	0	0	inf
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	1/1141	0/57	0	0	inf
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	6/1141	0/57	0	0	inf
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	3/1141	0/57	0	0	inf
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	13/1141	0/57	0	0	inf
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	13/1141	0/57	0	0	inf
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	7/1141	0/57	0	0	inf
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	12/1141	0/57	0	0	inf
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	14/1141	0/57	0	0	inf
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	18/1141	0/57	0	0	inf
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	13/1141	0/57	0	0	inf
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	19/1141	0/57	0	0	inf
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	1/1141	0/57	0	0	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	1/1141	0/57	0	0	inf
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	1/1141	0/57	0	0	inf
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	6/1141	0/57	0	0	inf
SRX194192	TFs and others	TET3	Kidney	293	120	1/1141	0/57	0	0	inf
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	9/1141	0/57	0	0	inf
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	8/1141	0/57	0	0	inf
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	8/1141	0/57	0	0	inf
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	4/1141	0/57	0	0	inf
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	6/1141	0/57	0	0	inf
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	9/1141	0/57	0	0	inf
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	5/1141	0/57	0	0	inf
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	13/1141	0/57	0	0	inf
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	10/1141	0/57	0	0	inf
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	17/1141	0/57	0	0	inf
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	2/1141	0/57	0	0	inf
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	1/1141	0/57	0	0	inf
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	2/1141	0/57	0	0	inf
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	17/1141	0/57	0	0	inf
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	12/1141	0/57	0	0	inf
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	1/1141	0/57	0	0	inf
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	12/1141	0/57	0	0	inf
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	4/1141	0/57	0	0	inf
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	8/1141	0/57	0	0	inf
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	11/1141	0/57	0	0	inf
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	6/1141	0/57	0	0	inf
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	5/1141	0/57	0	0	inf
SRX1995217	TFs and others	CTCF	Breast	MCF-7	165	1/1141	0/57	0	0	inf
SRX1995218	TFs and others	CTCF	Breast	MCF-7	239	1/1141	0/57	0	0	inf
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	1/1141	0/57	0	0	inf
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	1/1141	0/57	0	0	inf
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	1/1141	0/57	0	0	inf
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	9/1141	0/57	0	0	inf
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	1/1141	0/57	0	0	inf
SRX2007817	TFs and others	KMT2A	Breast	MCF-7	790	1/1141	0/57	0	0	inf
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	2/1141	0/57	0	0	inf
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	16/1141	0/57	0	0	inf
SRX2010836	TFs and others	EHF	Lung	NHBE	108	1/1141	0/57	0	0	inf
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	13/1141	0/57	0	0	inf
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	16/1141	0/57	0	0	inf
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	16/1141	0/57	0	0	inf
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	17/1141	0/57	0	0	inf
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	6/1141	0/57	0	0	inf
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	1/1141	0/57	0	0	inf
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	3/1141	0/57	0	0	inf
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	7/1141	0/57	0	0	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	4/1141	0/57	0	0	inf
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	7/1141	0/57	0	0	inf
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	1/1141	0/57	0	0	inf
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	6/1141	0/57	0	0	inf
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	1/1141	0/57	0	0	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/1141	0/57	0	0	inf
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	10/1141	0/57	0	0	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	6/1141	0/57	0	0	inf
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	2/1141	0/57	0	0	inf
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	10/1141	0/57	0	0	inf
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	4/1141	0/57	0	0	inf
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	1/1141	0/57	0	0	inf
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	5/1141	0/57	0	0	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	3/1141	0/57	0	0	inf
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	18/1141	0/57	0	0	inf
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	1/1141	0/57	0	0	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	1/1141	0/57	0	0	inf
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	2/1141	0/57	0	0	inf
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	2/1141	0/57	0	0	inf
SRX2043228	TFs and others	EP300	Blood	SEM	1124	5/1141	0/57	0	0	inf
SRX204414	TFs and others	MED1	Blood	P493-6	480	3/1141	0/57	0	0	inf
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	6/1141	0/57	0	0	inf
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	10/1141	0/57	0	0	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	8/1141	0/57	0	0	inf
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	6/1141	0/57	0	0	inf
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	1/1141	0/57	0	0	inf
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	12/1141	0/57	0	0	inf
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	14/1141	0/57	0	0	inf
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	5/1141	0/57	0	0	inf
SRX2067988	TFs and others	ETS2	Prostate	DU 145	363	1/1141	0/57	0	0	inf
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	4/1141	0/57	0	0	inf
SRX206838	TFs and others	EED	Prostate	DU 145	1415	3/1141	0/57	0	0	inf
SRX206839	TFs and others	EED	Prostate	DU 145	667	2/1141	0/57	0	0	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	1/1141	0/57	0	0	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	1/1141	0/57	0	0	inf
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	2/1141	0/57	0	0	inf
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/1141	0/57	0	0	inf
SRX210702	TFs and others	Epitope tags	Uterus	HeLa	4878	1/1141	0/57	0	0	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	2/1141	0/57	0	0	inf
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	3/1141	0/57	0	0	inf
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	9/1141	0/57	0	0	inf
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	18/1141	0/57	0	0	inf
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	4/1141	0/57	0	0	inf
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	4/1141	0/57	0	0	inf
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	8/1141	0/57	0	0	inf
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	2/1141	0/57	0	0	inf
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	4/1141	0/57	0	0	inf
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	1/1141	0/57	0	0	inf
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	1/1141	0/57	0	0	inf
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	2/1141	0/57	0	0	inf
SRX212362	TFs and others	HIF1A	Blood	Macrophages	369	1/1141	0/57	0	0	inf
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	4/1141	0/57	0	0	inf
SRX212431	TFs and others	STAT5	Blood	Treg	559	3/1141	0/57	0	0	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	1/1141	0/57	0	0	inf
SRX212437	TFs and others	ETS1	Blood	Treg	336	8/1141	0/57	0	0	inf
SRX212442	TFs and others	RUNX1	Blood	Treg	511	7/1141	0/57	0	0	inf
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	12/1141	0/57	0	0	inf
SRX212445	TFs and others	FOXP3	Blood	Treg	551	16/1141	0/57	0	0	inf
SRX212446	TFs and others	FOXP3	Blood	Treg	246	1/1141	0/57	0	0	inf
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	14/1141	0/57	0	0	inf
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	2/1141	0/57	0	0	inf
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	8/1141	0/57	0	0	inf
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	8/1141	0/57	0	0	inf
SRX2144111	TFs and others	MYC	Neural	BT168	570	6/1141	0/57	0	0	inf
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	14/1141	0/57	0	0	inf
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	2/1141	0/57	0	0	inf
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	11/1141	0/57	0	0	inf
SRX2164790	TFs and others	SPDEF	Lung	A549	296	7/1141	0/57	0	0	inf
SRX2164792	TFs and others	SPDEF	Lung	A549	158	2/1141	0/57	0	0	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	2/1141	0/57	0	0	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	2/1141	0/57	0	0	inf
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	1/1141	0/57	0	0	inf
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	2/1141	0/57	0	0	inf
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	5/1141	0/57	0	0	inf
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	3/1141	0/57	0	0	inf
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	4/1141	0/57	0	0	inf
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	1/1141	0/57	0	0	inf
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	1/1141	0/57	0	0	inf
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	4/1141	0/57	0	0	inf
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	4/1141	0/57	0	0	inf
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	4/1141	0/57	0	0	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	1/1141	0/57	0	0	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	2/1141	0/57	0	0	inf
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	3/1141	0/57	0	0	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	2/1141	0/57	0	0	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	1/1141	0/57	0	0	inf
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	1/1141	0/57	0	0	inf
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	1/1141	0/57	0	0	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	1/1141	0/57	0	0	inf
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/1141	0/57	0	0	inf
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	9/1141	0/57	0	0	inf
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	2/1141	0/57	0	0	inf
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	1/1141	0/57	0	0	inf
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	1/1141	0/57	0	0	inf
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	1/1141	0/57	0	0	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	2/1141	0/57	0	0	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	1/1141	0/57	0	0	inf
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	6/1141	0/57	0	0	inf
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	18/1141	0/57	0	0	inf
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	10/1141	0/57	0	0	inf
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	1/1141	0/57	0	0	inf
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	1/1141	0/57	0	0	inf
SRX2253220	TFs and others	CD74	Blood	B cells	455	2/1141	0/57	0	0	inf
SRX2253226	TFs and others	CD74	Blood	B cells	367	2/1141	0/57	0	0	inf
SRX2253228	TFs and others	CD74	Blood	B cells	196	1/1141	0/57	0	0	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	2/1141	0/57	0	0	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	1/1141	0/57	0	0	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	1/1141	0/57	0	0	inf
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	4/1141	0/57	0	0	inf
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	1/1141	0/57	0	0	inf
SRX2267442	TFs and others	BRD4	Lung	A549	206	2/1141	0/57	0	0	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	3/1141	0/57	0	0	inf
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	13/1141	0/57	0	0	inf
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	18/1141	0/57	0	0	inf
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	17/1141	0/57	0	0	inf
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	16/1141	0/57	0	0	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	1/1141	0/57	0	0	inf
SRX2319757	TFs and others	VDR	Blood	THP-1	536	2/1141	0/57	0	0	inf
SRX2319759	TFs and others	VDR	Blood	THP-1	543	3/1141	0/57	0	0	inf
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	3/1141	0/57	0	0	inf
SRX2319762	TFs and others	VDR	Blood	THP-1	353	2/1141	0/57	0	0	inf
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	4/1141	0/57	0	0	inf
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	4/1141	0/57	0	0	inf
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	2/1141	0/57	0	0	inf
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	2/1141	0/57	0	0	inf
SRX2323867	TFs and others	KMT2A	Kidney	293	747	6/1141	0/57	0	0	inf
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	16/1141	0/57	0	0	inf
SRX2323893	TFs and others	AFF1	Kidney	293	490	1/1141	0/57	0	0	inf
SRX2323895	TFs and others	KMT2A	Kidney	293	981	10/1141	0/57	0	0	inf
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	3/1141	0/57	0	0	inf
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	4/1141	0/57	0	0	inf
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	5/1141	0/57	0	0	inf
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	10/1141	0/57	0	0	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	11/1141	0/57	0	0	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/1141	0/57	0	0	inf
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	15/1141	0/57	0	0	inf
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	8/1141	0/57	0	0	inf
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	2/1141	0/57	0	0	inf
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	19/1141	0/57	0	0	inf
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	3/1141	0/57	0	0	inf
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	1/1141	0/57	0	0	inf
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	11/1141	0/57	0	0	inf
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	10/1141	0/57	0	0	inf
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	5/1141	0/57	0	0	inf
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	5/1141	0/57	0	0	inf
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	3/1141	0/57	0	0	inf
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	5/1141	0/57	0	0	inf
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	3/1141	0/57	0	0	inf
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	5/1141	0/57	0	0	inf
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	11/1141	0/57	0	0	inf
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	4/1141	0/57	0	0	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	3/1141	0/57	0	0	inf
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	8/1141	0/57	0	0	inf
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	8/1141	0/57	0	0	inf
