SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	128/768	19/110	-0.0499046	0	0.964912
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	129/768	19/110	-0.0496498	0	0.972451
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	129/768	19/110	-0.0496498	0	0.972451
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	129/768	19/110	-0.0496498	0	0.972451
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	133/768	18/110	-0.0491945	0	1.0583
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	133/768	18/110	-0.0491945	0	1.0583
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	134/768	18/110	-0.0491842	0	1.06626
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	132/768	18/110	-0.0491452	0	1.05035
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	132/768	18/110	-0.0491452	0	1.05035
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	132/768	18/110	-0.0491452	0	1.05035
SRX1514962	TFs and others	GFP	Kidney	293	13534	135/768	18/110	-0.0491152	0	1.07422
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	135/768	18/110	-0.0491152	0	1.07422
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	135/768	18/110	-0.0491152	0	1.07422
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	135/768	18/110	-0.0491152	0	1.07422
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	134/768	20/110	-0.0489882	0	0.959635
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	137/768	20/110	-0.0482718	0	0.98112
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	140/768	19/110	-0.0481689	0	1.05537
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	140/768	19/110	-0.0481689	0	1.05537
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	141/768	19/110	-0.0481588	0	1.06291
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	141/768	19/110	-0.0481588	0	1.06291
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	139/768	19/110	-0.0481231	0	1.04783
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	139/768	19/110	-0.0481231	0	1.04783
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	139/768	19/110	-0.0481231	0	1.04783
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	139/768	19/110	-0.0481231	0	1.04783
SRX190183	TFs and others	GATA3	Lung	A549	14128	142/768	19/110	-0.0480934	0	1.07045
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	141/768	21/110	-0.0479735	0	0.961682
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	141/768	21/110	-0.0479735	0	0.961682
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	142/768	21/110	-0.0478002	0	0.968502
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	143/768	21/110	-0.0475745	0	0.975322
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	144/768	21/110	-0.0472977	0	0.982143
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	147/768	20/110	-0.0472303	0	1.05273
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	147/768	20/110	-0.0472303	0	1.05273
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	148/768	20/110	-0.0472203	0	1.0599
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	148/768	20/110	-0.0472203	0	1.0599
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	148/768	20/110	-0.0472203	0	1.0599
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	146/768	20/110	-0.0471876	0	1.04557
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	146/768	20/110	-0.0471876	0	1.04557
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	149/768	20/110	-0.0471581	0	1.06706
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	149/768	20/110	-0.0471581	0	1.06706
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	149/768	20/110	-0.0471581	0	1.06706
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	149/768	20/110	-0.0471581	0	1.06706
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	151/768	22/110	-0.0464045	0	0.983073
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	151/768	22/110	-0.0464045	0	0.983073
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	154/768	21/110	-0.0463687	0	1.05035
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	154/768	21/110	-0.0463687	0	1.05035
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	155/768	21/110	-0.0463587	0	1.05717
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	155/768	21/110	-0.0463587	0	1.05717
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	156/768	21/110	-0.0462994	0	1.06399
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	155/768	23/110	-0.0461913	0	0.96524
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	156/768	23/110	-0.0460352	0	0.971467
SRX190284	TFs and others	USF1	Lung	A549	6137	157/768	23/110	-0.0458321	0	0.977695
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	161/768	22/110	-0.0455756	0	1.04818
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	163/768	22/110	-0.0455089	0	1.0612
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	163/768	22/110	-0.0455089	0	1.0612
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	169/768	23/110	-0.0448341	0	1.05242
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	167/768	23/110	-0.0448085	0	1.03997
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	167/768	23/110	-0.0448085	0	1.03997
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	167/768	23/110	-0.0448085	0	1.03997
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	175/768	24/110	-0.0441675	0	1.04438
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	176/768	24/110	-0.0441577	0	1.05035
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	176/768	24/110	-0.0441577	0	1.05035
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	176/768	24/110	-0.0441577	0	1.05035
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	177/768	24/110	-0.0441051	0	1.05632
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	184/768	25/110	-0.0434805	0	1.05417
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	185/768	27/110	-0.0430869	0	0.981385
SRX150545	TFs and others	MYC	Blood	K-562	5759	189/768	26/110	-0.0429602	0	1.04117
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	190/768	26/110	-0.0429505	0	1.04667
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	190/768	26/110	-0.0429505	0	1.04667
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	190/768	28/110	-0.0428131	0	0.971912
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	191/768	28/110	-0.0426863	0	0.977028
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	196/768	27/110	-0.0424208	0	1.03974
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	195/768	27/110	-0.0423923	0	1.03443
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	195/768	27/110	-0.0423923	0	1.03443
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	572/768	81/110	-0.0423634	0	1.01145
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	194/768	27/110	-0.0423253	0	1.02913
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	194/768	27/110	-0.0423253	0	1.02913
SRX5718166	TFs and others	RAD21	Kidney	293	15340	194/768	27/110	-0.0423253	0	1.02913
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	197/768	29/110	-0.0422781	0	0.972971
SRX190335	TFs and others	SIX5	Lung	A549	4434	198/768	29/110	-0.0421556	0	0.977909
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	203/768	28/110	-0.0419196	0	1.03841
SRX100486	TFs and others	USF1	Blood	K-562	15153	202/768	28/110	-0.0418924	0	1.0333
SRX190179	TFs and others	JUND	Lung	A549	12130	202/768	28/110	-0.0418924	0	1.0333
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	201/768	28/110	-0.0418281	0	1.02818
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	201/768	28/110	-0.0418281	0	1.02818
SRX150490	TFs and others	MYC	Blood	K-562	5967	206/768	30/110	-0.041508	0	0.983507
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	211/768	29/110	-0.0414437	0	1.04212
SRX100502	TFs and others	USF1	Lung	A549	8050	210/768	31/110	-0.0413984	0	0.970262
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	218/768	32/110	-0.0408875	0	0.975749
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	218/768	32/110	-0.0408875	0	0.975749
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	220/768	32/110	-0.0406302	0	0.984701
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	224/768	31/110	-0.0406159	0	1.03495
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	224/768	31/110	-0.0406159	0	1.03495
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	224/768	31/110	-0.0406159	0	1.03495
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	225/768	33/110	-0.0404866	0	0.976562
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	225/768	33/110	-0.0404866	0	0.976562
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	230/768	32/110	-0.0402173	0	1.02946
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	536/768	76/110	-0.0401135	0	1.01014
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	233/768	34/110	-0.040007	0	0.981541
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	239/768	33/110	-0.0398808	0	1.03733
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	239/768	33/110	-0.0398808	0	1.03733
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	246/768	34/110	-0.0395556	0	1.03631
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	244/768	34/110	-0.0395443	0	1.02788
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	523/768	74/110	-0.0395148	0	1.01228
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	246/768	36/110	-0.0394433	0	0.978733
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	521/768	74/110	-0.0393413	0	1.00841
SRX5718164	TFs and others	RAD21	Kidney	293	25762	253/768	35/110	-0.0392535	0	1.03534
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	516/768	73/110	-0.0392133	0	1.01241
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	248/768	36/110	-0.0392093	0	0.98669
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	258/768	36/110	-0.0389633	0	1.02648
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	509/768	72/110	-0.0389334	0	1.01255
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	260/768	38/110	-0.0388644	0	0.979989
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	281/768	39/110	-0.0382508	0	1.03198
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	279/768	39/110	-0.0382431	0	1.02464
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	278/768	39/110	-0.038197	0	1.02097
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	487/768	69/110	-0.0381464	0	1.01091
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	281/768	41/110	-0.0381464	0	0.981644
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	281/768	41/110	-0.0381464	0	0.981644
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	480/768	68/110	-0.0379433	0	1.01103
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	288/768	42/110	-0.0379433	0	0.982143
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	485/768	69/110	-0.0379315	0	1.00676
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	301/768	42/110	-0.0376988	0	1.02648
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	300/768	42/110	-0.0376824	0	1.02307
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	298/768	42/110	-0.0375688	0	1.01625
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	470/768	68/110	-0.0375688	0	0.989966
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	308/768	45/110	-0.0374958	0	0.980324
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	313/768	44/110	-0.037346	0	1.01888
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	455/768	66/110	-0.037346	0	0.987413
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	458/768	65/110	-0.0373425	0	1.00921
SRX359408	TFs and others	CREBBP	Kidney	293	7325	316/768	46/110	-0.0372926	0	0.983922
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	447/768	63/110	-0.0372671	0	1.01625
SRX5718163	TFs and others	RAD21	Kidney	293	30932	327/768	46/110	-0.0371114	0	1.01817
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	441/768	64/110	-0.0371114	0	0.986938
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	444/768	63/110	-0.0370792	0	1.00942
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	324/768	47/110	-0.0370792	0	0.987367
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	324/768	47/110	-0.0370792	0	0.987367
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	324/768	47/110	-0.0370792	0	0.987367
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	434/768	63/110	-0.0370151	0	0.98669
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	331/768	48/110	-0.0369688	0	0.987684
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	333/768	47/110	-0.0369495	0	1.01479
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	419/768	59/110	-0.0369039	0	1.01717
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	418/768	59/110	-0.0368672	0	1.01474
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	356/768	50/110	-0.0368446	0	1.01979
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	411/768	58/110	-0.0368097	0	1.01495
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	413/768	60/110	-0.036806	0	0.985894
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	421/768	61/110	-0.0367983	0	0.988516
SRX100569	TFs and others	GABPA	Blood	K-562	11429	370/768	52/110	-0.0367692	0	1.01913
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	398/768	58/110	-0.0367692	0	0.982848
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	364/768	53/110	-0.036765	0	0.983687
SRX8823216	TFs and others	BRD2	Lung	A549	12529	364/768	53/110	-0.036765	0	0.983687
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	391/768	55/110	-0.0367509	0	1.01823
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	371/768	54/110	-0.036733	0	0.984037
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	352/768	51/110	-0.0367185	0	0.988562
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	368/768	52/110	-0.0366683	0	1.01362
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	13/768	1/110	0	0	1.86198
ERX626801	TFs and others	EP300	Blood	HL-60	899	13/768	1/110	0	0	1.86198
SRX017879	TFs and others	RELA	Blood	GM15510	735	13/768	1/110	0	0	1.86198
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	13/768	1/110	0	0	1.86198
SRX101130	TFs and others	AR	Prostate	VCaP	41655	13/768	1/110	0	0	1.86198
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	13/768	1/110	0	0	1.86198
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	13/768	1/110	0	0	1.86198
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	13/768	1/110	0	0	1.86198
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	13/768	1/110	0	0	1.86198
SRX1515051	TFs and others	GFP	Kidney	293	539	13/768	1/110	0	0	1.86198
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	13/768	1/110	0	0	1.86198
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	13/768	1/110	0	0	1.86198
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	13/768	1/110	0	0	1.86198
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	13/768	1/110	0	0	1.86198
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	13/768	1/110	0	0	1.86198
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	13/768	1/110	0	0	1.86198
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	13/768	1/110	0	0	1.86198
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	13/768	1/110	0	0	1.86198
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	13/768	1/110	0	0	1.86198
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	13/768	1/110	0	0	1.86198
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	13/768	1/110	0	0	1.86198
SRX4819827	TFs and others	MED26	Kidney	293	415	13/768	1/110	0	0	1.86198
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	13/768	1/110	0	0	1.86198
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	13/768	1/110	0	0	1.86198
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	13/768	1/110	0	0	1.86198
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	13/768	1/110	0	0	1.86198
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	13/768	1/110	0	0	1.86198
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	13/768	1/110	0	0	1.86198
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	13/768	1/110	0	0	1.86198
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	13/768	1/110	0	0	1.86198
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	13/768	1/110	0	0	1.86198
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	13/768	1/110	0	0	1.86198
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	13/768	1/110	0	0	1.86198
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	13/768	1/110	0	0	1.86198
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	13/768	1/110	0	0	1.86198
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	13/768	1/110	0	0	1.86198
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	13/768	1/110	0	0	1.86198
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	13/768	1/110	0	0	1.86198
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	13/768	1/110	0	0	1.86198
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	13/768	1/110	0	0	1.86198
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	13/768	1/110	0	0	1.86198
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	13/768	1/110	0	0	1.86198
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	13/768	1/110	0	0	1.86198
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	13/768	1/110	0	0	1.86198
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	13/768	1/110	0	0	1.86198
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	13/768	1/110	0	0	1.86198
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	12/768	1/110	0	0	1.71875
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	12/768	1/110	0	0	1.71875
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	12/768	1/110	0	0	1.71875
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	12/768	1/110	0	0	1.71875
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	12/768	1/110	0	0	1.71875
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	12/768	1/110	0	0	1.71875
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	12/768	1/110	0	0	1.71875
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	12/768	1/110	0	0	1.71875
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	12/768	1/110	0	0	1.71875
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	12/768	1/110	0	0	1.71875
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	12/768	1/110	0	0	1.71875
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	12/768	1/110	0	0	1.71875
SRX1514941	TFs and others	GFP	Kidney	293	1487	12/768	1/110	0	0	1.71875
SRX1515037	TFs and others	GFP	Kidney	293	10865	12/768	1/110	0	0	1.71875
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	12/768	1/110	0	0	1.71875
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	12/768	1/110	0	0	1.71875
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	12/768	1/110	0	0	1.71875
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	12/768	1/110	0	0	1.71875
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	12/768	1/110	0	0	1.71875
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	12/768	1/110	0	0	1.71875
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	12/768	1/110	0	0	1.71875
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	12/768	1/110	0	0	1.71875
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	12/768	1/110	0	0	1.71875
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	12/768	1/110	0	0	1.71875
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	12/768	1/110	0	0	1.71875
SRX316360	TFs and others	NR3C1	Kidney	293	14161	12/768	1/110	0	0	1.71875
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	12/768	1/110	0	0	1.71875
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	12/768	1/110	0	0	1.71875
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	12/768	1/110	0	0	1.71875
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	12/768	1/110	0	0	1.71875
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	12/768	1/110	0	0	1.71875
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	12/768	1/110	0	0	1.71875
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	12/768	1/110	0	0	1.71875
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	12/768	1/110	0	0	1.71875
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	12/768	1/110	0	0	1.71875
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	12/768	1/110	0	0	1.71875
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	12/768	1/110	0	0	1.71875
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	12/768	1/110	0	0	1.71875
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	12/768	1/110	0	0	1.71875
SRX497604	TFs and others	AR	Prostate	VCaP	53115	12/768	1/110	0	0	1.71875
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	12/768	1/110	0	0	1.71875
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	12/768	1/110	0	0	1.71875
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	12/768	1/110	0	0	1.71875
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	12/768	1/110	0	0	1.71875
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	12/768	1/110	0	0	1.71875
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	12/768	1/110	0	0	1.71875
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	12/768	1/110	0	0	1.71875
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	12/768	1/110	0	0	1.71875
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	12/768	1/110	0	0	1.71875
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	12/768	1/110	0	0	1.71875
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	12/768	1/110	0	0	1.71875
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	12/768	1/110	0	0	1.71875
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	12/768	1/110	0	0	1.71875
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	12/768	1/110	0	0	1.71875
SRX7712494	TFs and others	HIF1A	Lung	A549	579	12/768	1/110	0	0	1.71875
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	12/768	1/110	0	0	1.71875
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	12/768	1/110	0	0	1.71875
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	12/768	1/110	0	0	1.71875
SRX847030	TFs and others	AR	Prostate	C4-2	21106	12/768	1/110	0	0	1.71875
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	12/768	1/110	0	0	1.71875
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	12/768	1/110	0	0	1.71875
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	12/768	1/110	0	0	1.71875
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	12/768	1/110	0	0	1.71875
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	12/768	1/110	0	0	1.71875
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	12/768	1/110	0	0	1.71875
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	11/768	1/110	0	0	1.57552
SRX100266	TFs and others	ESR1	Breast	H3396	190	11/768	1/110	0	0	1.57552
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	11/768	1/110	0	0	1.57552
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	11/768	1/110	0	0	1.57552
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	11/768	1/110	0	0	1.57552
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	11/768	1/110	0	0	1.57552
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	11/768	1/110	0	0	1.57552
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	11/768	1/110	0	0	1.57552
