SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	25/274	25/280	0	0	1.0219
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	2/274	2/280	0	0	1.0219
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	2/274	2/280	0	0	1.0219
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	3/274	3/280	0	0	1.0219
SRX055303	TFs and others	KDM5B	Blood	U-937	413	4/274	4/280	0	0	1.0219
SRX055306	TFs and others	KDM5B	Blood	U-937	211	1/274	1/280	0	0	1.0219
SRX059705	TFs and others	AR	Prostate	VCaP	16206	1/274	1/280	0	0	1.0219
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	2/274	2/280	0	0	1.0219
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	1/274	1/280	0	0	1.0219
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	1/274	1/280	0	0	1.0219
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	2/274	2/280	0	0	1.0219
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	12/274	12/280	0	0	1.0219
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	29/274	29/280	0	0	1.0219
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	15/274	15/280	0	0	1.0219
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/274	1/280	0	0	1.0219
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	1/274	1/280	0	0	1.0219
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	1/274	1/280	0	0	1.0219
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	1/274	1/280	0	0	1.0219
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	11/274	11/280	0	0	1.0219
SRX092300	TFs and others	JUNB	Blood	K-562	7894	13/274	13/280	0	0	1.0219
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	5/274	5/280	0	0	1.0219
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	15/274	15/280	0	0	1.0219
SRX093319	TFs and others	TP53	Lung	IMR-90	156	1/274	1/280	0	0	1.0219
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	1/274	1/280	0	0	1.0219
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	1/274	1/280	0	0	1.0219
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	21/274	21/280	0	0	1.0219
SRX097085	TFs and others	GATA1	Blood	K-562	7392	1/274	1/280	0	0	1.0219
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	2/274	2/280	0	0	1.0219
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	4/274	4/280	0	0	1.0219
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	8/274	8/280	0	0	1.0219
SRX100386	TFs and others	RXRA	Blood	GM12878	422	4/274	4/280	0	0	1.0219
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	21/274	21/280	0	0	1.0219
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	2/274	2/280	0	0	1.0219
SRX101134	TFs and others	AR	Prostate	VCaP	9149	1/274	1/280	0	0	1.0219
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	18/274	18/280	0	0	1.0219
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	1/274	1/280	0	0	1.0219
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	2/274	2/280	0	0	1.0219
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	13/274	13/280	0	0	1.0219
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	16/274	16/280	0	0	1.0219
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	17/274	17/280	0	0	1.0219
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	8/274	8/280	0	0	1.0219
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	5/274	5/280	0	0	1.0219
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	3/274	3/280	0	0	1.0219
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	3/274	3/280	0	0	1.0219
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	6/274	6/280	0	0	1.0219
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	4/274	4/280	0	0	1.0219
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	2/274	2/280	0	0	1.0219
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	1/274	1/280	0	0	1.0219
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	6/274	6/280	0	0	1.0219
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	1/274	1/280	0	0	1.0219
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	12/274	12/280	0	0	1.0219
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	1/274	1/280	0	0	1.0219
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	1/274	1/280	0	0	1.0219
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	1/274	1/280	0	0	1.0219
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	4/274	4/280	0	0	1.0219
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	1/274	1/280	0	0	1.0219
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	1/274	1/280	0	0	1.0219
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	1/274	1/280	0	0	1.0219
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	32/274	32/280	0	0	1.0219
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	2/274	2/280	0	0	1.0219
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	1/274	1/280	0	0	1.0219
SRX102989	TFs and others	MYC	Blood	GM12878	987	15/274	15/280	0	0	1.0219
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	2/274	2/280	0	0	1.0219
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	7/274	7/280	0	0	1.0219
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	1/274	1/280	0	0	1.0219
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	1/274	1/280	0	0	1.0219
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	5/274	5/280	0	0	1.0219
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	1/274	1/280	0	0	1.0219
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	5/274	5/280	0	0	1.0219
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	18/274	18/280	0	0	1.0219
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	2/274	2/280	0	0	1.0219
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	1/274	1/280	0	0	1.0219
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	6/274	6/280	0	0	1.0219
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	1/274	1/280	0	0	1.0219
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	18/274	18/280	0	0	1.0219
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	1/274	1/280	0	0	1.0219
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	1/274	1/280	0	0	1.0219
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	3/274	3/280	0	0	1.0219
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	2/274	2/280	0	0	1.0219
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	1/274	1/280	0	0	1.0219
SRX1048535	TFs and others	ARID2	Liver	Hep G2	89	1/274	1/280	0	0	1.0219
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	8/274	8/280	0	0	1.0219
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	4/274	4/280	0	0	1.0219
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	3/274	3/280	0	0	1.0219
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	1/274	1/280	0	0	1.0219
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	1/274	1/280	0	0	1.0219
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	1/274	1/280	0	0	1.0219
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	3/274	3/280	0	0	1.0219
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	23/274	23/280	0	0	1.0219
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	16/274	16/280	0	0	1.0219
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	7/274	7/280	0	0	1.0219
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	3/274	3/280	0	0	1.0219
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	7/274	7/280	0	0	1.0219
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	20/274	20/280	0	0	1.0219
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	2/274	2/280	0	0	1.0219
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	1/274	1/280	0	0	1.0219
SRX10881809	TFs and others	BRD7	Others	BT-16	351	1/274	1/280	0	0	1.0219
SRX10881811	TFs and others	BRD7	Others	BT-16	341	1/274	1/280	0	0	1.0219
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	1/274	1/280	0	0	1.0219
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	1/274	1/280	0	0	1.0219
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	1/274	1/280	0	0	1.0219
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	1/274	1/280	0	0	1.0219
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	1/274	1/280	0	0	1.0219
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	1/274	1/280	0	0	1.0219
SRX1094473	TFs and others	BRD4	Others	TC-797	365	1/274	1/280	0	0	1.0219
SRX1094490	TFs and others	EP300	Others	TC-797	267	1/274	1/280	0	0	1.0219
SRX1094504	TFs and others	BRD4	Others	TC-797	218	1/274	1/280	0	0	1.0219
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	5/274	5/280	0	0	1.0219
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	1/274	1/280	0	0	1.0219
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	4/274	4/280	0	0	1.0219
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	1/274	1/280	0	0	1.0219
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	3/274	3/280	0	0	1.0219
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	4/274	4/280	0	0	1.0219
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	8/274	8/280	0	0	1.0219
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	1/274	1/280	0	0	1.0219
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	3/274	3/280	0	0	1.0219
SRX11196912	TFs and others	NELFB	Kidney	293	998	19/274	19/280	0	0	1.0219
SRX11196944	TFs and others	GTF2B	Kidney	293	169	1/274	1/280	0	0	1.0219
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	10/274	10/280	0	0	1.0219
SRX11312421	TFs and others	CTCF	Lung	A549	13261	20/274	20/280	0	0	1.0219
SRX11312425	TFs and others	SMC3	Lung	A549	27226	27/274	27/280	0	0	1.0219
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	1/274	1/280	0	0	1.0219
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	1/274	1/280	0	0	1.0219
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	3/274	3/280	0	0	1.0219
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	2/274	2/280	0	0	1.0219
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	1/274	1/280	0	0	1.0219
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	3/274	3/280	0	0	1.0219
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	16/274	16/280	0	0	1.0219
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	1/274	1/280	0	0	1.0219
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	4/274	4/280	0	0	1.0219
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	7/274	7/280	0	0	1.0219
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	13/274	13/280	0	0	1.0219
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	6/274	6/280	0	0	1.0219
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	5/274	5/280	0	0	1.0219
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	2/274	2/280	0	0	1.0219
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	2/274	2/280	0	0	1.0219
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	2/274	2/280	0	0	1.0219
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	13/274	13/280	0	0	1.0219
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	37/274	37/280	0	0	1.0219
SRX116418	TFs and others	CHD7	Blood	K-562	459	1/274	1/280	0	0	1.0219
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	12/274	12/280	0	0	1.0219
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	27/274	27/280	0	0	1.0219
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/274	1/280	0	0	1.0219
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	1/274	1/280	0	0	1.0219
SRX119635	TFs and others	PAF1	Lung	A549	1146	2/274	2/280	0	0	1.0219
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	1/274	1/280	0	0	1.0219
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	3/274	3/280	0	0	1.0219
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	6/274	6/280	0	0	1.0219
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	2/274	2/280	0	0	1.0219
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	1/274	1/280	0	0	1.0219
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	13/274	13/280	0	0	1.0219
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	1/274	1/280	0	0	1.0219
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	1/274	1/280	0	0	1.0219
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	1/274	1/280	0	0	1.0219
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	1/274	1/280	0	0	1.0219
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	1/274	1/280	0	0	1.0219
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	1/274	1/280	0	0	1.0219
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	1/274	1/280	0	0	1.0219
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	1/274	1/280	0	0	1.0219
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	2/274	2/280	0	0	1.0219
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	1/274	1/280	0	0	1.0219
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	17/274	17/280	0	0	1.0219
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	3/274	3/280	0	0	1.0219
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	4/274	4/280	0	0	1.0219
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	1/274	1/280	0	0	1.0219
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/274	1/280	0	0	1.0219
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	1/274	1/280	0	0	1.0219
SRX1424883	TFs and others	AFF1	Blood	SEM	950	1/274	1/280	0	0	1.0219
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	1/274	1/280	0	0	1.0219
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	1/274	1/280	0	0	1.0219
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	1/274	1/280	0	0	1.0219
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	7/274	7/280	0	0	1.0219
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	1/274	1/280	0	0	1.0219
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	1/274	1/280	0	0	1.0219
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	2/274	2/280	0	0	1.0219
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	1/274	1/280	0	0	1.0219
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	5/274	5/280	0	0	1.0219
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	44/274	44/280	0	0	1.0219
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	1/274	1/280	0	0	1.0219
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	23/274	23/280	0	0	1.0219
SRX148962	TFs and others	CDK9	Blood	P493-6	359	1/274	1/280	0	0	1.0219
SRX148963	TFs and others	CDK9	Blood	P493-6	365	1/274	1/280	0	0	1.0219
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	1/274	1/280	0	0	1.0219
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	1/274	1/280	0	0	1.0219
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	1/274	1/280	0	0	1.0219
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	1/274	1/280	0	0	1.0219
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	1/274	1/280	0	0	1.0219
SRX150399	TFs and others	RAD21	Blood	K-562	14118	8/274	8/280	0	0	1.0219
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	8/274	8/280	0	0	1.0219
SRX150453	TFs and others	GATA2	Blood	K-562	6034	4/274	4/280	0	0	1.0219
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	27/274	27/280	0	0	1.0219
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	1/274	1/280	0	0	1.0219
SRX150547	TFs and others	JUN	Blood	K-562	2325	7/274	7/280	0	0	1.0219
SRX150549	TFs and others	STAT2	Blood	K-562	1700	10/274	10/280	0	0	1.0219
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	7/274	7/280	0	0	1.0219
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	1/274	1/280	0	0	1.0219
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	5/274	5/280	0	0	1.0219
SRX150644	TFs and others	RFX5	Blood	K-562	1512	15/274	15/280	0	0	1.0219
SRX150691	TFs and others	STAT1	Blood	GM12878	447	3/274	3/280	0	0	1.0219
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	1/274	1/280	0	0	1.0219
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	1/274	1/280	0	0	1.0219
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	35/274	35/280	0	0	1.0219
SRX1514917	TFs and others	GFP	Kidney	293	2193	2/274	2/280	0	0	1.0219
SRX1514924	TFs and others	GFP	Kidney	293	1267	4/274	4/280	0	0	1.0219
SRX1514925	TFs and others	GFP	Kidney	293	1549	1/274	1/280	0	0	1.0219
SRX1514951	TFs and others	GFP	Kidney	293	1000	1/274	1/280	0	0	1.0219
SRX1514972	TFs and others	GFP	Kidney	293	1941	1/274	1/280	0	0	1.0219
SRX1514974	TFs and others	GFP	Kidney	293	1140	2/274	2/280	0	0	1.0219
SRX1515015	TFs and others	GFP	Kidney	293	1228	1/274	1/280	0	0	1.0219
SRX1515031	TFs and others	GFP	Kidney	293	3031	1/274	1/280	0	0	1.0219
SRX1515033	TFs and others	GFP	Kidney	293	1720	2/274	2/280	0	0	1.0219
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/274	1/280	0	0	1.0219
SRX1515037	TFs and others	GFP	Kidney	293	10865	4/274	4/280	0	0	1.0219
SRX1515041	TFs and others	GFP	Kidney	293	5675	33/274	33/280	0	0	1.0219
SRX1515043	TFs and others	GFP	Kidney	293	418	2/274	2/280	0	0	1.0219
SRX1515044	TFs and others	GFP	Kidney	293	755	8/274	8/280	0	0	1.0219
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	2/274	2/280	0	0	1.0219
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	3/274	3/280	0	0	1.0219
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	24/274	24/280	0	0	1.0219
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	3/274	3/280	0	0	1.0219
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	44/274	44/280	0	0	1.0219
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	4/274	4/280	0	0	1.0219
SRX1550249	TFs and others	MYC	Bone	U2OS	246	4/274	4/280	0	0	1.0219
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	1/274	1/280	0	0	1.0219
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	6/274	6/280	0	0	1.0219
SRX155761	TFs and others	HSF1	Breast	BT-20	348	1/274	1/280	0	0	1.0219
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	1/274	1/280	0	0	1.0219
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	1/274	1/280	0	0	1.0219
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	1/274	1/280	0	0	1.0219
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	1/274	1/280	0	0	1.0219
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	1/274	1/280	0	0	1.0219
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	1/274	1/280	0	0	1.0219
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	7/274	7/280	0	0	1.0219
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	2/274	2/280	0	0	1.0219
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	1/274	1/280	0	0	1.0219
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	1/274	1/280	0	0	1.0219
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	12/274	12/280	0	0	1.0219
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	3/274	3/280	0	0	1.0219
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	2/274	2/280	0	0	1.0219
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	2/274	2/280	0	0	1.0219
SRX1650398	TFs and others	NR3C1	Lung	A549	375	1/274	1/280	0	0	1.0219
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	2/274	2/280	0	0	1.0219
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	5/274	5/280	0	0	1.0219
SRX1670478	TFs and others	RBPJ	Others	Tumor	433	1/274	1/280	0	0	1.0219
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	1/274	1/280	0	0	1.0219
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	2/274	2/280	0	0	1.0219
SRX1674504	TFs and others	ZMYND8	Uterus	HeLa	531	1/274	1/280	0	0	1.0219
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	2/274	2/280	0	0	1.0219
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	2/274	2/280	0	0	1.0219
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	3/274	3/280	0	0	1.0219
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	1/274	1/280	0	0	1.0219
SRX173191	TFs and others	AR	Prostate	LNCAP	575	1/274	1/280	0	0	1.0219
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	1/274	1/280	0	0	1.0219
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	3/274	3/280	0	0	1.0219
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	1/274	1/280	0	0	1.0219
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	1/274	1/280	0	0	1.0219
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	1/274	1/280	0	0	1.0219
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	30/274	30/280	0	0	1.0219
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	4/274	4/280	0	0	1.0219
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	2/274	2/280	0	0	1.0219
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	9/274	9/280	0	0	1.0219
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	2/274	2/280	0	0	1.0219
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	3/274	3/280	0	0	1.0219
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	6/274	6/280	0	0	1.0219
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	3/274	3/280	0	0	1.0219
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	1/274	1/280	0	0	1.0219
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	1/274	1/280	0	0	1.0219
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	1/274	1/280	0	0	1.0219
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	1/274	1/280	0	0	1.0219
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	1/274	1/280	0	0	1.0219
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	2/274	2/280	0	0	1.0219
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	8/274	8/280	0	0	1.0219
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	6/274	6/280	0	0	1.0219
SRX186674	TFs and others	CHD7	Blood	K-562	457	1/274	1/280	0	0	1.0219
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	1/274	1/280	0	0	1.0219
SRX186718	TFs and others	EZH2	Blood	DND-41	514	1/274	1/280	0	0	1.0219
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	1/274	1/280	0	0	1.0219
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	1/274	1/280	0	0	1.0219
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	1/274	1/280	0	0	1.0219
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	15/274	15/280	0	0	1.0219
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	2/274	2/280	0	0	1.0219
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	5/274	5/280	0	0	1.0219
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	1/274	1/280	0	0	1.0219
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	3/274	3/280	0	0	1.0219
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	3/274	3/280	0	0	1.0219
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	6/274	6/280	0	0	1.0219
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	2/274	2/280	0	0	1.0219
SRX190176	TFs and others	CREB1	Lung	A549	1804	35/274	35/280	0	0	1.0219
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	30/274	30/280	0	0	1.0219
