SRX8299865	TFs and others	MYC	Bone	U2OS	2066	10/133	21/308	-0.0758556	0	1.10276
SRX9498733	TFs and others	TBP	Blood	K-562	2413	10/133	21/308	-0.0758556	0	1.10276
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	10/133	21/308	-0.0758556	0	1.10276
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	9/133	24/308	-0.0734581	0	0.868421
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	9/133	24/308	-0.0734581	0	0.868421
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	9/133	24/308	-0.0734581	0	0.868421
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	9/133	24/308	-0.0734581	0	0.868421
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	9/133	24/308	-0.0734581	0	0.868421
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	9/133	24/308	-0.0734581	0	0.868421
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	9/133	24/308	-0.0734581	0	0.868421
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	9/133	24/308	-0.0734581	0	0.868421
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	10/133	22/308	-0.073419	0	1.05263
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	10/133	22/308	-0.073419	0	1.05263
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	10/133	22/308	-0.073419	0	1.05263
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	10/133	22/308	-0.073419	0	1.05263
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	10/133	22/308	-0.073419	0	1.05263
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	10/133	22/308	-0.073419	0	1.05263
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	11/133	23/308	-0.0726252	0	1.10755
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	11/133	23/308	-0.0726252	0	1.10755
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	11/133	23/308	-0.0726252	0	1.10755
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	11/133	23/308	-0.0726252	0	1.10755
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	11/133	23/308	-0.0726252	0	1.10755
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	11/133	23/308	-0.0726252	0	1.10755
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	11/133	23/308	-0.0726252	0	1.10755
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	11/133	23/308	-0.0726252	0	1.10755
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	11/133	23/308	-0.0726252	0	1.10755
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	11/133	24/308	-0.0708033	0	1.0614
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	11/133	24/308	-0.0708033	0	1.0614
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	11/133	24/308	-0.0708033	0	1.0614
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	11/133	24/308	-0.0708033	0	1.0614
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	11/133	24/308	-0.0708033	0	1.0614
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	11/133	24/308	-0.0708033	0	1.0614
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	11/133	24/308	-0.0708033	0	1.0614
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	11/133	24/308	-0.0708033	0	1.0614
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	11/133	24/308	-0.0708033	0	1.0614
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	11/133	24/308	-0.0708033	0	1.0614
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	10/133	26/308	-0.0701494	0	0.890688
ERX200535	TFs and others	CTCF	Blood	B cells	11149	10/133	26/308	-0.0701494	0	0.890688
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	10/133	26/308	-0.0701494	0	0.890688
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	10/133	27/308	-0.0697231	0	0.8577
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	10/133	27/308	-0.0697231	0	0.8577
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	10/133	27/308	-0.0697231	0	0.8577
SRX190282	TFs and others	FOXA1	Lung	A549	24558	10/133	27/308	-0.0697231	0	0.8577
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	10/133	27/308	-0.0697231	0	0.8577
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	10/133	27/308	-0.0697231	0	0.8577
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	10/133	27/308	-0.0697231	0	0.8577
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	12/133	26/308	-0.0683939	0	1.06883
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	12/133	26/308	-0.0683939	0	1.06883
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	12/133	26/308	-0.0683939	0	1.06883
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	12/133	26/308	-0.0683939	0	1.06883
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	12/133	26/308	-0.0683939	0	1.06883
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	11/133	28/308	-0.0672008	0	0.909774
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	11/133	28/308	-0.0672008	0	0.909774
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	11/133	29/308	-0.0670975	0	0.878403
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	11/133	29/308	-0.0670975	0	0.878403
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	11/133	29/308	-0.0670975	0	0.878403
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	11/133	29/308	-0.0670975	0	0.878403
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	11/133	29/308	-0.0670975	0	0.878403
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	13/133	28/308	-0.0661688	0	1.07519
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	13/133	28/308	-0.0661688	0	1.07519
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	13/133	28/308	-0.0661688	0	1.07519
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	13/133	28/308	-0.0661688	0	1.07519
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	13/133	28/308	-0.0661688	0	1.07519
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	13/133	28/308	-0.0661688	0	1.07519
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	13/133	28/308	-0.0661688	0	1.07519
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	13/133	28/308	-0.0661688	0	1.07519
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	13/133	28/308	-0.0661688	0	1.07519
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	13/133	28/308	-0.0661688	0	1.07519
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	13/133	28/308	-0.0661688	0	1.07519
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	12/133	31/308	-0.0647069	0	0.896435
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	12/133	31/308	-0.0647069	0	0.896435
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	12/133	31/308	-0.0647069	0	0.896435
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	12/133	31/308	-0.0647069	0	0.896435
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	12/133	30/308	-0.0645499	0	0.926316
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	12/133	30/308	-0.0645499	0	0.926316
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	12/133	30/308	-0.0645499	0	0.926316
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	12/133	30/308	-0.0645499	0	0.926316
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	12/133	30/308	-0.0645499	0	0.926316
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	12/133	30/308	-0.0645499	0	0.926316
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	12/133	30/308	-0.0645499	0	0.926316
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	12/133	30/308	-0.0645499	0	0.926316
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	12/133	30/308	-0.0645499	0	0.926316
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	12/133	30/308	-0.0645499	0	0.926316
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	14/133	30/308	-0.0641078	0	1.0807
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	14/133	30/308	-0.0641078	0	1.0807
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	14/133	30/308	-0.0641078	0	1.0807
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	14/133	30/308	-0.0641078	0	1.0807
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	14/133	30/308	-0.0641078	0	1.0807
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	14/133	30/308	-0.0641078	0	1.0807
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	14/133	31/308	-0.0628101	0	1.04584
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	14/133	31/308	-0.0628101	0	1.04584
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	14/133	31/308	-0.0628101	0	1.04584
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	14/133	31/308	-0.0628101	0	1.04584
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	14/133	31/308	-0.0628101	0	1.04584
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	13/133	33/308	-0.0625177	0	0.912281
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	13/133	33/308	-0.0625177	0	0.912281
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	13/133	33/308	-0.0625177	0	0.912281
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	13/133	33/308	-0.0625177	0	0.912281
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	15/133	32/308	-0.0621928	0	1.08553
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	15/133	32/308	-0.0621928	0	1.08553
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	15/133	32/308	-0.0621928	0	1.08553
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	15/133	32/308	-0.0621928	0	1.08553
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	15/133	32/308	-0.0621928	0	1.08553
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	15/133	32/308	-0.0621928	0	1.08553
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	15/133	32/308	-0.0621928	0	1.08553
ERX664189	TFs and others	CTCF	Blood	B cells	18442	15/133	33/308	-0.0612156	0	1.05263
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	15/133	33/308	-0.0612156	0	1.05263
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	15/133	33/308	-0.0612156	0	1.05263
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	15/133	33/308	-0.0612156	0	1.05263
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	14/133	35/308	-0.0605024	0	0.926316
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	14/133	35/308	-0.0605024	0	0.926316
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	14/133	35/308	-0.0605024	0	0.926316
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	14/133	36/308	-0.0604078	0	0.900585
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	14/133	36/308	-0.0604078	0	0.900585
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	14/133	36/308	-0.0604078	0	0.900585
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	14/133	36/308	-0.0604078	0	0.900585
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	14/133	36/308	-0.0604078	0	0.900585
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	16/133	35/308	-0.0597039	0	1.05865
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	16/133	35/308	-0.0597039	0	1.05865
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	15/133	38/308	-0.0587389	0	0.914127
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	15/133	38/308	-0.0587389	0	0.914127
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	15/133	38/308	-0.0587389	0	0.914127
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	15/133	38/308	-0.0587389	0	0.914127
SRX1515050	TFs and others	GFP	Kidney	293	3620	15/133	37/308	-0.0586385	0	0.938834
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	15/133	37/308	-0.0586385	0	0.938834
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	15/133	37/308	-0.0586385	0	0.938834
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	17/133	37/308	-0.0582699	0	1.06401
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	17/133	37/308	-0.0582699	0	1.06401
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	17/133	37/308	-0.0582699	0	1.06401
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	17/133	37/308	-0.0582699	0	1.06401
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	17/133	37/308	-0.0582699	0	1.06401
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	17/133	37/308	-0.0582699	0	1.06401
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	17/133	38/308	-0.057267	0	1.03601
SRX5718140	TFs and others	YAP1	Kidney	293	45476	17/133	38/308	-0.057267	0	1.03601
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	16/133	40/308	-0.0571737	0	0.926316
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	16/133	40/308	-0.0571737	0	0.926316
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	16/133	40/308	-0.0571737	0	0.926316
SRX4484990	TFs and others	MYB	Blood	SEM	6646	16/133	40/308	-0.0571737	0	0.926316
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	16/133	40/308	-0.0571737	0	0.926316
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	16/133	40/308	-0.0571737	0	0.926316
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	18/133	39/308	-0.056908	0	1.06883
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	18/133	39/308	-0.056908	0	1.06883
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	18/133	39/308	-0.056908	0	1.06883
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	18/133	39/308	-0.056908	0	1.06883
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	18/133	39/308	-0.056908	0	1.06883
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	18/133	39/308	-0.056908	0	1.06883
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	18/133	39/308	-0.056908	0	1.06883
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	18/133	40/308	-0.0561362	0	1.04211
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	18/133	40/308	-0.0561362	0	1.04211
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	18/133	40/308	-0.0561362	0	1.04211
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	18/133	40/308	-0.0561362	0	1.04211
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	18/133	40/308	-0.0561362	0	1.04211
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	18/133	40/308	-0.0561362	0	1.04211
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	17/133	42/308	-0.0557018	0	0.937343
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	17/133	42/308	-0.0557018	0	0.937343
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	116/133	265/308	-0.0556129	0	1.0137
SRX159134	TFs and others	ZNF76	Kidney	293	2748	17/133	43/308	-0.0556129	0	0.915545
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	17/133	43/308	-0.0556129	0	0.915545
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	17/133	43/308	-0.0556129	0	0.915545
SRX100498	TFs and others	CTCF	Lung	A549	32293	19/133	42/308	-0.0550447	0	1.04762
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	19/133	42/308	-0.0550447	0	1.04762
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	19/133	42/308	-0.0550447	0	1.04762
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	19/133	42/308	-0.0550447	0	1.04762
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	19/133	42/308	-0.0550447	0	1.04762
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	18/133	45/308	-0.0543797	0	0.926316
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	18/133	44/308	-0.0543138	0	0.947368
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	18/133	44/308	-0.0543138	0	0.947368
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	18/133	44/308	-0.0543138	0	0.947368
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	20/133	44/308	-0.0539917	0	1.05263
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	20/133	44/308	-0.0539917	0	1.05263
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	20/133	44/308	-0.0539917	0	1.05263
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	20/133	44/308	-0.0539917	0	1.05263
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	20/133	44/308	-0.0539917	0	1.05263
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	19/133	47/308	-0.0532037	0	0.93617
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	19/133	47/308	-0.0532037	0	0.93617
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	19/133	47/308	-0.0532037	0	0.93617
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	19/133	47/308	-0.0532037	0	0.93617
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	19/133	47/308	-0.0532037	0	0.93617
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	20/133	45/308	-0.0531736	0	1.02924
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	20/133	45/308	-0.0531736	0	1.02924
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	21/133	46/308	-0.0529757	0	1.05721
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	21/133	46/308	-0.0529757	0	1.05721
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	21/133	47/308	-0.052336	0	1.03471
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	21/133	47/308	-0.052336	0	1.03471
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	21/133	47/308	-0.052336	0	1.03471
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	21/133	47/308	-0.052336	0	1.03471
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	21/133	47/308	-0.052336	0	1.03471
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	112/133	261/308	-0.052336	0	0.993749
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	113/133	259/308	-0.0520804	0	1.01036
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	20/133	49/308	-0.0520804	0	0.94522
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	20/133	49/308	-0.0520804	0	0.94522
SRX100389	TFs and others	REST	Liver	Hep G2	6889	20/133	50/308	-0.0519954	0	0.926316
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	20/133	50/308	-0.0519954	0	0.926316
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	20/133	50/308	-0.0519954	0	0.926316
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	22/133	49/308	-0.0515163	0	1.03974
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	21/133	52/308	-0.051049	0	0.935223
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	21/133	52/308	-0.051049	0	0.935223
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	21/133	51/308	-0.0510059	0	0.95356
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	21/133	51/308	-0.0510059	0	0.95356
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	21/133	51/308	-0.0510059	0	0.95356
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	21/133	51/308	-0.0510059	0	0.95356
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	23/133	51/308	-0.0507151	0	1.04438
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	111/133	254/308	-0.0501349	0	1.01202
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	22/133	54/308	-0.0501349	0	0.94347
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	22/133	54/308	-0.0501349	0	0.94347
SRX100423	TFs and others	SIX5	Blood	K-562	2815	23/133	52/308	-0.0500215	0	1.02429
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	23/133	52/308	-0.0500215	0	1.02429
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	23/133	52/308	-0.0500215	0	1.02429
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	23/133	52/308	-0.0500215	0	1.02429
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	23/133	52/308	-0.0500215	0	1.02429
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	110/133	256/308	-0.0500215	0	0.995066
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	24/133	53/308	-0.0499327	0	1.04866
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	24/133	53/308	-0.0499327	0	1.04866
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	24/133	53/308	-0.0499327	0	1.04866
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	24/133	53/308	-0.0499327	0	1.04866
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	24/133	54/308	-0.0493833	0	1.02924
SRX150608	TFs and others	RELA	Blood	GM15510	7254	24/133	54/308	-0.0493833	0	1.02924
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	24/133	54/308	-0.0493833	0	1.02924
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	24/133	54/308	-0.0493833	0	1.02924
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	24/133	54/308	-0.0493833	0	1.02924
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	24/133	54/308	-0.0493833	0	1.02924
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	24/133	54/308	-0.0493833	0	1.02924
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	109/133	254/308	-0.0493833	0	0.993784
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	23/133	56/308	-0.0492512	0	0.951128
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	23/133	56/308	-0.0492512	0	0.951128
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	25/133	55/308	-0.0491689	0	1.05263
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	25/133	55/308	-0.0491689	0	1.05263
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	25/133	55/308	-0.0491689	0	1.05263
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	25/133	55/308	-0.0491689	0	1.05263
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	25/133	55/308	-0.0491689	0	1.05263
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	25/133	56/308	-0.0487517	0	1.03383
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	25/133	56/308	-0.0487517	0	1.03383
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	25/133	56/308	-0.0487517	0	1.03383
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	24/133	59/308	-0.0484234	0	0.942016
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	24/133	59/308	-0.0484234	0	0.942016
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	109/133	250/308	-0.0483964	0	1.00968
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	24/133	58/308	-0.0483964	0	0.958258
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	26/133	58/308	-0.0481276	0	1.03811
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	26/133	58/308	-0.0481276	0	1.03811
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	26/133	58/308	-0.0481276	0	1.03811
SRX818642	TFs and others	SUMO2	Kidney	293	60250	26/133	58/308	-0.0481276	0	1.03811
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	26/133	58/308	-0.0481276	0	1.03811
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	107/133	250/308	-0.0481276	0	0.991158
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	25/133	61/308	-0.0476958	0	0.949094
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	25/133	61/308	-0.0476958	0	0.949094
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	25/133	61/308	-0.0476958	0	0.949094
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	25/133	61/308	-0.0476958	0	0.949094
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	25/133	60/308	-0.0475687	0	0.964912
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	25/133	60/308	-0.0475687	0	0.964912
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	25/133	60/308	-0.0475687	0	0.964912
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	27/133	60/308	-0.047512	0	1.04211
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	27/133	61/308	-0.0470273	0	1.02502
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	27/133	61/308	-0.0470273	0	1.02502
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	27/133	61/308	-0.0470273	0	1.02502
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	28/133	62/308	-0.046905	0	1.04584
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	105/133	246/308	-0.046905	0	0.988447
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	28/133	63/308	-0.0465325	0	1.02924
SRX1514922	TFs and others	GFP	Kidney	293	5905	28/133	63/308	-0.0465325	0	1.02924
