SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	3/337	1/187	0	0	1.66469
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	3/337	1/187	0	0	1.66469
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	3/337	1/187	0	0	1.66469
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	3/337	1/187	0	0	1.66469
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	3/337	1/187	0	0	1.66469
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	3/337	1/187	0	0	1.66469
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	3/337	1/187	0	0	1.66469
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	3/337	1/187	0	0	1.66469
SRX392780	TFs and others	REST	Blood	GM12878	3221	3/337	1/187	0	0	1.66469
SRX392781	TFs and others	REST	Blood	GM12878	3515	3/337	1/187	0	0	1.66469
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	3/337	1/187	0	0	1.66469
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	3/337	1/187	0	0	1.66469
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	3/337	1/187	0	0	1.66469
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	3/337	1/187	0	0	1.66469
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	3/337	1/187	0	0	1.66469
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	3/337	1/187	0	0	1.66469
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	3/337	1/187	0	0	1.66469
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	3/337	1/187	0	0	1.66469
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	3/337	1/187	0	0	1.66469
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	3/337	1/187	0	0	1.66469
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	3/337	1/187	0	0	1.66469
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	3/337	1/187	0	0	1.66469
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	3/337	1/187	0	0	1.66469
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	3/337	1/187	0	0	1.66469
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	3/337	1/187	0	0	1.66469
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	3/337	1/187	0	0	1.66469
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	3/337	1/187	0	0	1.66469
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	3/337	1/187	0	0	1.66469
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	3/337	1/187	0	0	1.66469
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	3/337	1/187	0	0	1.66469
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	3/337	1/187	0	0	1.66469
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	3/337	1/187	0	0	1.66469
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	3/337	1/187	0	0	1.66469
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	3/337	1/187	0	0	1.66469
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	3/337	1/187	0	0	1.66469
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	3/337	1/187	0	0	1.66469
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	3/337	1/187	0	0	1.66469
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	3/337	1/187	0	0	1.66469
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	3/337	1/187	0	0	1.66469
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	3/337	1/187	0	0	1.66469
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	3/337	1/187	0	0	1.66469
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	3/337	1/187	0	0	1.66469
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	3/337	1/187	0	0	1.66469
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	3/337	1/187	0	0	1.66469
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	3/337	1/187	0	0	1.66469
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	3/337	1/187	0	0	1.66469
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	3/337	1/187	0	0	1.66469
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	3/337	1/187	0	0	1.66469
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	3/337	1/187	0	0	1.66469
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	3/337	1/187	0	0	1.66469
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	3/337	1/187	0	0	1.66469
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	3/337	1/187	0	0	1.66469
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	3/337	1/187	0	0	1.66469
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	3/337	1/187	0	0	1.66469
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	3/337	1/187	0	0	1.66469
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	3/337	1/187	0	0	1.66469
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	3/337	1/187	0	0	1.66469
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	3/337	1/187	0	0	1.66469
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	3/337	1/187	0	0	1.66469
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	3/337	1/187	0	0	1.66469
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	3/337	1/187	0	0	1.66469
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	3/337	1/187	0	0	1.66469
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	3/337	1/187	0	0	1.66469
SRX9071235	TFs and others	MED1	Blood	SEM	716	3/337	1/187	0	0	1.66469
SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	3/337	1/187	0	0	1.66469
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	3/337	1/187	0	0	1.66469
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	3/337	1/187	0	0	1.66469
ERX626801	TFs and others	EP300	Blood	HL-60	899	5/337	2/187	0	0	1.38724
SRX092303	TFs and others	GATA2	Blood	K-562	8843	5/337	2/187	0	0	1.38724
SRX100265	TFs and others	ESR1	Breast	H3396	818	5/337	2/187	0	0	1.38724
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	5/337	2/187	0	0	1.38724
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	5/337	2/187	0	0	1.38724
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	5/337	2/187	0	0	1.38724
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	5/337	2/187	0	0	1.38724
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	5/337	2/187	0	0	1.38724
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	5/337	2/187	0	0	1.38724
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	5/337	2/187	0	0	1.38724
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	5/337	2/187	0	0	1.38724
SRX235608	TFs and others	SMC3	Kidney	293	1878	5/337	2/187	0	0	1.38724
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	5/337	2/187	0	0	1.38724
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	5/337	2/187	0	0	1.38724
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	5/337	2/187	0	0	1.38724
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	5/337	2/187	0	0	1.38724
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	5/337	2/187	0	0	1.38724
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	5/337	2/187	0	0	1.38724
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	5/337	2/187	0	0	1.38724
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	5/337	2/187	0	0	1.38724
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	5/337	2/187	0	0	1.38724
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	5/337	2/187	0	0	1.38724
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	5/337	2/187	0	0	1.38724
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	5/337	2/187	0	0	1.38724
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	5/337	2/187	0	0	1.38724
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	5/337	2/187	0	0	1.38724
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	5/337	2/187	0	0	1.38724
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	5/337	2/187	0	0	1.38724
SRX4401062	TFs and others	RELA	Blood	BJAB	655	5/337	2/187	0	0	1.38724
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	5/337	2/187	0	0	1.38724
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	5/337	2/187	0	0	1.38724
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	5/337	2/187	0	0	1.38724
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	5/337	2/187	0	0	1.38724
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	5/337	2/187	0	0	1.38724
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	5/337	2/187	0	0	1.38724
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	5/337	2/187	0	0	1.38724
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	5/337	2/187	0	0	1.38724
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	5/337	2/187	0	0	1.38724
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	5/337	2/187	0	0	1.38724
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	5/337	2/187	0	0	1.38724
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	5/337	2/187	0	0	1.38724
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	5/337	2/187	0	0	1.38724
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	5/337	2/187	0	0	1.38724
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	5/337	2/187	0	0	1.38724
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	5/337	2/187	0	0	1.38724
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	5/337	2/187	0	0	1.38724
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	5/337	2/187	0	0	1.38724
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	5/337	2/187	0	0	1.38724
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	5/337	2/187	0	0	1.38724
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	5/337	2/187	0	0	1.38724
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	5/337	2/187	0	0	1.38724
SRX8726281	TFs and others	BMI1	Others	Tumor	719	5/337	2/187	0	0	1.38724
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	5/337	2/187	0	0	1.38724
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	5/337	2/187	0	0	1.38724
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	5/337	2/187	0	0	1.38724
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	5/337	2/187	0	0	1.38724
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	5/337	2/187	0	0	1.38724
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	5/337	2/187	0	0	1.38724
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	5/337	2/187	0	0	1.38724
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	5/337	2/187	0	0	1.38724
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	5/337	2/187	0	0	1.38724
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	5/337	2/187	0	0	1.38724
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	5/337	2/187	0	0	1.38724
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	7/337	3/187	0	0	1.29476
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	7/337	3/187	0	0	1.29476
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	7/337	3/187	0	0	1.29476
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	7/337	3/187	0	0	1.29476
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	7/337	3/187	0	0	1.29476
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	7/337	3/187	0	0	1.29476
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	7/337	3/187	0	0	1.29476
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	7/337	3/187	0	0	1.29476
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	7/337	3/187	0	0	1.29476
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	7/337	3/187	0	0	1.29476
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	7/337	3/187	0	0	1.29476
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	7/337	3/187	0	0	1.29476
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	7/337	3/187	0	0	1.29476
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	7/337	3/187	0	0	1.29476
SRX150453	TFs and others	GATA2	Blood	K-562	6034	7/337	3/187	0	0	1.29476
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	7/337	3/187	0	0	1.29476
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	7/337	3/187	0	0	1.29476
SRX243764	TFs and others	PAX5	Blood	L-428	2692	7/337	3/187	0	0	1.29476
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	7/337	3/187	0	0	1.29476
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	7/337	3/187	0	0	1.29476
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	7/337	3/187	0	0	1.29476
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	7/337	3/187	0	0	1.29476
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	7/337	3/187	0	0	1.29476
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	7/337	3/187	0	0	1.29476
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	7/337	3/187	0	0	1.29476
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	7/337	3/187	0	0	1.29476
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	7/337	3/187	0	0	1.29476
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	7/337	3/187	0	0	1.29476
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	7/337	3/187	0	0	1.29476
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	7/337	3/187	0	0	1.29476
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	7/337	3/187	0	0	1.29476
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	7/337	3/187	0	0	1.29476
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	7/337	3/187	0	0	1.29476
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	7/337	3/187	0	0	1.29476
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	7/337	3/187	0	0	1.29476
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	7/337	3/187	0	0	1.29476
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	7/337	3/187	0	0	1.29476
ERX1149087	TFs and others	CTCF	Blood	K-562	712	4/337	2/187	0	0	1.10979
ERX1149117	TFs and others	CTCF	Blood	K-562	731	4/337	2/187	0	0	1.10979
ERX200504	TFs and others	CTCF	Blood	B cells	2107	8/337	4/187	0	0	1.10979
ERX2869660	TFs and others	CTCF	Lung	A549	766	2/337	1/187	0	0	1.10979
ERX626791	TFs and others	EP300	Blood	HL-60	898	4/337	2/187	0	0	1.10979
ERX626855	TFs and others	SPI1	Blood	U-937	4081	2/337	1/187	0	0	1.10979
ERX626864	TFs and others	SPI1	Blood	U-937	6164	2/337	1/187	0	0	1.10979
ERX626868	TFs and others	SPI1	Blood	U-937	4125	2/337	1/187	0	0	1.10979
ERX664200	TFs and others	CTCF	Blood	B cells	3900	4/337	2/187	0	0	1.10979
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	2/337	1/187	0	0	1.10979
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	2/337	1/187	0	0	1.10979
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	2/337	1/187	0	0	1.10979
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	2/337	1/187	0	0	1.10979
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	10/337	5/187	0	0	1.10979
SRX017884	TFs and others	RELA	Blood	GM12892	1615	2/337	1/187	0	0	1.10979
SRX020765	TFs and others	TP53	Bone	U2OS	1318	2/337	1/187	0	0	1.10979
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	4/337	2/187	0	0	1.10979
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	14/337	7/187	0	0	1.10979
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	8/337	4/187	0	0	1.10979
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	8/337	4/187	0	0	1.10979
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	2/337	1/187	0	0	1.10979
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	4/337	2/187	0	0	1.10979
SRX080130	TFs and others	MYC	Blood	GM12878	506	8/337	4/187	0	0	1.10979
SRX080155	TFs and others	MYC	Blood	K-562	1631	14/337	7/187	0	0	1.10979
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	8/337	4/187	0	0	1.10979
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/337	1/187	0	0	1.10979
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	2/337	1/187	0	0	1.10979
SRX095393	TFs and others	MYC	Blood	RAJI	159	2/337	1/187	0	0	1.10979
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	2/337	1/187	0	0	1.10979
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	2/337	1/187	0	0	1.10979
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	8/337	4/187	0	0	1.10979
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	2/337	1/187	0	0	1.10979
SRX100272	TFs and others	NCOA3	Breast	H3396	571	2/337	1/187	0	0	1.10979
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	2/337	1/187	0	0	1.10979
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	12/337	6/187	0	0	1.10979
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	2/337	1/187	0	0	1.10979
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	2/337	1/187	0	0	1.10979
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	12/337	6/187	0	0	1.10979
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	8/337	4/187	0	0	1.10979
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	2/337	1/187	0	0	1.10979
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	2/337	1/187	0	0	1.10979
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	10/337	5/187	0	0	1.10979
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	6/337	3/187	0	0	1.10979
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	2/337	1/187	0	0	1.10979
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	2/337	1/187	0	0	1.10979
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	2/337	1/187	0	0	1.10979
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	2/337	1/187	0	0	1.10979
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	2/337	1/187	0	0	1.10979
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/337	1/187	0	0	1.10979
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	2/337	1/187	0	0	1.10979
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	2/337	1/187	0	0	1.10979
SRX1094489	TFs and others	EP300	Others	TC-797	819	2/337	1/187	0	0	1.10979
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	8/337	4/187	0	0	1.10979
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	6/337	3/187	0	0	1.10979
SRX11196922	TFs and others	NELFB	Kidney	293	382	6/337	3/187	0	0	1.10979
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	6/337	3/187	0	0	1.10979
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	6/337	3/187	0	0	1.10979
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	6/337	3/187	0	0	1.10979
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	8/337	4/187	0	0	1.10979
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	8/337	4/187	0	0	1.10979
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	12/337	6/187	0	0	1.10979
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	8/337	4/187	0	0	1.10979
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	8/337	4/187	0	0	1.10979
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	4/337	2/187	0	0	1.10979
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	10/337	5/187	0	0	1.10979
SRX116428	TFs and others	KDM5B	Blood	K-562	223	2/337	1/187	0	0	1.10979
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	4/337	2/187	0	0	1.10979
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	10/337	5/187	0	0	1.10979
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	6/337	3/187	0	0	1.10979
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	2/337	1/187	0	0	1.10979
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	2/337	1/187	0	0	1.10979
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	2/337	1/187	0	0	1.10979
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	16/337	8/187	0	0	1.10979
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	2/337	1/187	0	0	1.10979
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	2/337	1/187	0	0	1.10979
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	2/337	1/187	0	0	1.10979
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	8/337	4/187	0	0	1.10979
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	2/337	1/187	0	0	1.10979
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	4/337	2/187	0	0	1.10979
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	12/337	6/187	0	0	1.10979
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	6/337	3/187	0	0	1.10979
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	14/337	7/187	0	0	1.10979
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	12/337	6/187	0	0	1.10979
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	4/337	2/187	0	0	1.10979
SRX1514996	TFs and others	GFP	Kidney	293	492	2/337	1/187	0	0	1.10979
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	2/337	1/187	0	0	1.10979
SRX1550249	TFs and others	MYC	Bone	U2OS	246	2/337	1/187	0	0	1.10979
SRX155725	TFs and others	HSF1	Breast	BPLER	187	2/337	1/187	0	0	1.10979
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	4/337	2/187	0	0	1.10979
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	6/337	3/187	0	0	1.10979
SRX155760	TFs and others	HSF1	Breast	BT-20	234	2/337	1/187	0	0	1.10979
SRX155763	TFs and others	HSF1	Breast	BPE	457	2/337	1/187	0	0	1.10979
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	8/337	4/187	0	0	1.10979
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	12/337	6/187	0	0	1.10979
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	2/337	1/187	0	0	1.10979
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	4/337	2/187	0	0	1.10979
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	2/337	1/187	0	0	1.10979
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	2/337	1/187	0	0	1.10979
SRX173202	TFs and others	AR	Prostate	VCaP	62341	6/337	3/187	0	0	1.10979
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	12/337	6/187	0	0	1.10979
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	10/337	5/187	0	0	1.10979
SRX176049	TFs and others	AR	Prostate	C4-2	1108	6/337	3/187	0	0	1.10979
SRX176050	TFs and others	AR	Prostate	C4-2	1153	4/337	2/187	0	0	1.10979
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	12/337	6/187	0	0	1.10979
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	14/337	7/187	0	0	1.10979
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	4/337	2/187	0	0	1.10979
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	2/337	1/187	0	0	1.10979
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	2/337	1/187	0	0	1.10979
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	2/337	1/187	0	0	1.10979
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	16/337	8/187	0	0	1.10979
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	16/337	8/187	0	0	1.10979
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	2/337	1/187	0	0	1.10979
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	4/337	2/187	0	0	1.10979
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	4/337	2/187	0	0	1.10979
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	2/337	1/187	0	0	1.10979
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	2/337	1/187	0	0	1.10979
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	10/337	5/187	0	0	1.10979
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	16/337	8/187	0	0	1.10979
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	8/337	4/187	0	0	1.10979
