SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	20/326	36/645	-0.112912	-0.0244549	1.09918
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	45/326	94/645	-0.112434	-0.0240059	0.947167
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	106/326	216/645	-0.111645	-0.0232462	0.970944
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	46/326	97/645	-0.111413	-0.0230428	0.938271
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	18/326	40/645	-0.110859	-0.0226176	0.890337
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	18/326	40/645	-0.110859	-0.0226176	0.890337
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	18/326	40/645	-0.110859	-0.0226176	0.890337
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	109/326	222/645	-0.110837	-0.0226176	0.971439
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	20/326	37/645	-0.110756	-0.0226176	1.06947
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	20/326	37/645	-0.110756	-0.0226176	1.06947
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	20/326	37/645	-0.110756	-0.0226176	1.06947
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	20/326	37/645	-0.110756	-0.0226176	1.06947
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	111/326	227/645	-0.110446	-0.0223554	0.967474
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	47/326	99/645	-0.110365	-0.0223554	0.939301
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	47/326	99/645	-0.110365	-0.0223554	0.939301
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	47/326	99/645	-0.110365	-0.0223554	0.939301
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	279/326	547/645	-0.11032	-0.0223554	1.00916
SRX4484990	TFs and others	MYB	Blood	SEM	6646	47/326	98/645	-0.11032	-0.0223554	0.948886
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	112/326	229/645	-0.110198	-0.0222623	0.967664
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	21/326	38/645	-0.109889	-0.0220397	1.0934
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	21/326	38/645	-0.109889	-0.0220397	1.0934
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	21/326	38/645	-0.109889	-0.0220397	1.0934
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	121/326	246/645	-0.108185	-0.0203648	0.973178
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	19/326	42/645	-0.108025	-0.0202972	0.895048
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	19/326	42/645	-0.108025	-0.0202972	0.895048
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	19/326	42/645	-0.108025	-0.0202972	0.895048
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	122/326	248/645	-0.108002	-0.0202972	0.973308
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	53/326	100/645	-0.107932	-0.0202571	1.04862
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	19/326	41/645	-0.107904	-0.0202571	0.916879
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	130/326	251/645	-0.107307	-0.0196917	1.02474
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	22/326	40/645	-0.107107	-0.0196917	1.08819
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	22/326	40/645	-0.107107	-0.0196917	1.08819
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	22/326	40/645	-0.107107	-0.0196917	1.08819
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	22/326	40/645	-0.107107	-0.0196917	1.08819
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	22/326	40/645	-0.107107	-0.0196917	1.08819
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	22/326	40/645	-0.107107	-0.0196917	1.08819
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	22/326	40/645	-0.107107	-0.0196917	1.08819
SRX2867671	TFs and others	GFP	Kidney	293	17635	140/326	270/645	-0.106102	-0.0188388	1.0259
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	4/326	10/645	-0.106023	-0.0188388	0.791411
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	4/326	10/645	-0.106023	-0.0188388	0.791411
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	4/326	10/645	-0.106023	-0.0188388	0.791411
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	4/326	10/645	-0.106023	-0.0188388	0.791411
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	4/326	10/645	-0.106023	-0.0188388	0.791411
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	4/326	10/645	-0.106023	-0.0188388	0.791411
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	4/326	10/645	-0.106023	-0.0188388	0.791411
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	143/326	276/645	-0.10577	-0.0188307	1.02511
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	183/326	369/645	-0.10577	-0.0188307	0.981221
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	4/326	11/645	-0.105646	-0.0188307	0.719465
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	52/326	108/645	-0.105637	-0.0188307	0.952624
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	52/326	109/645	-0.105637	-0.0188307	0.943885
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	184/326	370/645	-0.105611	-0.0188307	0.983916
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	141/326	286/645	-0.105516	-0.0187648	0.975428
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	20/326	43/645	-0.105314	-0.0185916	0.920245
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	149/326	288/645	-0.105233	-0.0185397	1.02361
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	146/326	296/645	-0.105147	-0.0184822	0.975895
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	152/326	294/645	-0.105026	-0.0183899	1.02291
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	53/326	110/645	-0.104791	-0.0182364	0.953291
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	53/326	110/645	-0.104791	-0.0182364	0.953291
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	154/326	312/645	-0.104786	-0.0182364	0.976581
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	23/326	42/645	-0.104536	-0.0180732	1.08348
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	23/326	42/645	-0.104536	-0.0180732	1.08348
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	23/326	42/645	-0.104536	-0.0180732	1.08348
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	57/326	108/645	-0.104348	-0.0179142	1.04422
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	54/326	112/645	-0.103971	-0.0175788	0.953933
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	54/326	113/645	-0.103955	-0.0175788	0.945491
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	58/326	110/645	-0.103523	-0.0171753	1.04322
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	55/326	114/645	-0.103176	-0.0168576	0.954553
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	21/326	46/645	-0.102985	-0.0166953	0.903241
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	21/326	45/645	-0.102912	-0.0166797	0.923313
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	21/326	45/645	-0.102912	-0.0166797	0.923313
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	56/326	117/645	-0.102377	-0.0161733	0.946988
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	24/326	44/645	-0.102151	-0.0159763	1.0792
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	60/326	114/645	-0.101949	-0.0158158	1.04133
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	6/326	10/645	-0.101616	-0.0158158	1.18712
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	61/326	116/645	-0.101198	-0.0154555	1.04043
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	61/326	116/645	-0.101198	-0.0154555	1.04043
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	22/326	47/645	-0.100678	-0.0150506	0.926119
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	22/326	47/645	-0.100678	-0.0150506	0.926119
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	22/326	47/645	-0.100678	-0.0150506	0.926119
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	22/326	47/645	-0.100678	-0.0150506	0.926119
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	63/326	120/645	-0.0997629	-0.0141642	1.03873
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	64/326	122/645	-0.0990766	-0.0135642	1.03792
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	64/326	122/645	-0.0990766	-0.0135642	1.03792
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	64/326	122/645	-0.0990766	-0.0135642	1.03792
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	261/326	522/645	-0.098829	-0.0133453	0.989264
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	23/326	49/645	-0.0985927	-0.0131381	0.928697
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	65/326	124/645	-0.0984101	-0.0129837	1.03713
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	26/326	48/645	-0.0978625	-0.0124654	1.0717
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	66/326	126/645	-0.0977628	-0.0123941	1.03637
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	67/326	127/645	-0.0975497	-0.0122096	1.04379
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	64/326	132/645	-0.0970123	-0.011701	0.959286
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	68/326	129/645	-0.0969369	-0.0116549	1.04294
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	24/326	52/645	-0.09666	-0.0114454	0.913167
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	24/326	51/645	-0.0966416	-0.0114454	0.931072
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	24/326	51/645	-0.0966416	-0.0114454	0.931072
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	5/326	12/645	-0.0961954	-0.0110283	0.824387
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	27/326	50/645	-0.0959251	-0.0110059	1.0684
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	27/326	50/645	-0.0959251	-0.0110059	1.0684
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX7712495	TFs and others	HIF1A	Lung	A549	918	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	5/326	13/645	-0.0958569	-0.0110059	0.760972
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	71/326	135/645	-0.095198	-0.0103755	1.04056
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	25/326	54/645	-0.0948156	-0.0100508	0.915985
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	25/326	54/645	-0.0948156	-0.0100508	0.915985
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	71/326	136/645	-0.0947867	-0.0100504	1.03291
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	72/326	137/645	-0.0946495	-0.00994188	1.03981
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	253/326	506/645	-0.0941156	-0.00945746	0.989264
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	28/326	52/645	-0.0941075	-0.00945746	1.06536
SRX100474	TFs and others	USF1	Lung	A549	7793	71/326	146/645	-0.0931959	-0.00863262	0.962161
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	74/326	142/645	-0.0931874	-0.00863262	1.03106
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	300/326	590/645	-0.0930902	-0.00863262	1.00603
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	26/326	55/645	-0.0930902	-0.00863262	0.935304
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	26/326	55/645	-0.0930902	-0.00863262	0.935304
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	26/326	55/645	-0.0930902	-0.00863262	0.935304
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	26/326	56/645	-0.0930818	-0.00863262	0.918602
SRX150547	TFs and others	JUN	Blood	K-562	2325	7/326	12/645	-0.0927341	-0.00845731	1.15414
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	7/326	12/645	-0.0927341	-0.00845731	1.15414
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	7/326	12/645	-0.0927341	-0.00845731	1.15414
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	7/326	12/645	-0.0927341	-0.00845731	1.15414
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	7/326	12/645	-0.0927341	-0.00845731	1.15414
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	7/326	12/645	-0.0927341	-0.00845731	1.15414
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	250/326	500/645	-0.0925969	-0.00834839	0.989264
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	29/326	54/645	-0.0923982	-0.00817877	1.06254
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	77/326	147/645	-0.0921167	-0.00792549	1.03637
SRX542553	TFs and others	MYC	Blood	P493-6	1670	27/326	57/645	-0.0914684	-0.00731493	0.937197
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	27/326	58/645	-0.0914486	-0.00731493	0.921039
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	76/326	156/645	-0.0908729	-0.00676822	0.963898
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	30/326	56/645	-0.0907874	-0.00671123	1.05993
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	80/326	153/645	-0.0907485	-0.00670087	1.03452
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	245/326	490/645	-0.0903153	-0.00629622	0.989264
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	28/326	59/645	-0.0899371	-0.00600259	0.938962
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	28/326	59/645	-0.0899371	-0.00600259	0.938962
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	28/326	60/645	-0.0899069	-0.00600259	0.923313
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	28/326	60/645	-0.0899069	-0.00600259	0.923313
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	31/326	58/645	-0.0892664	-0.00544803	1.05749
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	31/326	58/645	-0.0892664	-0.00544803	1.05749
SRX150600	TFs and others	JUN	Blood	K-562	5858	31/326	58/645	-0.0892664	-0.00544803	1.05749
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	80/326	163/645	-0.0890859	-0.00529642	0.971056
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	81/326	166/645	-0.0888281	-0.00526952	0.965426
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX1550249	TFs and others	MYC	Bone	U2OS	246	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX4931267	TFs and others	KMT2A	Kidney	293	302	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX747783	TFs and others	RELA	Breast	MCF-7	436	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	6/326	14/645	-0.0886579	-0.00526952	0.84794
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	29/326	62/645	-0.0884489	-0.0051461	0.92544
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	29/326	62/645	-0.0884489	-0.0051461	0.92544
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	29/326	62/645	-0.0884489	-0.0051461	0.92544
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	6/326	15/645	-0.0883477	-0.0051308	0.791411
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	6/326	15/645	-0.0883477	-0.0051308	0.791411
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	6/326	15/645	-0.0883477	-0.0051308	0.791411
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	83/326	170/645	-0.088079	-0.00489071	0.965987
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	88/326	169/645	-0.0875685	-0.00440898	1.03024
SRX082163	TFs and others	FOS	Blood	GM12878	966	30/326	63/645	-0.0871156	-0.00401321	0.942156
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	30/326	63/645	-0.0871156	-0.00401321	0.942156
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	30/326	64/645	-0.0870676	-0.00399406	0.927435
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	239/326	468/645	-0.0865983	-0.00355326	1.0104
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	33/326	62/645	-0.0864636	-0.00344722	1.05309
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	93/326	179/645	-0.0858767	-0.00328349	1.02795
SRX1514931	TFs and others	GFP	Kidney	293	859	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX3468022	TFs and others	SUZ12	Others	Aska	882	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	8/326	14/645	-0.0858249	-0.00328349	1.13059
SRX150359	TFs and others	RELA	Blood	GM19193	7727	31/326	65/645	-0.0858126	-0.00328349	0.943605
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	31/326	65/645	-0.0858126	-0.00328349	0.943605
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	31/326	66/645	-0.0857568	-0.00328349	0.929308
SRX668349	TFs and others	GFP	Kidney	293	1474	31/326	66/645	-0.0857568	-0.00328349	0.929308
SRX080396	TFs and others	CTCF	Blood	K-562	18946	34/326	64/645	-0.0851691	-0.00272408	1.05109
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	97/326	187/645	-0.0846633	-0.00224729	1.0263
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	32/326	67/645	-0.084574	-0.00218613	0.944968
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	35/326	66/645	-0.0839384	-0.00160791	1.04922
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	35/326	66/645	-0.0839384	-0.00160791	1.04922
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	226/326	452/645	-0.0838271	-0.00152527	0.989264
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	229/326	448/645	-0.0837061	-0.00143271	1.01135
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	228/326	445/645	-0.0834885	-0.00124382	1.01372
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	33/326	69/645	-0.0833948	-0.00120723	0.946252
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	33/326	69/645	-0.0833948	-0.00120723	0.946252
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	293/326	575/645	-0.0833253	-0.00119491	1.00819
SRX9599295	TFs and others	REST	Kidney	293	3121	33/326	70/645	-0.0833253	-0.00119491	0.932734
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	103/326	199/645	-0.0830492	-0.000975826	1.02406
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	223/326	446/645	-0.0830492	-0.000975826	0.989264
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	36/326	68/645	-0.0827667	-0.000889738	1.04746
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	7/326	16/645	-0.0826493	-0.000889738	0.865606
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	106/326	204/645	-0.0825217	-0.000801056	1.02806
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	7/326	17/645	-0.0823613	-0.000801056	0.814688
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	7/326	17/645	-0.0823613	-0.000801056	0.814688
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	7/326	17/645	-0.0823613	-0.000801056	0.814688
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	7/326	17/645	-0.0823613	-0.000801056	0.814688
