SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	4/1009	0/86	0	0	inf
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	4/1009	0/86	0	0	inf
SRX1094473	TFs and others	BRD4	Others	TC-797	365	5/1009	0/86	0	0	inf
SRX1094474	TFs and others	BRD4	Others	TC-797	864	6/1009	0/86	0	0	inf
SRX1094475	TFs and others	BRD4	Others	TC-797	273	4/1009	0/86	0	0	inf
SRX1094476	TFs and others	BRD4	Others	TC-797	300	4/1009	0/86	0	0	inf
SRX1094477	TFs and others	BRD4	Others	TC-797	404	11/1009	0/86	0	0	inf
SRX1094478	TFs and others	BRD4	Others	TC-797	459	11/1009	0/86	0	0	inf
SRX1094489	TFs and others	EP300	Others	TC-797	819	7/1009	0/86	0	0	inf
SRX1094490	TFs and others	EP300	Others	TC-797	267	3/1009	0/86	0	0	inf
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	4/1009	0/86	0	0	inf
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	4/1009	0/86	0	0	inf
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	4/1009	0/86	0	0	inf
SRX1094504	TFs and others	BRD4	Others	TC-797	218	3/1009	0/86	0	0	inf
SRX1094506	TFs and others	BRD4	Others	TC-797	125	4/1009	0/86	0	0	inf
SRX1094510	TFs and others	BRD4	Kidney	HEK293-T-REx	61	1/1009	0/86	0	0	inf
SRX1094518	TFs and others	BRD4	Kidney	HEK293-T-REx	56	1/1009	0/86	0	0	inf
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	3/1009	0/86	0	0	inf
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	3/1009	0/86	0	0	inf
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	5/1009	0/86	0	0	inf
SRX109479	TFs and others	BMI1	Neural	GBM1-HAM	119	1/1009	0/86	0	0	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	5/1009	0/86	0	0	inf
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	5/1009	0/86	0	0	inf
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	4/1009	0/86	0	0	inf
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	5/1009	0/86	0	0	inf
SRX1097312	TFs and others	ATRX	Blood	K-562	983	5/1009	0/86	0	0	inf
SRX1097313	TFs and others	ATRX	Blood	K-562	372	4/1009	0/86	0	0	inf
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	7/1009	0/86	0	0	inf
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	7/1009	0/86	0	0	inf
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	8/1009	0/86	0	0	inf
SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	5/1009	0/86	0	0	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	6/1009	0/86	0	0	inf
SRX1100309	TFs and others	RELA	Breast	HMEC	404	3/1009	0/86	0	0	inf
SRX1100310	TFs and others	RELA	Breast	HMEC	540	4/1009	0/86	0	0	inf
SRX1100311	TFs and others	RELA	Breast	HMEC	403	3/1009	0/86	0	0	inf
SRX1100312	TFs and others	RELA	Breast	HMEC	582	7/1009	0/86	0	0	inf
SRX1100314	TFs and others	RELA	Breast	HMEC	451	3/1009	0/86	0	0	inf
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	4/1009	0/86	0	0	inf
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	4/1009	0/86	0	0	inf
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	4/1009	0/86	0	0	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	5/1009	0/86	0	0	inf
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	4/1009	0/86	0	0	inf
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	3/1009	0/86	0	0	inf
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	5/1009	0/86	0	0	inf
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	3/1009	0/86	0	0	inf
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	2/1009	0/86	0	0	inf
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	3/1009	0/86	0	0	inf
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	3/1009	0/86	0	0	inf
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	3/1009	0/86	0	0	inf
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	4/1009	0/86	0	0	inf
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	1/1009	0/86	0	0	inf
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	4/1009	0/86	0	0	inf
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	2/1009	0/86	0	0	inf
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	1/1009	0/86	0	0	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	6/1009	0/86	0	0	inf
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	5/1009	0/86	0	0	inf
SRX11078134	TFs and others	RNF2	Kidney	293	440	3/1009	0/86	0	0	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	3/1009	0/86	0	0	inf
SRX11078136	TFs and others	RNF2	Kidney	293	555	3/1009	0/86	0	0	inf
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	1/1009	0/86	0	0	inf
SRX11084471	TFs and others	STAT3	Pancreas	MIA Paca-2	28	3/1009	0/86	0	0	inf
SRX11084473	TFs and others	STAT3	Pancreas	MIA Paca-2	32	3/1009	0/86	0	0	inf
SRX11084475	TFs and others	STAT3	Pancreas	MIA Paca-2	32	3/1009	0/86	0	0	inf
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	3/1009	0/86	0	0	inf
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	3/1009	0/86	0	0	inf
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	3/1009	0/86	0	0	inf
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	3/1009	0/86	0	0	inf
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	9/1009	0/86	0	0	inf
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	5/1009	0/86	0	0	inf
SRX11094552	TFs and others	FLI1	Bone	POE	1140	4/1009	0/86	0	0	inf
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	2/1009	0/86	0	0	inf
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	4/1009	0/86	0	0	inf
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	2/1009	0/86	0	0	inf
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	1/1009	0/86	0	0	inf
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	5/1009	0/86	0	0	inf
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	5/1009	0/86	0	0	inf
SRX1112995	TFs and others	MAP1LC3B	Lung	IMR-90	748	3/1009	0/86	0	0	inf
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	4/1009	0/86	0	0	inf
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	6/1009	0/86	0	0	inf
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	2/1009	0/86	0	0	inf
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	2/1009	0/86	0	0	inf
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	2/1009	0/86	0	0	inf
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	2/1009	0/86	0	0	inf
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	2/1009	0/86	0	0	inf
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	5/1009	0/86	0	0	inf
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	4/1009	0/86	0	0	inf
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	4/1009	0/86	0	0	inf
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	2/1009	0/86	0	0	inf
SRX1116233	TFs and others	PROX1	Cardiovascular	HUVEC	291	4/1009	0/86	0	0	inf
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	5/1009	0/86	0	0	inf
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	5/1009	0/86	0	0	inf
SRX1117696	TFs and others	ZMYND8	Breast	ZR-75-30	47	1/1009	0/86	0	0	inf
SRX1117698	TFs and others	KDM5C	Breast	ZR-75-30	86	4/1009	0/86	0	0	inf
SRX11196941	TFs and others	TBP	Kidney	293	580	6/1009	0/86	0	0	inf
SRX11196942	TFs and others	TBP	Kidney	293	334	3/1009	0/86	0	0	inf
SRX11196944	TFs and others	GTF2B	Kidney	293	169	4/1009	0/86	0	0	inf
SRX11220462	TFs and others	RELA	Digestive tract	HT-29	41	1/1009	0/86	0	0	inf
SRX11220463	TFs and others	RELA	Digestive tract	HT-29	42	1/1009	0/86	0	0	inf
SRX11220469	TFs and others	RELA	Digestive tract	HT-29	50	2/1009	0/86	0	0	inf
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	2/1009	0/86	0	0	inf
SRX11220471	TFs and others	RELA	Digestive tract	HT-29	38	1/1009	0/86	0	0	inf
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	6/1009	0/86	0	0	inf
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	4/1009	0/86	0	0	inf
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	7/1009	0/86	0	0	inf
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	9/1009	0/86	0	0	inf
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	8/1009	0/86	0	0	inf
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	11/1009	0/86	0	0	inf
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	11/1009	0/86	0	0	inf
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	9/1009	0/86	0	0	inf
SRX112546	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	228	3/1009	0/86	0	0	inf
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	6/1009	0/86	0	0	inf
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	2/1009	0/86	0	0	inf
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	4/1009	0/86	0	0	inf
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	3/1009	0/86	0	0	inf
SRX1131600	TFs and others	RNF2	Pluripotent stem cell	NCCIT	252	2/1009	0/86	0	0	inf
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	4/1009	0/86	0	0	inf
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	3/1009	0/86	0	0	inf
SRX11320616	TFs and others	CUL3	Digestive tract	DLD-1	361	5/1009	0/86	0	0	inf
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	5/1009	0/86	0	0	inf
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	5/1009	0/86	0	0	inf
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	5/1009	0/86	0	0	inf
SRX11320620	TFs and others	CUL3	Digestive tract	DLD-1	418	5/1009	0/86	0	0	inf
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	7/1009	0/86	0	0	inf
SRX1132446	TFs and others	AR	Prostate	C4-2	93	2/1009	0/86	0	0	inf
SRX1132447	TFs and others	AR	Prostate	C4-2	232	4/1009	0/86	0	0	inf
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	6/1009	0/86	0	0	inf
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	6/1009	0/86	0	0	inf
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	7/1009	0/86	0	0	inf
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	8/1009	0/86	0	0	inf
SRX113580	TFs and others	RYBP	Kidney	293	215	7/1009	0/86	0	0	inf
SRX113582	TFs and others	Epitope tags	Kidney	293	151	6/1009	0/86	0	0	inf
SRX113583	TFs and others	BMI1	Kidney	293	164	5/1009	0/86	0	0	inf
SRX113584	TFs and others	PCGF5	Kidney	293	165	3/1009	0/86	0	0	inf
SRX113585	TFs and others	PCGF6	Kidney	293	194	3/1009	0/86	0	0	inf
SRX113586	TFs and others	CBX2	Kidney	293	124	1/1009	0/86	0	0	inf
SRX113589	TFs and others	RNF2	Kidney	293	279	1/1009	0/86	0	0	inf
SRX113590	TFs and others	RYBP	Kidney	293	610	5/1009	0/86	0	0	inf
SRX113591	TFs and others	BMI1	Kidney	293	205	2/1009	0/86	0	0	inf
SRX113592	TFs and others	CBX2	Kidney	293	71	2/1009	0/86	0	0	inf
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	5/1009	0/86	0	0	inf
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	3/1009	0/86	0	0	inf
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	7/1009	0/86	0	0	inf
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	5/1009	0/86	0	0	inf
SRX1140810	TFs and others	EP300	Blood	LP-1	151	3/1009	0/86	0	0	inf
SRX1140811	TFs and others	EP300	Blood	LP-1	157	3/1009	0/86	0	0	inf
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	6/1009	0/86	0	0	inf
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	2/1009	0/86	0	0	inf
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	2/1009	0/86	0	0	inf
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	5/1009	0/86	0	0	inf
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	5/1009	0/86	0	0	inf
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	5/1009	0/86	0	0	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	5/1009	0/86	0	0	inf
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	6/1009	0/86	0	0	inf
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	6/1009	0/86	0	0	inf
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	5/1009	0/86	0	0	inf
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	6/1009	0/86	0	0	inf
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	6/1009	0/86	0	0	inf
SRX11472297	TFs and others	SMC3	Uterus	HeLa	673	5/1009	0/86	0	0	inf
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	5/1009	0/86	0	0	inf
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	5/1009	0/86	0	0	inf
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	2/1009	0/86	0	0	inf
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	2/1009	0/86	0	0	inf
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	4/1009	0/86	0	0	inf
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	2/1009	0/86	0	0	inf
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	5/1009	0/86	0	0	inf
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	9/1009	0/86	0	0	inf
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	6/1009	0/86	0	0	inf
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	7/1009	0/86	0	0	inf
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	8/1009	0/86	0	0	inf
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	5/1009	0/86	0	0	inf
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	3/1009	0/86	0	0	inf
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	8/1009	0/86	0	0	inf
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	10/1009	0/86	0	0	inf
SRX116414	TFs and others	CBX2	Blood	K-562	263	3/1009	0/86	0	0	inf
SRX116415	TFs and others	CBX8	Blood	K-562	311	4/1009	0/86	0	0	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	5/1009	0/86	0	0	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	5/1009	0/86	0	0	inf
SRX116423	TFs and others	HDAC2	Blood	K-562	249	5/1009	0/86	0	0	inf
SRX116425	TFs and others	HDAC6	Blood	K-562	233	6/1009	0/86	0	0	inf
SRX116428	TFs and others	KDM5B	Blood	K-562	223	5/1009	0/86	0	0	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	6/1009	0/86	0	0	inf
SRX116433	TFs and others	WHSC1	Blood	K-562	246	7/1009	0/86	0	0	inf
SRX116434	TFs and others	EP300	Blood	K-562	387	8/1009	0/86	0	0	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	6/1009	0/86	0	0	inf
SRX116441	TFs and others	RBBP5	Blood	K-562	209	7/1009	0/86	0	0	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	5/1009	0/86	0	0	inf
SRX116448	TFs and others	SIRT6	Blood	K-562	212	5/1009	0/86	0	0	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	5/1009	0/86	0	0	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	5/1009	0/86	0	0	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	6/1009	0/86	0	0	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	5/1009	0/86	0	0	inf
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	10/1009	0/86	0	0	inf
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	11/1009	0/86	0	0	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	8/1009	0/86	0	0	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	5/1009	0/86	0	0	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	6/1009	0/86	0	0	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	6/1009	0/86	0	0	inf
SRX1167105	TFs and others	5-mC	Kidney	293	895	7/1009	0/86	0	0	inf
SRX11758354	TFs and others	TP53	Gonad	A2780	191	2/1009	0/86	0	0	inf
SRX11758355	TFs and others	TP53	Gonad	A2780	186	2/1009	0/86	0	0	inf
SRX11758356	TFs and others	TP53	Gonad	A2780	193	2/1009	0/86	0	0	inf
SRX11758357	TFs and others	TP53	Gonad	A2780	38	1/1009	0/86	0	0	inf
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	2/1009	0/86	0	0	inf
SRX11758359	TFs and others	TP53	Gonad	A2780	221	1/1009	0/86	0	0	inf
SRX11758360	TFs and others	TP53	Gonad	A2780	108	1/1009	0/86	0	0	inf
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	1/1009	0/86	0	0	inf
SRX11758362	TFs and others	TP53	Gonad	A2780	67	1/1009	0/86	0	0	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	6/1009	0/86	0	0	inf
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	11/1009	0/86	0	0	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	7/1009	0/86	0	0	inf
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	2/1009	0/86	0	0	inf
SRX118010	TFs and others	GPS2	Kidney	293	130	3/1009	0/86	0	0	inf
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	4/1009	0/86	0	0	inf
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	9/1009	0/86	0	0	inf
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	8/1009	0/86	0	0	inf
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	8/1009	0/86	0	0	inf
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	5/1009	0/86	0	0	inf
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	7/1009	0/86	0	0	inf
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	10/1009	0/86	0	0	inf
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	5/1009	0/86	0	0	inf
SRX1183809	TFs and others	AR	Prostate	C4-2	325	3/1009	0/86	0	0	inf
SRX1183813	TFs and others	AR	Prostate	C4-2	514	8/1009	0/86	0	0	inf
SRX119635	TFs and others	PAF1	Lung	A549	1146	10/1009	0/86	0	0	inf
SRX119636	TFs and others	PAF1	Lung	A549	1043	9/1009	0/86	0	0	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	6/1009	0/86	0	0	inf
SRX11969036	TFs and others	FANCD2	Uterus	C-33 A	467	4/1009	0/86	0	0	inf
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	1/1009	0/86	0	0	inf
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	3/1009	0/86	0	0	inf
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	5/1009	0/86	0	0	inf
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	3/1009	0/86	0	0	inf
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	4/1009	0/86	0	0	inf
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	3/1009	0/86	0	0	inf
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	3/1009	0/86	0	0	inf
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	5/1009	0/86	0	0	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	5/1009	0/86	0	0	inf
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	7/1009	0/86	0	0	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	6/1009	0/86	0	0	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	6/1009	0/86	0	0	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	5/1009	0/86	0	0	inf
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	4/1009	0/86	0	0	inf
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	7/1009	0/86	0	0	inf
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	6/1009	0/86	0	0	inf
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	8/1009	0/86	0	0	inf
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	7/1009	0/86	0	0	inf
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	6/1009	0/86	0	0	inf
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	5/1009	0/86	0	0	inf
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	8/1009	0/86	0	0	inf
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	8/1009	0/86	0	0	inf
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	7/1009	0/86	0	0	inf
SRX123442	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	47	1/1009	0/86	0	0	inf
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	5/1009	0/86	0	0	inf
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	7/1009	0/86	0	0	inf
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	5/1009	0/86	0	0	inf
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	3/1009	0/86	0	0	inf
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	5/1009	0/86	0	0	inf
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	2/1009	0/86	0	0	inf
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	4/1009	0/86	0	0	inf
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	4/1009	0/86	0	0	inf
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	1/1009	0/86	0	0	inf
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	6/1009	0/86	0	0	inf
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	10/1009	0/86	0	0	inf
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	3/1009	0/86	0	0	inf
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	6/1009	0/86	0	0	inf
SRX1283466	TFs and others	SMN1	Kidney	293	468	4/1009	0/86	0	0	inf
SRX1283467	TFs and others	GFP	Kidney	293	271	2/1009	0/86	0	0	inf
SRX128777	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	139	2/1009	0/86	0	0	inf
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	3/1009	0/86	0	0	inf
SRX128779	TFs and others	TCF12	Blood	Jurkat (Clone E6-1)	279	2/1009	0/86	0	0	inf
SRX128780	TFs and others	TCF3	Blood	Jurkat (Clone E6-1)	38	2/1009	0/86	0	0	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	2/1009	0/86	0	0	inf
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	4/1009	0/86	0	0	inf
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	7/1009	0/86	0	0	inf
SRX128784	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	17	2/1009	0/86	0	0	inf
SRX1293070	TFs and others	FUS	Kidney	293	31	1/1009	0/86	0	0	inf
SRX1293071	TFs and others	EWSR1	Kidney	293	37	1/1009	0/86	0	0	inf
SRX1293072	TFs and others	TAF15	Kidney	293	48	4/1009	0/86	0	0	inf
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	4/1009	0/86	0	0	inf
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	4/1009	0/86	0	0	inf
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	4/1009	0/86	0	0	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	5/1009	0/86	0	0	inf
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	6/1009	0/86	0	0	inf
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	6/1009	0/86	0	0	inf
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	4/1009	0/86	0	0	inf
SRX1299482	TFs and others	Epitope tags	Kidney	293	1318	2/1009	0/86	0	0	inf
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	4/1009	0/86	0	0	inf
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	9/1009	0/86	0	0	inf
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	3/1009	0/86	0	0	inf
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	5/1009	0/86	0	0	inf
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	7/1009	0/86	0	0	inf
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	3/1009	0/86	0	0	inf
SRX1304815	TFs and others	EP400	Bone	U2OS	515	5/1009	0/86	0	0	inf
SRX1304816	TFs and others	EP400	Bone	U2OS	240	5/1009	0/86	0	0	inf
SRX1304817	TFs and others	EP400	Bone	U2OS	247	4/1009	0/86	0	0	inf
SRX130495	TFs and others	CBX3	Digestive tract	HCT 116	196	2/1009	0/86	0	0	inf
SRX130496	TFs and others	CBX3	Digestive tract	HCT 116	243	3/1009	0/86	0	0	inf
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	6/1009	0/86	0	0	inf
