SRX7359959	TFs and others	YY1	Liver	PLC/PRF/5	131	9/2009	0/90	0	0	inf
SRX736053	TFs and others	AR	Prostate	LNCAP	225	6/2009	0/90	0	0	inf
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	17/2009	0/90	0	0	inf
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	12/2009	0/90	0	0	inf
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	11/2009	0/90	0	0	inf
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	20/2009	0/90	0	0	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	16/2009	0/90	0	0	inf
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	15/2009	0/90	0	0	inf
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	7/2009	0/90	0	0	inf
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	7/2009	0/90	0	0	inf
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	9/2009	0/90	0	0	inf
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	8/2009	0/90	0	0	inf
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	18/2009	0/90	0	0	inf
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	20/2009	0/90	0	0	inf
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	12/2009	0/90	0	0	inf
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	12/2009	0/90	0	0	inf
SRX7371440	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	497	12/2009	0/90	0	0	inf
SRX7371441	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	444	11/2009	0/90	0	0	inf
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	13/2009	0/90	0	0	inf
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	13/2009	0/90	0	0	inf
SRX738218	TFs and others	HOXA9	Kidney	293	81	7/2009	0/90	0	0	inf
SRX738220	TFs and others	NUP98	Kidney	293	631	18/2009	0/90	0	0	inf
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	9/2009	0/90	0	0	inf
SRX7397471	TFs and others	CEBPB	Blood	U-937	141	7/2009	0/90	0	0	inf
SRX7397472	TFs and others	IRF1	Blood	U-937	169	17/2009	0/90	0	0	inf
SRX7398045	TFs and others	STAT2	Prostate	LNCAP	196	9/2009	0/90	0	0	inf
SRX7398053	TFs and others	STAT2	Prostate	LNCAP	232	12/2009	0/90	0	0	inf
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	17/2009	0/90	0	0	inf
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	19/2009	0/90	0	0	inf
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	11/2009	0/90	0	0	inf
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	11/2009	0/90	0	0	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	11/2009	0/90	0	0	inf
SRX7435326	TFs and others	AR	Digestive tract	KYSE-410	487	12/2009	0/90	0	0	inf
SRX7435327	TFs and others	AR	Digestive tract	KYSE-410	511	13/2009	0/90	0	0	inf
SRX7435328	TFs and others	AR	Digestive tract	KYSE-410	481	12/2009	0/90	0	0	inf
SRX7435329	TFs and others	AR	Digestive tract	KYSE-410	494	13/2009	0/90	0	0	inf
SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	12/2009	0/90	0	0	inf
SRX7435331	TFs and others	AR	Digestive tract	KYSE-410	506	12/2009	0/90	0	0	inf
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	12/2009	0/90	0	0	inf
SRX7435333	TFs and others	AR	Digestive tract	KYSE-410	520	12/2009	0/90	0	0	inf
SRX7450581	TFs and others	CTSG	Blood	U-937	836	14/2009	0/90	0	0	inf
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	19/2009	0/90	0	0	inf
SRX7450583	TFs and others	ELANE	Blood	U-937	811	9/2009	0/90	0	0	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	13/2009	0/90	0	0	inf
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	21/2009	0/90	0	0	inf
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	15/2009	0/90	0	0	inf
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	14/2009	0/90	0	0	inf
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	21/2009	0/90	0	0	inf
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	13/2009	0/90	0	0	inf
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	16/2009	0/90	0	0	inf
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	20/2009	0/90	0	0	inf
SRX749133	TFs and others	BRD4	Blood	GM12878	273	8/2009	0/90	0	0	inf
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	15/2009	0/90	0	0	inf
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	16/2009	0/90	0	0	inf
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	21/2009	0/90	0	0	inf
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	22/2009	0/90	0	0	inf
SRX7498497	TFs and others	CTCF	Others	SCC090	316	12/2009	0/90	0	0	inf
SRX7498508	TFs and others	CTCF	Uterus	SiHa	678	16/2009	0/90	0	0	inf
SRX7512710	TFs and others	AR	Prostate	VCaP	1214	11/2009	0/90	0	0	inf
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	11/2009	0/90	0	0	inf
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	12/2009	0/90	0	0	inf
SRX7512715	TFs and others	AR	Prostate	VCaP	1159	12/2009	0/90	0	0	inf
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	22/2009	0/90	0	0	inf
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	14/2009	0/90	0	0	inf
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	16/2009	0/90	0	0	inf
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	22/2009	0/90	0	0	inf
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	12/2009	0/90	0	0	inf
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	15/2009	0/90	0	0	inf
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	14/2009	0/90	0	0	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	22/2009	0/90	0	0	inf
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	19/2009	0/90	0	0	inf
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	12/2009	0/90	0	0	inf
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	19/2009	0/90	0	0	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	20/2009	0/90	0	0	inf
SRX753152	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	525	12/2009	0/90	0	0	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	19/2009	0/90	0	0	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	17/2009	0/90	0	0	inf
SRX753312	TFs and others	JUNB	Epidermis	Keratinocytes	86	6/2009	0/90	0	0	inf
SRX7540321	TFs and others	ESR1	Breast	MCF-7	322	10/2009	0/90	0	0	inf
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	22/2009	0/90	0	0	inf
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	16/2009	0/90	0	0	inf
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	14/2009	0/90	0	0	inf
SRX754605	TFs and others	LMNB1	Uterus	HeLa	324	10/2009	0/90	0	0	inf
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	18/2009	0/90	0	0	inf
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	4/2009	0/90	0	0	inf
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	17/2009	0/90	0	0	inf
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	12/2009	0/90	0	0	inf
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	14/2009	0/90	0	0	inf
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	11/2009	0/90	0	0	inf
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	11/2009	0/90	0	0	inf
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	14/2009	0/90	0	0	inf
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	17/2009	0/90	0	0	inf
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	17/2009	0/90	0	0	inf
SRX7551115	TFs and others	SETD1A	Uterus	HeLa	657	13/2009	0/90	0	0	inf
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	16/2009	0/90	0	0	inf
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	16/2009	0/90	0	0	inf
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	20/2009	0/90	0	0	inf
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	15/2009	0/90	0	0	inf
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	15/2009	0/90	0	0	inf
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	11/2009	0/90	0	0	inf
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	21/2009	0/90	0	0	inf
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	8/2009	0/90	0	0	inf
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	11/2009	0/90	0	0	inf
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	12/2009	0/90	0	0	inf
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	13/2009	0/90	0	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	20/2009	0/90	0	0	inf
SRX7575886	TFs and others	MYC	Blood	RAJI	760	9/2009	0/90	0	0	inf
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	17/2009	0/90	0	0	inf
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	8/2009	0/90	0	0	inf
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	16/2009	0/90	0	0	inf
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	11/2009	0/90	0	0	inf
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	12/2009	0/90	0	0	inf
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	17/2009	0/90	0	0	inf
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	12/2009	0/90	0	0	inf
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	18/2009	0/90	0	0	inf
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	20/2009	0/90	0	0	inf
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	19/2009	0/90	0	0	inf
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	22/2009	0/90	0	0	inf
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	12/2009	0/90	0	0	inf
SRX758609	TFs and others	FOXP1	Blood	HBL-1	37	3/2009	0/90	0	0	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	14/2009	0/90	0	0	inf
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	11/2009	0/90	0	0	inf
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	11/2009	0/90	0	0	inf
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	9/2009	0/90	0	0	inf
SRX758619	TFs and others	FOXP1	Blood	TMD8	66	2/2009	0/90	0	0	inf
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	5/2009	0/90	0	0	inf
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	6/2009	0/90	0	0	inf
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	9/2009	0/90	0	0	inf
SRX7587157	TFs and others	FOXO1	Bone	Chondrocytes	249	11/2009	0/90	0	0	inf
SRX7587158	TFs and others	FOXO1	Bone	Chondrocytes	450	10/2009	0/90	0	0	inf
SRX7587159	TFs and others	FOXO1	Bone	Chondrocytes	488	10/2009	0/90	0	0	inf
SRX760969	TFs and others	LMNA	Adipocyte	Pre-adipocytes	634	12/2009	0/90	0	0	inf
SRX760970	TFs and others	LMNA	Adipocyte	Pre-adipocytes	381	11/2009	0/90	0	0	inf
SRX760971	TFs and others	LMNA	Adipocyte	Pre-adipocytes	875	15/2009	0/90	0	0	inf
SRX761562	TFs and others	EHF	Lung	Calu-3	189	10/2009	0/90	0	0	inf
SRX761563	TFs and others	EHF	Lung	Calu-3	178	11/2009	0/90	0	0	inf
SRX7624159	TFs and others	NR2F2	Breast	T-47D	314	9/2009	0/90	0	0	inf
SRX7624160	TFs and others	NR2F2	Breast	T-47D	528	10/2009	0/90	0	0	inf
SRX7625874	TFs and others	HIF1A	Kidney	293	264	11/2009	0/90	0	0	inf
SRX7625875	TFs and others	HIF1A	Kidney	293	423	11/2009	0/90	0	0	inf
SRX7625876	TFs and others	HIF1A	Kidney	293	278	11/2009	0/90	0	0	inf
SRX7625879	TFs and others	HIF1A	Kidney	293	280	11/2009	0/90	0	0	inf
SRX7625880	TFs and others	HIF1A	Kidney	293	338	11/2009	0/90	0	0	inf
SRX7625881	TFs and others	HIF1A	Kidney	293	173	11/2009	0/90	0	0	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	15/2009	0/90	0	0	inf
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	16/2009	0/90	0	0	inf
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	15/2009	0/90	0	0	inf
SRX7642859	TFs and others	RBM39	Breast	Mammary epithelial cells	67	11/2009	0/90	0	0	inf
SRX7642860	TFs and others	RBM39	Breast	Mammary epithelial cells	68	9/2009	0/90	0	0	inf
SRX7642861	TFs and others	KMT2A	Breast	Mammary epithelial cells	62	10/2009	0/90	0	0	inf
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	8/2009	0/90	0	0	inf
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	7/2009	0/90	0	0	inf
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	11/2009	0/90	0	0	inf
SRX7657039	TFs and others	NCOA3	Breast	MCF10DCIS.com	347	6/2009	0/90	0	0	inf
SRX7657040	TFs and others	NCOA3	Breast	MCF10DCIS.com	338	5/2009	0/90	0	0	inf
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	6/2009	0/90	0	0	inf
SRX7657042	TFs and others	NCOA3	Breast	MCF10DCIS.com	312	6/2009	0/90	0	0	inf
SRX7657043	TFs and others	NCOA3	Breast	MCF10DCIS.com	251	5/2009	0/90	0	0	inf
SRX7657044	TFs and others	NCOA3	Breast	MCF10DCIS.com	255	4/2009	0/90	0	0	inf
SRX7657045	TFs and others	NCOA3	Breast	MCF 10A	414	6/2009	0/90	0	0	inf
SRX7657046	TFs and others	NCOA3	Breast	MCF 10A	535	6/2009	0/90	0	0	inf
SRX7657047	TFs and others	NCOA3	Breast	MCF 10A	445	6/2009	0/90	0	0	inf
SRX7657048	TFs and others	NCOA3	Breast	MCF 10A	532	6/2009	0/90	0	0	inf
SRX7657049	TFs and others	NCOA3	Breast	MCF 10A	592	6/2009	0/90	0	0	inf
SRX7657050	TFs and others	NCOA3	Breast	MCF 10A	480	6/2009	0/90	0	0	inf
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	8/2009	0/90	0	0	inf
SRX7659599	TFs and others	C17orf49	Breast	MCF-7	245	5/2009	0/90	0	0	inf
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	8/2009	0/90	0	0	inf
SRX7668890	TFs and others	EBF1	Digestive tract	AGS	132	8/2009	0/90	0	0	inf
SRX7668891	TFs and others	EBF1	Digestive tract	AGS	135	9/2009	0/90	0	0	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	15/2009	0/90	0	0	inf
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	13/2009	0/90	0	0	inf
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	11/2009	0/90	0	0	inf
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	11/2009	0/90	0	0	inf
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	11/2009	0/90	0	0	inf
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	11/2009	0/90	0	0	inf
SRX7680924	TFs and others	TEAD4	Unclassified	Unclassified	380	11/2009	0/90	0	0	inf
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	13/2009	0/90	0	0	inf
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	11/2009	0/90	0	0	inf
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	21/2009	0/90	0	0	inf
SRX7692442	TFs and others	POLR2C	Breast	MCF-7	623	11/2009	0/90	0	0	inf
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	11/2009	0/90	0	0	inf
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	5/2009	0/90	0	0	inf
SRX7695533	TFs and others	TEAD4	Neural	Y79	766	5/2009	0/90	0	0	inf
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	6/2009	0/90	0	0	inf
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	16/2009	0/90	0	0	inf
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	14/2009	0/90	0	0	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	14/2009	0/90	0	0	inf
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	13/2009	0/90	0	0	inf
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	10/2009	0/90	0	0	inf
SRX7712488	TFs and others	HIF1A	Digestive tract	RKO	347	12/2009	0/90	0	0	inf
SRX7712489	TFs and others	HIF1A	Digestive tract	RKO	323	12/2009	0/90	0	0	inf
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	14/2009	0/90	0	0	inf
SRX7712492	TFs and others	HIF1A	Lung	A549	310	13/2009	0/90	0	0	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	15/2009	0/90	0	0	inf
SRX7712496	TFs and others	HIF1A	Lung	NCI-H460	323	12/2009	0/90	0	0	inf
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	13/2009	0/90	0	0	inf
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	19/2009	0/90	0	0	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	14/2009	0/90	0	0	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	13/2009	0/90	0	0	inf
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	20/2009	0/90	0	0	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	13/2009	0/90	0	0	inf
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	12/2009	0/90	0	0	inf
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	12/2009	0/90	0	0	inf
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	12/2009	0/90	0	0	inf
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	12/2009	0/90	0	0	inf
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	12/2009	0/90	0	0	inf
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	11/2009	0/90	0	0	inf
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	12/2009	0/90	0	0	inf
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	11/2009	0/90	0	0	inf
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	13/2009	0/90	0	0	inf
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	13/2009	0/90	0	0	inf
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	12/2009	0/90	0	0	inf
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	20/2009	0/90	0	0	inf
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	15/2009	0/90	0	0	inf
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	17/2009	0/90	0	0	inf
SRX7805366	TFs and others	ZFY	Prostate	22Rv1	411	10/2009	0/90	0	0	inf
SRX7805368	TFs and others	ZNF711	Prostate	22Rv1	391	10/2009	0/90	0	0	inf
SRX7805375	TFs and others	SALL2	Kidney	293	498	6/2009	0/90	0	0	inf
SRX7805376	TFs and others	SALL2	Kidney	293	212	6/2009	0/90	0	0	inf
SRX7805377	TFs and others	SALL2	Kidney	293	183	5/2009	0/90	0	0	inf
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	18/2009	0/90	0	0	inf
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	18/2009	0/90	0	0	inf
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	16/2009	0/90	0	0	inf
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	15/2009	0/90	0	0	inf
SRX7807607	TFs and others	GATA3	Unclassified	Unclassified	475	13/2009	0/90	0	0	inf
SRX7807608	TFs and others	GATA3	Unclassified	Unclassified	395	11/2009	0/90	0	0	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	15/2009	0/90	0	0	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	13/2009	0/90	0	0	inf
SRX7826472	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	317	5/2009	0/90	0	0	inf
SRX7826475	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	293	6/2009	0/90	0	0	inf
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	11/2009	0/90	0	0	inf
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	20/2009	0/90	0	0	inf
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	13/2009	0/90	0	0	inf
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	13/2009	0/90	0	0	inf
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	20/2009	0/90	0	0	inf
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	9/2009	0/90	0	0	inf
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	9/2009	0/90	0	0	inf
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	10/2009	0/90	0	0	inf
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	9/2009	0/90	0	0	inf
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	9/2009	0/90	0	0	inf
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	11/2009	0/90	0	0	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	16/2009	0/90	0	0	inf
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	9/2009	0/90	0	0	inf
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	6/2009	0/90	0	0	inf
SRX7884420	TFs and others	MED1	Kidney	WT 9-12	147	3/2009	0/90	0	0	inf
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	6/2009	0/90	0	0	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	6/2009	0/90	0	0	inf
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	5/2009	0/90	0	0	inf
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	16/2009	0/90	0	0	inf
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	15/2009	0/90	0	0	inf
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	10/2009	0/90	0	0	inf
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	11/2009	0/90	0	0	inf
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	11/2009	0/90	0	0	inf
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	11/2009	0/90	0	0	inf
SRX7902044	TFs and others	POU5F1	Prostate	DU 145	54	7/2009	0/90	0	0	inf
SRX7902048	TFs and others	NFE2L2	Prostate	DU 145	112	11/2009	0/90	0	0	inf
SRX7902049	TFs and others	NRF1	Prostate	DU 145	99	9/2009	0/90	0	0	inf
SRX7902977	TFs and others	EGR1	Blood	Monocytes	38	6/2009	0/90	0	0	inf
SRX7902982	TFs and others	EGR1	Blood	Macrophages	58	9/2009	0/90	0	0	inf
SRX7902983	TFs and others	EGR1	Blood	CD34+	128	11/2009	0/90	0	0	inf
SRX7902985	TFs and others	EGR1	Blood	Monocytes	167	10/2009	0/90	0	0	inf
SRX790965	TFs and others	RELA	Blood	L-1236	455	12/2009	0/90	0	0	inf
SRX790966	TFs and others	RELA	Blood	L-1236	263	11/2009	0/90	0	0	inf
SRX790967	TFs and others	RELB	Blood	L-1236	1234	19/2009	0/90	0	0	inf
SRX790968	TFs and others	RELB	Blood	L-1236	2087	21/2009	0/90	0	0	inf
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	16/2009	0/90	0	0	inf
SRX7951324	TFs and others	SMARCA4	Lung	NCI-H1944	529	8/2009	0/90	0	0	inf
SRX7951325	TFs and others	SMARCA4	Lung	NCI-H1944	521	10/2009	0/90	0	0	inf
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	10/2009	0/90	0	0	inf
SRX7971772	TFs and others	STAT3	Blood	Th2 Cells	89	3/2009	0/90	0	0	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	15/2009	0/90	0	0	inf
SRX7971775	TFs and others	STAT3	Blood	Th2 Cells	196	7/2009	0/90	0	0	inf
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	17/2009	0/90	0	0	inf
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	10/2009	0/90	0	0	inf
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	6/2009	0/90	0	0	inf
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	10/2009	0/90	0	0	inf
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	10/2009	0/90	0	0	inf
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	12/2009	0/90	0	0	inf
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	17/2009	0/90	0	0	inf
SRX7972441	TFs and others	MKL2	Epidermis	MKL-2	372	11/2009	0/90	0	0	inf
SRX7972448	TFs and others	MKL1	Epidermis	MKL-1	588	15/2009	0/90	0	0	inf
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	13/2009	0/90	0	0	inf
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	16/2009	0/90	0	0	inf
SRX7972454	TFs and others	MKL2	Epidermis	MKL-2	442	10/2009	0/90	0	0	inf
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	14/2009	0/90	0	0	inf
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	20/2009	0/90	0	0	inf
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	8/2009	0/90	0	0	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	8/2009	0/90	0	0	inf
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	7/2009	0/90	0	0	inf
