SRX1813590	TFs and others	KLF4	Lung	MRC-5	18	2/392	0/126	0	0	inf
SRX1813591	TFs and others	KLF4	Lung	MRC-5	20	3/392	0/126	0	0	inf
SRX1813592	TFs and others	KLF4	Lung	MRC-5	30	2/392	0/126	0	0	inf
SRX1813593	TFs and others	KLF4	Lung	MRC-5	15	2/392	0/126	0	0	inf
SRX1813594	TFs and others	KLF4	Pluripotent stem cell	iPS cells	10	2/392	0/126	0	0	inf
SRX1813595	TFs and others	KLF4	Pluripotent stem cell	iPS cells	56	3/392	0/126	0	0	inf
SRX1813596	TFs and others	MYC	Lung	MRC-5	17	2/392	0/126	0	0	inf
SRX1813597	TFs and others	MYC	Lung	MRC-5	7	2/392	0/126	0	0	inf
SRX1813598	TFs and others	MYC	Lung	MRC-5	28	2/392	0/126	0	0	inf
SRX1813599	TFs and others	MYC	Lung	MRC-5	17	2/392	0/126	0	0	inf
SRX1813600	TFs and others	MYC	Lung	MRC-5	32	3/392	0/126	0	0	inf
SRX1813601	TFs and others	MYC	Lung	MRC-5	14	2/392	0/126	0	0	inf
SRX1813602	TFs and others	MYC	Pluripotent stem cell	iPS cells	18	2/392	0/126	0	0	inf
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	3/392	0/126	0	0	inf
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	3/392	0/126	0	0	inf
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	1/392	0/126	0	0	inf
SRX1823814	TFs and others	JUND	Bone	Osteoblasts	53	3/392	0/126	0	0	inf
SRX1823815	TFs and others	TEAD1	Bone	Osteoblasts	56	2/392	0/126	0	0	inf
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	2/392	0/126	0	0	inf
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	2/392	0/126	0	0	inf
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	1/392	0/126	0	0	inf
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	1/392	0/126	0	0	inf
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	3/392	0/126	0	0	inf
SRX1829870	TFs and others	MED1	Epidermis	A-375	358	3/392	0/126	0	0	inf
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	3/392	0/126	0	0	inf
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	3/392	0/126	0	0	inf
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	2/392	0/126	0	0	inf
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	3/392	0/126	0	0	inf
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	3/392	0/126	0	0	inf
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	3/392	0/126	0	0	inf
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	3/392	0/126	0	0	inf
SRX186763	TFs and others	CBX2	Blood	K-562	262	2/392	0/126	0	0	inf
SRX186765	TFs and others	CBX8	Blood	K-562	314	2/392	0/126	0	0	inf
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	1/392	0/126	0	0	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	3/392	0/126	0	0	inf
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	2/392	0/126	0	0	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	3/392	0/126	0	0	inf
SRX188790	TFs and others	SIRT3	Bone	U2OS	115	3/392	0/126	0	0	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	3/392	0/126	0	0	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	3/392	0/126	0	0	inf
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	3/392	0/126	0	0	inf
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	1/392	0/126	0	0	inf
SRX1920486	TFs and others	STAT5A	Blood	Memory T cells	228	1/392	0/126	0	0	inf
SRX1920488	TFs and others	STAT5A	Blood	Memory T cells	326	1/392	0/126	0	0	inf
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	3/392	0/126	0	0	inf
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	3/392	0/126	0	0	inf
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	2/392	0/126	0	0	inf
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	2/392	0/126	0	0	inf
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	2/392	0/126	0	0	inf
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	2/392	0/126	0	0	inf
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	3/392	0/126	0	0	inf
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	3/392	0/126	0	0	inf
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	3/392	0/126	0	0	inf
SRX1995217	TFs and others	CTCF	Breast	MCF-7	165	2/392	0/126	0	0	inf
SRX1995218	TFs and others	CTCF	Breast	MCF-7	239	2/392	0/126	0	0	inf
SRX1995220	TFs and others	ESR1	Breast	MCF-7	127	3/392	0/126	0	0	inf
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	3/392	0/126	0	0	inf
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	3/392	0/126	0	0	inf
SRX1995226	TFs and others	LMNB1	Breast	MCF-7	80	3/392	0/126	0	0	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	3/392	0/126	0	0	inf
SRX2010836	TFs and others	EHF	Lung	NHBE	108	2/392	0/126	0	0	inf
SRX2011490	TFs and others	EZH2	Neural	KELLY	365	3/392	0/126	0	0	inf
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	3/392	0/126	0	0	inf
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	3/392	0/126	0	0	inf
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	2/392	0/126	0	0	inf
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	1/392	0/126	0	0	inf
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	1/392	0/126	0	0	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/392	0/126	0	0	inf
SRX203390	TFs and others	CDK9	Blood	Plasma Cells	257	3/392	0/126	0	0	inf
SRX2043228	TFs and others	EP300	Blood	SEM	1124	3/392	0/126	0	0	inf
SRX204899	TFs and others	Epitope tags	Gonad	SK-OV-3	177	3/392	0/126	0	0	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	2/392	0/126	0	0	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	2/392	0/126	0	0	inf
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	2/392	0/126	0	0	inf
SRX210702	TFs and others	Epitope tags	Uterus	HeLa	4878	3/392	0/126	0	0	inf
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	3/392	0/126	0	0	inf
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	3/392	0/126	0	0	inf
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	3/392	0/126	0	0	inf
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	3/392	0/126	0	0	inf
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	3/392	0/126	0	0	inf
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	3/392	0/126	0	0	inf
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	3/392	0/126	0	0	inf
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	3/392	0/126	0	0	inf
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	3/392	0/126	0	0	inf
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	3/392	0/126	0	0	inf
SRX212366	TFs and others	EPAS1	Blood	Macrophages	347	3/392	0/126	0	0	inf
SRX212432	TFs and others	STAT5	Blood	Treg	400	3/392	0/126	0	0	inf
SRX212437	TFs and others	ETS1	Blood	Treg	336	3/392	0/126	0	0	inf
SRX212446	TFs and others	FOXP3	Blood	Treg	246	3/392	0/126	0	0	inf
SRX2144099	TFs and others	Epitope tags	Neural	BT168	130	3/392	0/126	0	0	inf
SRX2164792	TFs and others	SPDEF	Lung	A549	158	3/392	0/126	0	0	inf
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	2/392	0/126	0	0	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	2/392	0/126	0	0	inf
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	3/392	0/126	0	0	inf
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	3/392	0/126	0	0	inf
SRX220063	TFs and others	PGR	Cardiovascular	HUVEC	320	2/392	0/126	0	0	inf
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	1/392	0/126	0	0	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	1/392	0/126	0	0	inf
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	2/392	0/126	0	0	inf
SRX2207929	TFs and others	ERCC8	Epidermis	CS1AN	655	2/392	0/126	0	0	inf
SRX2245491	TFs and others	BRD4	Blood	K-562	141	3/392	0/126	0	0	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	3/392	0/126	0	0	inf
SRX2253222	TFs and others	CD74	Blood	B cells	270	3/392	0/126	0	0	inf
SRX2253223	TFs and others	CD74	Blood	B cells	394	3/392	0/126	0	0	inf
SRX2253226	TFs and others	CD74	Blood	B cells	367	3/392	0/126	0	0	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	3/392	0/126	0	0	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	3/392	0/126	0	0	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	3/392	0/126	0	0	inf
SRX2254718	TFs and others	TRF2	Muscle	Myotube	540	1/392	0/126	0	0	inf
SRX2254719	TFs and others	TRF2	Muscle	Myotube	589	1/392	0/126	0	0	inf
SRX2255901	TFs and others	RELA	Kidney	293	677	3/392	0/126	0	0	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	3/392	0/126	0	0	inf
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	3/392	0/126	0	0	inf
SRX2267948	TFs and others	STAT3	Liver	HepaRG	18	1/392	0/126	0	0	inf
SRX2267950	TFs and others	STAT3	Liver	HepaRG	100	1/392	0/126	0	0	inf
SRX2319754	TFs and others	VDR	Blood	THP-1	271	3/392	0/126	0	0	inf
SRX2319755	TFs and others	VDR	Blood	THP-1	241	3/392	0/126	0	0	inf
SRX2319764	TFs and others	VDR	Blood	THP-1	256	3/392	0/126	0	0	inf
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	3/392	0/126	0	0	inf
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	3/392	0/126	0	0	inf
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	2/392	0/126	0	0	inf
SRX2346893	TFs and others	ARNT	Cardiovascular	HUVEC	62	3/392	0/126	0	0	inf
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	2/392	0/126	0	0	inf
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	2/392	0/126	0	0	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	3/392	0/126	0	0	inf
SRX2355075	TFs and others	NFE2L2	Cardiovascular	HAEC	260	3/392	0/126	0	0	inf
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	3/392	0/126	0	0	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	3/392	0/126	0	0	inf
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	1/392	0/126	0	0	inf
SRX2404126	TFs and others	RELA	Others	Detroit 562	231	1/392	0/126	0	0	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	3/392	0/126	0	0	inf
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	3/392	0/126	0	0	inf
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	3/392	0/126	0	0	inf
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	3/392	0/126	0	0	inf
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	3/392	0/126	0	0	inf
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	3/392	0/126	0	0	inf
SRX2464015	TFs and others	EP300	Blood	CD8+ T cells	110	3/392	0/126	0	0	inf
SRX2464017	TFs and others	EP300	Blood	CD8+ T cells	336	3/392	0/126	0	0	inf
SRX2464018	TFs and others	EP300	Blood	CD8+ T cells	311	3/392	0/126	0	0	inf
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	3/392	0/126	0	0	inf
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	2/392	0/126	0	0	inf
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	2/392	0/126	0	0	inf
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	3/392	0/126	0	0	inf
SRX2514249	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	305	3/392	0/126	0	0	inf
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	3/392	0/126	0	0	inf
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	3/392	0/126	0	0	inf
SRX2514375	TFs and others	GFP	Uterus	HeLa	637	3/392	0/126	0	0	inf
SRX2524360	TFs and others	MYB	Blood	MV-4-11	239	3/392	0/126	0	0	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	3/392	0/126	0	0	inf
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	3/392	0/126	0	0	inf
SRX2524364	TFs and others	MYB	Blood	MV-4-11	220	3/392	0/126	0	0	inf
SRX2524365	TFs and others	MYB	Blood	MV-4-11	203	3/392	0/126	0	0	inf
SRX2524366	TFs and others	MYB	Blood	MV-4-11	231	3/392	0/126	0	0	inf
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	3/392	0/126	0	0	inf
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	1/392	0/126	0	0	inf
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	1/392	0/126	0	0	inf
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/392	0/126	0	0	inf
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	3/392	0/126	0	0	inf
SRX254618	TFs and others	SFMBT1	Uterus	HeLa	302	1/392	0/126	0	0	inf
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	1/392	0/126	0	0	inf
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	3/392	0/126	0	0	inf
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	3/392	0/126	0	0	inf
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	3/392	0/126	0	0	inf
SRX254625	TFs and others	RCOR1	Uterus	HeLa	270	3/392	0/126	0	0	inf
SRX2548294	TFs and others	BRD4	Blood	KK1	553	3/392	0/126	0	0	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	3/392	0/126	0	0	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	3/392	0/126	0	0	inf
SRX2556710	TFs and others	EZH2	Unclassified	Unclassified	181	2/392	0/126	0	0	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	2/392	0/126	0	0	inf
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	2/392	0/126	0	0	inf
SRX2578915	TFs and others	EP300	Breast	MDA-MB-231	341	2/392	0/126	0	0	inf
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	2/392	0/126	0	0	inf
SRX2578919	TFs and others	EP300	Breast	MDA-MB-231	444	2/392	0/126	0	0	inf
SRX2578920	TFs and others	EP300	Breast	MDA-MB-231	533	3/392	0/126	0	0	inf
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	3/392	0/126	0	0	inf
SRX2589928	TFs and others	MORC2	Blood	K-562	324	3/392	0/126	0	0	inf
SRX2589929	TFs and others	MORC2	Blood	K-562	144	2/392	0/126	0	0	inf
SRX2589930	TFs and others	MORC2	Blood	K-562	146	2/392	0/126	0	0	inf
SRX2589931	TFs and others	MORC2	Blood	K-562	197	2/392	0/126	0	0	inf
SRX2589932	TFs and others	MORC2	Blood	K-562	169	3/392	0/126	0	0	inf
SRX2589933	TFs and others	MORC2	Blood	K-562	154	3/392	0/126	0	0	inf
SRX2589937	TFs and others	MPHOSPH8	Blood	K-562	193	3/392	0/126	0	0	inf
SRX2589938	TFs and others	MPHOSPH8	Blood	K-562	180	3/392	0/126	0	0	inf
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	3/392	0/126	0	0	inf
SRX2598525	TFs and others	FAM208A	Uterus	HeLa	344	2/392	0/126	0	0	inf
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	3/392	0/126	0	0	inf
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	3/392	0/126	0	0	inf
SRX2607383	TFs and others	JUN	Lung	HCC827	76	3/392	0/126	0	0	inf
SRX2610695	TFs and others	EZH2	Gonad	A-1847	144	3/392	0/126	0	0	inf
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	3/392	0/126	0	0	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	3/392	0/126	0	0	inf
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	3/392	0/126	0	0	inf
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	3/392	0/126	0	0	inf
SRX2642354	TFs and others	HOXB13	Prostate	22Rv1	868	1/392	0/126	0	0	inf
SRX2642968	TFs and others	NELFA	Breast	Breast cells	64	3/392	0/126	0	0	inf
SRX2652417	TFs and others	BRD4	Lung	24335	66	3/392	0/126	0	0	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	3/392	0/126	0	0	inf
SRX2652425	TFs and others	NUTM1	Lung	24335	220	3/392	0/126	0	0	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	3/392	0/126	0	0	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	3/392	0/126	0	0	inf
SRX2662142	TFs and others	SMARCC1	Breast	HMLE	200	3/392	0/126	0	0	inf
SRX2662145	TFs and others	SMARCC1	Breast	HMLE	317	3/392	0/126	0	0	inf
SRX2662146	TFs and others	SMARCE1	Breast	HMLE	98	2/392	0/126	0	0	inf
SRX2704965	TFs and others	GFP	Neural	Retina	333	3/392	0/126	0	0	inf
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	3/392	0/126	0	0	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	3/392	0/126	0	0	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	3/392	0/126	0	0	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	2/392	0/126	0	0	inf
SRX2708825	TFs and others	RUVBL2	Liver	Hep G2	229	3/392	0/126	0	0	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	3/392	0/126	0	0	inf
SRX2731930	TFs and others	Epitope tags	Breast	MDA-MB-231	26	1/392	0/126	0	0	inf
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	3/392	0/126	0	0	inf
SRX2733343	TFs and others	NOTCH1	Blood	REC-1	141	3/392	0/126	0	0	inf
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	3/392	0/126	0	0	inf
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	1/392	0/126	0	0	inf
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	3/392	0/126	0	0	inf
SRX2744644	TFs and others	STAT5A	Digestive tract	DLD-1	116	3/392	0/126	0	0	inf
SRX2744645	TFs and others	BCL6	Digestive tract	DLD-1	125	3/392	0/126	0	0	inf
SRX2744646	TFs and others	STAT5A	Digestive tract	DLD-1	175	3/392	0/126	0	0	inf
SRX2744647	TFs and others	BCL6	Digestive tract	DLD-1	123	3/392	0/126	0	0	inf
SRX2744648	TFs and others	STAT5A	Digestive tract	DLD-1	159	3/392	0/126	0	0	inf
SRX2744649	TFs and others	BCL6	Digestive tract	DLD-1	142	3/392	0/126	0	0	inf
SRX2744650	TFs and others	STAT5A	Digestive tract	DLD-1	136	3/392	0/126	0	0	inf
SRX2744651	TFs and others	BCL6	Digestive tract	DLD-1	139	3/392	0/126	0	0	inf
SRX2744653	TFs and others	BCL6	Digestive tract	DLD-1	136	3/392	0/126	0	0	inf
SRX2744654	TFs and others	STAT5A	Digestive tract	DLD-1	192	3/392	0/126	0	0	inf
SRX2744655	TFs and others	BCL6	Digestive tract	DLD-1	166	3/392	0/126	0	0	inf
SRX2744656	TFs and others	BCL6	Digestive tract	DLD-1	113	3/392	0/126	0	0	inf
SRX2744657	TFs and others	BCL6	Digestive tract	DLD-1	195	3/392	0/126	0	0	inf
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	1/392	0/126	0	0	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	3/392	0/126	0	0	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	3/392	0/126	0	0	inf
SRX2791700	TFs and others	LMNB1	Epidermis	Dermal fibroblast	261	3/392	0/126	0	0	inf
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	3/392	0/126	0	0	inf
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	3/392	0/126	0	0	inf
SRX283757	TFs and others	AR	Prostate	LNCAP	55	1/392	0/126	0	0	inf
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	3/392	0/126	0	0	inf
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	3/392	0/126	0	0	inf
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	3/392	0/126	0	0	inf
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	2/392	0/126	0	0	inf
SRX2858138	TFs and others	TFCP2	Liver	BEL-7402	266	2/392	0/126	0	0	inf
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	2/392	0/126	0	0	inf
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	3/392	0/126	0	0	inf
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	3/392	0/126	0	0	inf
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	2/392	0/126	0	0	inf
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	2/392	0/126	0	0	inf
SRX2900584	TFs and others	NR3C1	Blood	THP-1	498	2/392	0/126	0	0	inf
SRX2900585	TFs and others	NR3C1	Blood	THP-1	439	3/392	0/126	0	0	inf
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	2/392	0/126	0	0	inf
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	3/392	0/126	0	0	inf
SRX2900588	TFs and others	NCOA2	Blood	THP-1	786	2/392	0/126	0	0	inf
SRX2900589	TFs and others	NCOA2	Blood	THP-1	511	3/392	0/126	0	0	inf
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	2/392	0/126	0	0	inf
SRX2900591	TFs and others	NCOA2	Blood	THP-1	727	3/392	0/126	0	0	inf
SRX2900593	TFs and others	NCOA2	Blood	THP-1	657	3/392	0/126	0	0	inf
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	3/392	0/126	0	0	inf
SRX2900595	TFs and others	NCOA2	Blood	THP-1	742	3/392	0/126	0	0	inf
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	1/392	0/126	0	0	inf
SRX2915390	TFs and others	PGR	Breast	T-47D	31	1/392	0/126	0	0	inf
SRX2915392	TFs and others	PGR	Breast	T-47D	251	3/392	0/126	0	0	inf
SRX2937344	TFs and others	BRD4	Blood	J-Lat A72	460	2/392	0/126	0	0	inf
SRX2937347	TFs and others	BRD4	Blood	J-Lat A72	759	2/392	0/126	0	0	inf
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	3/392	0/126	0	0	inf
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	3/392	0/126	0	0	inf
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	2/392	0/126	0	0	inf
SRX2940749	TFs and others	TP53	Kidney	A498	266	2/392	0/126	0	0	inf
SRX2940751	TFs and others	TP53	Blood	SK-MEL-5	81	2/392	0/126	0	0	inf
SRX2940752	TFs and others	TP53	Epidermis	Malme-3	16	1/392	0/126	0	0	inf
SRX2940756	TFs and others	TP53	Epidermis	UACC-62	70	2/392	0/126	0	0	inf
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	3/392	0/126	0	0	inf
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	1/392	0/126	0	0	inf
SRX2966968	TFs and others	POU5F1	Gonad	Testis	470	1/392	0/126	0	0	inf
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	3/392	0/126	0	0	inf
SRX2966971	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	181	3/392	0/126	0	0	inf
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	3/392	0/126	0	0	inf
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	3/392	0/126	0	0	inf
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	3/392	0/126	0	0	inf
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	2/392	0/126	0	0	inf
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	2/392	0/126	0	0	inf
SRX2990553	TFs and others	GLI1	Bone	Chondrosarcoma	101	1/392	0/126	0	0	inf
SRX2990554	TFs and others	GLI2	Bone	Chondrosarcoma	121	2/392	0/126	0	0	inf
SRX2993671	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	328	3/392	0/126	0	0	inf
SRX2993673	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	246	3/392	0/126	0	0	inf
SRX2993674	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	145	2/392	0/126	0	0	inf
SRX2993675	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	104	3/392	0/126	0	0	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	3/392	0/126	0	0	inf
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	3/392	0/126	0	0	inf
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	3/392	0/126	0	0	inf
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	2/392	0/126	0	0	inf
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	2/392	0/126	0	0	inf
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	3/392	0/126	0	0	inf
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	3/392	0/126	0	0	inf
SRX3020592	TFs and others	Epitope tags	Kidney	293	259	3/392	0/126	0	0	inf
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	3/392	0/126	0	0	inf
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	3/392	0/126	0	0	inf
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	2/392	0/126	0	0	inf
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	3/392	0/126	0	0	inf
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	3/392	0/126	0	0	inf
SRX3055413	TFs and others	AR	Prostate	R1-D567	321	3/392	0/126	0	0	inf
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	3/392	0/126	0	0	inf
