SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	24/288	21/262	0	0	1.03968
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	24/288	21/262	0	0	1.03968
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	8/288	7/262	0	0	1.03968
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	16/288	14/262	0	0	1.03968
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	16/288	14/262	0	0	1.03968
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	16/288	14/262	0	0	1.03968
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	24/288	21/262	0	0	1.03968
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	8/288	7/262	0	0	1.03968
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	8/288	7/262	0	0	1.03968
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	8/288	7/262	0	0	1.03968
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	16/288	14/262	0	0	1.03968
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	8/288	7/262	0	0	1.03968
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	25/288	22/262	0	0	1.03378
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	25/288	22/262	0	0	1.03378
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	25/288	22/262	0	0	1.03378
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	25/288	22/262	0	0	1.03378
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	25/288	22/262	0	0	1.03378
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	25/288	22/262	0	0	1.03378
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	25/288	22/262	0	0	1.03378
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	17/288	15/262	0	0	1.03102
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	17/288	15/262	0	0	1.03102
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	17/288	15/262	0	0	1.03102
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	17/288	15/262	0	0	1.03102
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	17/288	15/262	0	0	1.03102
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	17/288	15/262	0	0	1.03102
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	17/288	15/262	0	0	1.03102
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	34/288	30/262	0	0	1.03102
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	17/288	15/262	0	0	1.03102
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	17/288	15/262	0	0	1.03102
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	17/288	15/262	0	0	1.03102
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	17/288	15/262	0	0	1.03102
SRX5718140	TFs and others	YAP1	Kidney	293	45476	34/288	30/262	0	0	1.03102
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	17/288	15/262	0	0	1.03102
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	26/288	23/262	0	0	1.02838
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	35/288	31/262	0	0	1.02711
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	35/288	31/262	0	0	1.02711
SRX018278	TFs and others	EP300	Neural	T98G	1138	9/288	8/262	0	0	1.02344
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	9/288	8/262	0	0	1.02344
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	9/288	8/262	0	0	1.02344
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	9/288	8/262	0	0	1.02344
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	36/288	32/262	0	0	1.02344
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	45/288	40/262	0	0	1.02344
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	18/288	16/262	0	0	1.02344
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	9/288	8/262	0	0	1.02344
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	18/288	16/262	0	0	1.02344
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	9/288	8/262	0	0	1.02344
SRX10722987	TFs and others	TBP	Bone	U2OS	889	9/288	8/262	0	0	1.02344
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	9/288	8/262	0	0	1.02344
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	9/288	8/262	0	0	1.02344
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	18/288	16/262	0	0	1.02344
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	9/288	8/262	0	0	1.02344
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	18/288	16/262	0	0	1.02344
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	9/288	8/262	0	0	1.02344
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	18/288	16/262	0	0	1.02344
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	18/288	16/262	0	0	1.02344
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	27/288	24/262	0	0	1.02344
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	9/288	8/262	0	0	1.02344
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	45/288	40/262	0	0	1.02344
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	27/288	24/262	0	0	1.02344
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	36/288	32/262	0	0	1.02344
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	36/288	32/262	0	0	1.02344
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	9/288	8/262	0	0	1.02344
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	9/288	8/262	0	0	1.02344
SRX3829962	TFs and others	MGA	Lung	A549	769	9/288	8/262	0	0	1.02344
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	9/288	8/262	0	0	1.02344
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	18/288	16/262	0	0	1.02344
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	27/288	24/262	0	0	1.02344
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	27/288	24/262	0	0	1.02344
SRX433194	TFs and others	AR	Kidney	293	51394	9/288	8/262	0	0	1.02344
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	9/288	8/262	0	0	1.02344
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	9/288	8/262	0	0	1.02344
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	9/288	8/262	0	0	1.02344
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	45/288	40/262	0	0	1.02344
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	9/288	8/262	0	0	1.02344
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	9/288	8/262	0	0	1.02344
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	18/288	16/262	0	0	1.02344
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	18/288	16/262	0	0	1.02344
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	9/288	8/262	0	0	1.02344
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	18/288	16/262	0	0	1.02344
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	36/288	32/262	0	0	1.02344
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	18/288	16/262	0	0	1.02344
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	45/288	40/262	0	0	1.02344
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	27/288	24/262	0	0	1.02344
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	9/288	8/262	0	0	1.02344
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	9/288	8/262	0	0	1.02344
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	18/288	16/262	0	0	1.02344
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	9/288	8/262	0	0	1.02344
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	9/288	8/262	0	0	1.02344
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	9/288	8/262	0	0	1.02344
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	46/288	41/262	0	0	1.02066
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	46/288	41/262	0	0	1.02066
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	37/288	33/262	0	0	1.01999
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	37/288	33/262	0	0	1.01999
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	28/288	25/262	0	0	1.01889
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	47/288	42/262	0	0	1.01802
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	47/288	42/262	0	0	1.01802
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	19/288	17/262	0	0	1.01675
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	19/288	17/262	0	0	1.01675
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	19/288	17/262	0	0	1.01675
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	19/288	17/262	0	0	1.01675
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	19/288	17/262	0	0	1.01675
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	57/288	51/262	0	0	1.01675
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	19/288	17/262	0	0	1.01675
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	48/288	43/262	0	0	1.0155
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	29/288	26/262	0	0	1.01469
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	29/288	26/262	0	0	1.01469
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	58/288	52/262	0	0	1.01469
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	58/288	52/262	0	0	1.01469
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	39/288	35/262	0	0	1.01369
SRX190204	TFs and others	FOSL2	Lung	A549	23331	39/288	35/262	0	0	1.01369
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	39/288	35/262	0	0	1.01369
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	39/288	35/262	0	0	1.01369
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	39/288	35/262	0	0	1.01369
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	39/288	35/262	0	0	1.01369
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	49/288	44/262	0	0	1.0131
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	49/288	44/262	0	0	1.0131
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	49/288	44/262	0	0	1.0131
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	49/288	44/262	0	0	1.0131
SRX100474	TFs and others	USF1	Lung	A549	7793	59/288	53/262	0	0	1.01271
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	69/288	62/262	0	0	1.01243
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	30/288	27/262	0	0	1.0108
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	30/288	27/262	0	0	1.0108
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	50/288	45/262	0	0	1.0108
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	10/288	9/262	0	0	1.0108
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	10/288	9/262	0	0	1.0108
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	30/288	27/262	0	0	1.0108
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	50/288	45/262	0	0	1.0108
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	10/288	9/262	0	0	1.0108
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	30/288	27/262	0	0	1.0108
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	40/288	36/262	0	0	1.0108
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	10/288	9/262	0	0	1.0108
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	60/288	54/262	0	0	1.0108
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	10/288	9/262	0	0	1.0108
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	10/288	9/262	0	0	1.0108
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	10/288	9/262	0	0	1.0108
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	40/288	36/262	0	0	1.0108
SRX656350	TFs and others	EP300	Blood	ICN12	11656	10/288	9/262	0	0	1.0108
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	10/288	9/262	0	0	1.0108
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	20/288	18/262	0	0	1.0108
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	10/288	9/262	0	0	1.0108
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	70/288	63/262	0	0	1.0108
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	10/288	9/262	0	0	1.0108
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	10/288	9/262	0	0	1.0108
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	20/288	18/262	0	0	1.0108
SRX9599287	TFs and others	REST	Kidney	293	2123	20/288	18/262	0	0	1.0108
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	71/288	64/262	0	0	1.00922
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	71/288	64/262	0	0	1.00922
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	61/288	55/262	0	0	1.00896
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	51/288	46/262	0	0	1.00861
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	51/288	46/262	0	0	1.00861
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	51/288	46/262	0	0	1.00861
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	102/288	92/262	0	0	1.00861
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	51/288	46/262	0	0	1.00861
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	51/288	46/262	0	0	1.00861
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	92/288	83/262	0	0	1.00837
SRX129068	TFs and others	MYC	Blood	P493-6	5463	82/288	74/262	0	0	1.00807
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	41/288	37/262	0	0	1.00807
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	41/288	37/262	0	0	1.00807
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	123/288	111/262	0	0	1.00807
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	41/288	37/262	0	0	1.00807
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	123/288	111/262	0	0	1.00807
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	41/288	37/262	0	0	1.00807
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	31/288	28/262	0	0	1.00719
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	31/288	28/262	0	0	1.00719
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	31/288	28/262	0	0	1.00719
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	31/288	28/262	0	0	1.00719
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	31/288	28/262	0	0	1.00719
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	114/288	103/262	0	0	1.00688
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	83/288	75/262	0	0	1.00676
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	52/288	47/262	0	0	1.0065
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	104/288	94/262	0	0	1.0065
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	156/288	141/262	0	0	1.0065
SRX100447	TFs and others	SP2	Blood	K-562	2607	73/288	66/262	0	0	1.00621
SRX150378	TFs and others	MAX	Lung	A549	6190	73/288	66/262	0	0	1.00621
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	115/288	104/262	0	0	1.00594
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	21/288	19/262	0	0	1.00548
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	42/288	38/262	0	0	1.00548
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	21/288	19/262	0	0	1.00548
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	21/288	19/262	0	0	1.00548
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	84/288	76/262	0	0	1.00548
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	21/288	19/262	0	0	1.00548
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	42/288	38/262	0	0	1.00548
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	63/288	57/262	0	0	1.00548
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	21/288	19/262	0	0	1.00548
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	42/288	38/262	0	0	1.00548
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	42/288	38/262	0	0	1.00548
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	42/288	38/262	0	0	1.00548
SRX3091917	TFs and others	ZFX	Kidney	293	8024	126/288	114/262	0	0	1.00548
SRX316368	TFs and others	SUMO2	Kidney	293	7209	21/288	19/262	0	0	1.00548
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	63/288	57/262	0	0	1.00548
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	21/288	19/262	0	0	1.00548
SRX7805361	TFs and others	ZFX	Kidney	293	8024	126/288	114/262	0	0	1.00548
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	21/288	19/262	0	0	1.00548
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	21/288	19/262	0	0	1.00548
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	116/288	105/262	0	0	1.00503
SRX150574	TFs and others	TBP	Blood	K-562	15813	190/288	172/262	0	0	1.00493
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	95/288	86/262	0	0	1.00493
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	74/288	67/262	0	0	1.00477
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	53/288	48/262	0	0	1.00448
SRX204413	TFs and others	MAX	Blood	P493-6	14582	212/288	192/262	0	0	1.00448
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	53/288	48/262	0	0	1.00448
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	53/288	48/262	0	0	1.00448
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	53/288	48/262	0	0	1.00448
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	85/288	77/262	0	0	1.00424
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	117/288	106/262	0	0	1.00413
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	149/288	135/262	0	0	1.00406
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	213/288	193/262	0	0	1.00399
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	32/288	29/262	0	0	1.00383
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	32/288	29/262	0	0	1.00383
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	64/288	58/262	0	0	1.00383
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	32/288	29/262	0	0	1.00383
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	32/288	29/262	0	0	1.00383
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	32/288	29/262	0	0	1.00383
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	160/288	145/262	0	0	1.00383
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	32/288	29/262	0	0	1.00383
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	203/288	184/262	0	0	1.00366
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	107/288	97/262	0	0	1.00351
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	107/288	97/262	0	0	1.00351
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	118/288	107/262	0	0	1.00325
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	204/288	185/262	0	0	1.00315
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	258/288	234/262	0	0	1.00303
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	172/288	156/262	0	0	1.00303
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	86/288	78/262	0	0	1.00303
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	54/288	49/262	0	0	1.00255
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	173/288	157/262	0	0	1.00243
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	119/288	108/262	0	0	1.00238
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	249/288	226/262	0	0	1.0023
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	76/288	69/262	0	0	1.00201
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	152/288	138/262	0	0	1.00201
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	76/288	69/262	0	0	1.00201
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	76/288	69/262	0	0	1.00201
SRX100515	TFs and others	YY1	Blood	K-562	26527	163/288	148/262	0	0	1.00192
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	174/288	158/262	0	0	1.00185
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	185/288	168/262	0	0	1.00178
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	207/288	188/262	0	0	1.00166
SRX150420	TFs and others	ATF1	Blood	K-562	11645	109/288	99/262	0	0	1.00161
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	240/288	218/262	0	0	1.00153
SRX190250	TFs and others	YY1	Lung	A549	9752	120/288	109/262	0	0	1.00153
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	197/288	179/262	0	0	1.0012
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	208/288	189/262	0	0	1.00118
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	11/288	10/262	0	0	1.00069
SRX100514	TFs and others	E2F6	Blood	K-562	23995	176/288	160/262	0	0	1.00069
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	22/288	20/262	0	0	1.00069
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	22/288	20/262	0	0	1.00069
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	187/288	170/262	0	0	1.00069
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	55/288	50/262	0	0	1.00069
SRX11196939	TFs and others	TAF1	Kidney	293	9368	176/288	160/262	0	0	1.00069
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	11/288	10/262	0	0	1.00069
SRX150471	TFs and others	ATF3	Blood	K-562	819	11/288	10/262	0	0	1.00069
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	11/288	10/262	0	0	1.00069
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	11/288	10/262	0	0	1.00069
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	99/288	90/262	0	0	1.00069
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	66/288	60/262	0	0	1.00069
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	11/288	10/262	0	0	1.00069
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	11/288	10/262	0	0	1.00069
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	11/288	10/262	0	0	1.00069
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	66/288	60/262	0	0	1.00069
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	11/288	10/262	0	0	1.00069
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	11/288	10/262	0	0	1.00069
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	55/288	50/262	0	0	1.00069
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	154/288	140/262	0	0	1.00069
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	44/288	40/262	0	0	1.00069
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	55/288	50/262	0	0	1.00069
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	11/288	10/262	0	0	1.00069
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	253/288	230/262	0	0	1.00069
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	11/288	10/262	0	0	1.00069
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	22/288	20/262	0	0	1.00069
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	11/288	10/262	0	0	1.00069
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	22/288	20/262	0	0	1.00069
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	199/288	181/262	0	0	1.00019
SRX100459	TFs and others	EGR1	Blood	K-562	32501	166/288	151/262	0	0	1.00009
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	144/288	131/262	0	0	1
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	133/288	121/262	0	0	0.999943
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	256/288	233/262	0	0	0.999523
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	167/288	152/262	0	0	0.999497
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	156/288	142/262	0	0	0.999413
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	78/288	71/262	0	0	0.999413
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	234/288	213/262	0	0	0.999413
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	78/288	71/262	0	0	0.999413
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	67/288	61/262	0	0	0.999203
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	67/288	61/262	0	0	0.999203
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	67/288	61/262	0	0	0.999203
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	190/288	173/262	0	0	0.999117
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	123/288	112/262	0	0	0.99907
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	235/288	214/262	0	0	0.998994
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	56/288	51/262	0	0	0.998911
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	168/288	153/262	0	0	0.998911
