SRX204409	TFs and others	BRD4	Blood	P493-6	1893	10/279	9/253	0	0	1.00757
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	50/279	45/253	0	0	1.00757
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	30/279	27/253	0	0	1.00757
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	20/279	18/253	0	0	1.00757
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	130/279	117/253	0	0	1.00757
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	70/279	63/253	0	0	1.00757
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	10/279	9/253	0	0	1.00757
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	10/279	9/253	0	0	1.00757
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	10/279	9/253	0	0	1.00757
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	20/279	18/253	0	0	1.00757
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	10/279	9/253	0	0	1.00757
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	10/279	9/253	0	0	1.00757
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	10/279	9/253	0	0	1.00757
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	40/279	36/253	0	0	1.00757
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	20/279	18/253	0	0	1.00757
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	30/279	27/253	0	0	1.00757
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	30/279	27/253	0	0	1.00757
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	10/279	9/253	0	0	1.00757
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	10/279	9/253	0	0	1.00757
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	20/279	18/253	0	0	1.00757
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	30/279	27/253	0	0	1.00757
SRX818634	TFs and others	PIAS1	Kidney	293	2369	10/279	9/253	0	0	1.00757
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	20/279	18/253	0	0	1.00757
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	30/279	27/253	0	0	1.00757
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	60/279	54/253	0	0	1.00757
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	140/279	126/253	0	0	1.00757
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	30/279	27/253	0	0	1.00757
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	151/279	136/253	0	0	1.00683
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	151/279	136/253	0	0	1.00683
SRX150671	TFs and others	TRIM28	Kidney	293	22597	91/279	82/253	0	0	1.00634
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	91/279	82/253	0	0	1.00634
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	142/279	128/253	0	0	1.00599
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	61/279	55/253	0	0	1.00573
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	163/279	147/253	0	0	1.00551
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	82/279	74/253	0	0	1.00484
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	41/279	37/253	0	0	1.00484
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	41/279	37/253	0	0	1.00484
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	113/279	102/253	0	0	1.0046
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	72/279	65/253	0	0	1.00447
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	216/279	195/253	0	0	1.00447
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	175/279	158/253	0	0	1.00438
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	134/279	121/253	0	0	1.00424
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	227/279	205/253	0	0	1.00413
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	31/279	28/253	0	0	1.00397
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	93/279	84/253	0	0	1.00397
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	31/279	28/253	0	0	1.00397
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	31/279	28/253	0	0	1.00397
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	31/279	28/253	0	0	1.00397
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	31/279	28/253	0	0	1.00397
SRX5725259	TFs and others	MGA	Lung	A549	1935	31/279	28/253	0	0	1.00397
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	93/279	84/253	0	0	1.00397
SRX150676	TFs and others	E2F6	Blood	K-562	13602	145/279	131/253	0	0	1.00372
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	52/279	47/253	0	0	1.00328
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	52/279	47/253	0	0	1.00328
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	52/279	47/253	0	0	1.00328
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	52/279	47/253	0	0	1.00328
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	219/279	198/253	0	0	1.00299
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	219/279	198/253	0	0	1.00299
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	157/279	142/253	0	0	1.0026
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	157/279	142/253	0	0	1.0026
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	178/279	161/253	0	0	1.00256
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	199/279	180/253	0	0	1.00253
ERX200512	TFs and others	CTCF	Blood	B cells	20301	21/279	19/253	0	0	1.00226
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	21/279	19/253	0	0	1.00226
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	21/279	19/253	0	0	1.00226
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	42/279	38/253	0	0	1.00226
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	42/279	38/253	0	0	1.00226
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	63/279	57/253	0	0	1.00226
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	42/279	38/253	0	0	1.00226
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	42/279	38/253	0	0	1.00226
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	63/279	57/253	0	0	1.00226
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	168/279	152/253	0	0	1.00226
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	21/279	19/253	0	0	1.00226
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	21/279	19/253	0	0	1.00226
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	42/279	38/253	0	0	1.00226
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	42/279	38/253	0	0	1.00226
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	21/279	19/253	0	0	1.00226
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	126/279	114/253	0	0	1.00226
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	63/279	57/253	0	0	1.00226
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	42/279	38/253	0	0	1.00226
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	84/279	76/253	0	0	1.00226
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	105/279	95/253	0	0	1.00226
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	158/279	143/253	0	0	1.00193
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	137/279	124/253	0	0	1.00188
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	95/279	86/253	0	0	1.00171
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	95/279	86/253	0	0	1.00171
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	95/279	86/253	0	0	1.00171
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	74/279	67/253	0	0	1.00155
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	222/279	201/253	0	0	1.00155
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	201/279	182/253	0	0	1.00148
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	127/279	115/253	0	0	1.00143
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	53/279	48/253	0	0	1.00127
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	53/279	48/253	0	0	1.00127
SRX204413	TFs and others	MAX	Blood	P493-6	14582	192/279	174/253	0	0	1.00062
SRX265238	TFs and others	CBFB	Blood	U-937	6345	128/279	116/253	0	0	1.00062
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	32/279	29/253	0	0	1.00062
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	64/279	58/253	0	0	1.00062
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	64/279	58/253	0	0	1.00062
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	32/279	29/253	0	0	1.00062
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	128/279	116/253	0	0	1.00062
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	246/279	223/253	0	0	1.00034
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	107/279	97/253	0	0	1.0003
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	107/279	97/253	0	0	1.0003
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	225/279	204/253	0	0	1.00016
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	150/279	136/253	0	0	1.00016
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	75/279	68/253	0	0	1.00016
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	43/279	39/253	0	0	0.999816
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	129/279	117/253	0	0	0.999816
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	86/279	78/253	0	0	0.999816
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	43/279	39/253	0	0	0.999816
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	172/279	156/253	0	0	0.999816
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	43/279	39/253	0	0	0.999816
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	140/279	127/253	0	0	0.999633
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	54/279	49/253	0	0	0.999342
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	216/279	196/253	0	0	0.999342
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	54/279	49/253	0	0	0.999342
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	54/279	49/253	0	0	0.999342
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	54/279	49/253	0	0	0.999342
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	216/279	196/253	0	0	0.999342
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	228/279	207/253	0	0	0.998805
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	152/279	138/253	0	0	0.998805
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	87/279	79/253	0	0	0.998639
SRX356784	TFs and others	CTCF	Blood	MS1	42115	87/279	79/253	0	0	0.998639
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	207/279	188/253	0	0	0.998456
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	120/279	109/253	0	0	0.998323
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	120/279	109/253	0	0	0.998323
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	230/279	209/253	0	0	0.997925
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	44/279	40/253	0	0	0.997491
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	22/279	20/253	0	0	0.997491
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	33/279	30/253	0	0	0.997491
SRX100487	TFs and others	ETS1	Blood	K-562	7713	99/279	90/253	0	0	0.997491
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	11/279	10/253	0	0	0.997491
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	55/279	50/253	0	0	0.997491
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	11/279	10/253	0	0	0.997491
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	11/279	10/253	0	0	0.997491
SRX2867672	TFs and others	GFP	Kidney	293	36156	187/279	170/253	0	0	0.997491
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	55/279	50/253	0	0	0.997491
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	11/279	10/253	0	0	0.997491
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	11/279	10/253	0	0	0.997491
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	77/279	70/253	0	0	0.997491
SRX3829961	TFs and others	MGA	Lung	A549	915	11/279	10/253	0	0	0.997491
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	22/279	20/253	0	0	0.997491
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	11/279	10/253	0	0	0.997491
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	11/279	10/253	0	0	0.997491
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	11/279	10/253	0	0	0.997491
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	33/279	30/253	0	0	0.997491
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	44/279	40/253	0	0	0.997491
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	33/279	30/253	0	0	0.997491
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	22/279	20/253	0	0	0.997491
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	11/279	10/253	0	0	0.997491
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	11/279	10/253	0	0	0.997491
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	55/279	50/253	0	0	0.997491
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	187/279	170/253	0	0	0.997491
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	11/279	10/253	0	0	0.997491
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	22/279	20/253	0	0	0.997491
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	44/279	40/253	0	0	0.997491
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	176/279	160/253	0	0	0.997491
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	22/279	20/253	0	0	0.997491
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	11/279	10/253	0	0	0.997491
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	33/279	30/253	0	0	0.997491
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	11/279	10/253	0	0	0.997491
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	33/279	30/253	0	0	0.997491
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	11/279	10/253	0	0	0.997491
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	11/279	10/253	0	0	0.997491
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	121/279	110/253	0	0	0.997491
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	11/279	10/253	0	0	0.997491
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	11/279	10/253	0	0	0.997491
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	11/279	10/253	0	0	0.997491
SRX968418	TFs and others	ARNT	Kidney	786-O	411	11/279	10/253	0	0	0.997491
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	221/279	201/253	0	0	0.99704
SRX190184	TFs and others	MAX	Lung	A549	29303	221/279	201/253	0	0	0.99704
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	221/279	201/253	0	0	0.99704
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	210/279	191/253	0	0	0.997016
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	166/279	151/253	0	0	0.996891
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	211/279	192/253	0	0	0.996546
SRX150605	TFs and others	RELA	Blood	GM12891	24800	100/279	91/253	0	0	0.996495
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	189/279	172/253	0	0	0.996437
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	89/279	81/253	0	0	0.996372
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	78/279	71/253	0	0	0.996214
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	145/279	132/253	0	0	0.996117
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	67/279	61/253	0	0	0.996004
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	67/279	61/253	0	0	0.996004
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	201/279	183/253	0	0	0.996004
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	246/279	224/253	0	0	0.995872
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	56/279	51/253	0	0	0.995713
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	56/279	51/253	0	0	0.995713
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	112/279	102/253	0	0	0.995713
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	56/279	51/253	0	0	0.995713
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	157/279	143/253	0	0	0.995589
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	202/279	184/253	0	0	0.99552
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	45/279	41/253	0	0	0.995279
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	79/279	72/253	0	0	0.994972
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	34/279	31/253	0	0	0.994566
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	34/279	31/253	0	0	0.994566
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	34/279	31/253	0	0	0.994566
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	170/279	155/253	0	0	0.994566
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	68/279	62/253	0	0	0.994566
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	102/279	93/253	0	0	0.994566
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	34/279	31/253	0	0	0.994566
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	34/279	31/253	0	0	0.994566
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	34/279	31/253	0	0	0.994566
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	159/279	145/253	0	0	0.994364
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	91/279	83/253	0	0	0.994213
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	148/279	135/253	0	0	0.994132
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	126/279	115/253	0	0	0.993548
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	23/279	21/253	0	0	0.993173
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	23/279	21/253	0	0	0.993173
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	46/279	42/253	0	0	0.993173
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	23/279	21/253	0	0	0.993173
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	23/279	21/253	0	0	0.993173
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	23/279	21/253	0	0	0.993173
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	92/279	84/253	0	0	0.993173
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	23/279	21/253	0	0	0.993173
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	69/279	63/253	0	0	0.993173
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	46/279	42/253	0	0	0.993173
SRX265239	TFs and others	MYH11	Blood	U-937	8318	81/279	74/253	0	0	0.992589
SRX186611	TFs and others	CTCF	Lung	A549	37084	58/279	53/253	0	0	0.992358
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	116/279	106/253	0	0	0.992358
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	70/279	64/253	0	0	0.991823
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	35/279	32/253	0	0	0.991823
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	70/279	64/253	0	0	0.991823
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	105/279	96/253	0	0	0.991823
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	35/279	32/253	0	0	0.991823
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	117/279	107/253	0	0	0.991559
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	82/279	75/253	0	0	0.991446
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	94/279	86/253	0	0	0.991164
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	47/279	43/253	0	0	0.991164
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	47/279	43/253	0	0	0.991164
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	59/279	54/253	0	0	0.990774
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	71/279	65/253	0	0	0.990516
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	83/279	76/253	0	0	0.990332
ERX664201	TFs and others	CTCF	Blood	B cells	10137	12/279	11/253	0	0	0.989247
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	84/279	77/253	0	0	0.989247
SRX092306	TFs and others	FOS	Blood	K-562	8164	12/279	11/253	0	0	0.989247
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	12/279	11/253	0	0	0.989247
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	12/279	11/253	0	0	0.989247
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	12/279	11/253	0	0	0.989247
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	12/279	11/253	0	0	0.989247
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	24/279	22/253	0	0	0.989247
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	24/279	22/253	0	0	0.989247
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	12/279	11/253	0	0	0.989247
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	12/279	11/253	0	0	0.989247
SRX378804	TFs and others	RELA	Uterus	KB	4956	72/279	66/253	0	0	0.989247
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	36/279	33/253	0	0	0.989247
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	60/279	55/253	0	0	0.989247
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	12/279	11/253	0	0	0.989247
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	36/279	33/253	0	0	0.989247
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	36/279	33/253	0	0	0.989247
SRX4958405	TFs and others	CTCF	Kidney	293	31469	36/279	33/253	0	0	0.989247
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	12/279	11/253	0	0	0.989247
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	12/279	11/253	0	0	0.989247
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	24/279	22/253	0	0	0.989247
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	48/279	44/253	0	0	0.989247
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	60/279	55/253	0	0	0.989247
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	48/279	44/253	0	0	0.989247
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	12/279	11/253	0	0	0.989247
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	24/279	22/253	0	0	0.989247
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	48/279	44/253	0	0	0.989247
SRX8616799	TFs and others	JUN	Lung	A549	2929	12/279	11/253	0	0	0.989247
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	36/279	33/253	0	0	0.989247
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	85/279	78/253	0	0	0.98819
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	73/279	67/253	0	0	0.988017
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	61/279	56/253	0	0	0.987775
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	61/279	56/253	0	0	0.987775
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	49/279	45/253	0	0	0.987415
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	37/279	34/253	0	0	0.986823
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	37/279	34/253	0	0	0.986823
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	62/279	57/253	0	0	0.986355
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	25/279	23/253	0	0	0.985663
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	25/279	23/253	0	0	0.985663
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	25/279	23/253	0	0	0.985663
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	25/279	23/253	0	0	0.985663
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	25/279	23/253	0	0	0.985663
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	25/279	23/253	0	0	0.985663
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	25/279	23/253	0	0	0.985663
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	25/279	23/253	0	0	0.985663
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	50/279	46/253	0	0	0.985663
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	63/279	58/253	0	0	0.984983
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	63/279	58/253	0	0	0.984983
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	63/279	58/253	0	0	0.984983
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	38/279	35/253	0	0	0.984537
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	38/279	35/253	0	0	0.984537
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	38/279	35/253	0	0	0.984537
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	38/279	35/253	0	0	0.984537
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	51/279	47/253	0	0	0.983985
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	51/279	47/253	0	0	0.983985
