SRX036563	TFs and others	ESR1	Breast	MCF-7	62	2/225	4/416	0	0	0.924444
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	2/225	4/416	0	0	0.924444
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	2/225	4/416	0	0	0.924444
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	5/225	10/416	0	0	0.924444
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	2/225	4/416	0	0	0.924444
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	4/225	8/416	0	0	0.924444
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	2/225	4/416	0	0	0.924444
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	2/225	4/416	0	0	0.924444
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	2/225	4/416	0	0	0.924444
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	2/225	4/416	0	0	0.924444
SRX092448	TFs and others	AR	Prostate	LNCAP	180	2/225	4/416	0	0	0.924444
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	10/225	20/416	0	0	0.924444
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	3/225	6/416	0	0	0.924444
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	4/225	8/416	0	0	0.924444
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	2/225	4/416	0	0	0.924444
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	3/225	6/416	0	0	0.924444
SRX097086	TFs and others	GATA1	Blood	K-562	8898	3/225	6/416	0	0	0.924444
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	4/225	8/416	0	0	0.924444
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/225	2/416	0	0	0.924444
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	1/225	2/416	0	0	0.924444
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	5/225	10/416	0	0	0.924444
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	2/225	4/416	0	0	0.924444
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	2/225	4/416	0	0	0.924444
SRX100273	TFs and others	CARM1	Breast	H3396	227	2/225	4/416	0	0	0.924444
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	10/225	20/416	0	0	0.924444
SRX100452	TFs and others	TAF7	Blood	K-562	1974	9/225	18/416	0	0	0.924444
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	3/225	6/416	0	0	0.924444
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	2/225	4/416	0	0	0.924444
SRX101133	TFs and others	AR	Prostate	VCaP	21114	4/225	8/416	0	0	0.924444
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	2/225	4/416	0	0	0.924444
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	2/225	4/416	0	0	0.924444
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	2/225	4/416	0	0	0.924444
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	2/225	4/416	0	0	0.924444
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	2/225	4/416	0	0	0.924444
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	11/225	22/416	0	0	0.924444
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	2/225	4/416	0	0	0.924444
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	2/225	4/416	0	0	0.924444
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	2/225	4/416	0	0	0.924444
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	2/225	4/416	0	0	0.924444
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	2/225	4/416	0	0	0.924444
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	7/225	14/416	0	0	0.924444
SRX10120197	TFs and others	Epitope tags	Lung	NCI-H1522	37	1/225	2/416	0	0	0.924444
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	4/225	8/416	0	0	0.924444
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	2/225	4/416	0	0	0.924444
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	2/225	4/416	0	0	0.924444
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	2/225	4/416	0	0	0.924444
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	3/225	6/416	0	0	0.924444
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	3/225	6/416	0	0	0.924444
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	4/225	8/416	0	0	0.924444
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	4/225	8/416	0	0	0.924444
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	3/225	6/416	0	0	0.924444
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	4/225	8/416	0	0	0.924444
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	1/225	2/416	0	0	0.924444
SRX1012641	TFs and others	EP300	Breast	MCF-7	82	1/225	2/416	0	0	0.924444
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	1/225	2/416	0	0	0.924444
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	1/225	2/416	0	0	0.924444
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	1/225	2/416	0	0	0.924444
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	1/225	2/416	0	0	0.924444
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	2/225	4/416	0	0	0.924444
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	3/225	6/416	0	0	0.924444
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	2/225	4/416	0	0	0.924444
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	2/225	4/416	0	0	0.924444
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	2/225	4/416	0	0	0.924444
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	2/225	4/416	0	0	0.924444
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	3/225	6/416	0	0	0.924444
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	2/225	4/416	0	0	0.924444
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	2/225	4/416	0	0	0.924444
SRX1012711	TFs and others	PGR	Breast	T-47D	452	2/225	4/416	0	0	0.924444
SRX1012712	TFs and others	PGR	Breast	T-47D	465	2/225	4/416	0	0	0.924444
SRX1012719	TFs and others	PGR	Breast	T-47D	513	2/225	4/416	0	0	0.924444
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	2/225	4/416	0	0	0.924444
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	2/225	4/416	0	0	0.924444
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	1/225	2/416	0	0	0.924444
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	2/225	4/416	0	0	0.924444
SRX10239006	TFs and others	ZNF589	Blood	HH514-16	72	1/225	2/416	0	0	0.924444
SRX10239007	TFs and others	ZNF589	Blood	HH514-16	64	1/225	2/416	0	0	0.924444
SRX10239457	TFs and others	GFP	Breast	MCF-7	75	2/225	4/416	0	0	0.924444
SRX1024932	TFs and others	AGO2	Blood	K-562	16	1/225	2/416	0	0	0.924444
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	4/225	8/416	0	0	0.924444
SRX102989	TFs and others	MYC	Blood	GM12878	987	9/225	18/416	0	0	0.924444
SRX103223	TFs and others	RXRA	Blood	THP-1	144	1/225	2/416	0	0	0.924444
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	1/225	2/416	0	0	0.924444
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	1/225	2/416	0	0	0.924444
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	2/225	4/416	0	0	0.924444
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	2/225	4/416	0	0	0.924444
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	2/225	4/416	0	0	0.924444
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	4/225	8/416	0	0	0.924444
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	2/225	4/416	0	0	0.924444
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	2/225	4/416	0	0	0.924444
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	2/225	4/416	0	0	0.924444
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/225	2/416	0	0	0.924444
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	4/225	8/416	0	0	0.924444
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	2/225	4/416	0	0	0.924444
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	6/225	12/416	0	0	0.924444
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	2/225	4/416	0	0	0.924444
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	2/225	4/416	0	0	0.924444
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	2/225	4/416	0	0	0.924444
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	2/225	4/416	0	0	0.924444
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	9/225	18/416	0	0	0.924444
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	2/225	4/416	0	0	0.924444
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	3/225	6/416	0	0	0.924444
SRX1046556	TFs and others	RAG1	Blood	Thymus	127	1/225	2/416	0	0	0.924444
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	3/225	6/416	0	0	0.924444
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	2/225	4/416	0	0	0.924444
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	2/225	4/416	0	0	0.924444
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	2/225	4/416	0	0	0.924444
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	2/225	4/416	0	0	0.924444
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	2/225	4/416	0	0	0.924444
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	2/225	4/416	0	0	0.924444
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	1/225	2/416	0	0	0.924444
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	1/225	2/416	0	0	0.924444
SRX10499692	TFs and others	G-quadruplex	Bone	U2OS	91	1/225	2/416	0	0	0.924444
SRX10499698	TFs and others	G-quadruplex	Bone	U2OS	65	1/225	2/416	0	0	0.924444
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	4/225	8/416	0	0	0.924444
SRX1053934	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	53	1/225	2/416	0	0	0.924444
SRX1053958	TFs and others	HDAC2	Pluripotent stem cell	ES cells	53	1/225	2/416	0	0	0.924444
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	2/225	4/416	0	0	0.924444
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	1/225	2/416	0	0	0.924444
SRX1053996	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	316	2/225	4/416	0	0	0.924444
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	2/225	4/416	0	0	0.924444
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	2/225	4/416	0	0	0.924444
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	2/225	4/416	0	0	0.924444
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	3/225	6/416	0	0	0.924444
SRX107306	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	84	2/225	4/416	0	0	0.924444
SRX10756466	TFs and others	MCM5	Bone	U2OS	122	2/225	4/416	0	0	0.924444
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	2/225	4/416	0	0	0.924444
SRX10756472	TFs and others	PCNA	Bone	U2OS	164	2/225	4/416	0	0	0.924444
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	2/225	4/416	0	0	0.924444
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	2/225	4/416	0	0	0.924444
SRX10756489	TFs and others	TUBG1	Bone	U2OS	145	2/225	4/416	0	0	0.924444
SRX10756493	TFs and others	FOXM1	Bone	U2OS	209	2/225	4/416	0	0	0.924444
SRX10756494	TFs and others	FOXM1	Bone	U2OS	176	2/225	4/416	0	0	0.924444
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	2/225	4/416	0	0	0.924444
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	2/225	4/416	0	0	0.924444
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	2/225	4/416	0	0	0.924444
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	2/225	4/416	0	0	0.924444
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	2/225	4/416	0	0	0.924444
SRX10809338	TFs and others	PSIP1	Neural	DIPG7	100	1/225	2/416	0	0	0.924444
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	2/225	4/416	0	0	0.924444
SRX10820557	TFs and others	BRD4	Blood	REH	256	1/225	2/416	0	0	0.924444
SRX10820558	TFs and others	BRD4	Blood	REH	188	1/225	2/416	0	0	0.924444
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	2/225	4/416	0	0	0.924444
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	2/225	4/416	0	0	0.924444
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	2/225	4/416	0	0	0.924444
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	2/225	4/416	0	0	0.924444
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	2/225	4/416	0	0	0.924444
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	2/225	4/416	0	0	0.924444
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	2/225	4/416	0	0	0.924444
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	2/225	4/416	0	0	0.924444
SRX10913940	TFs and others	EN1	Epidermis	Dermal fibroblast	412	2/225	4/416	0	0	0.924444
SRX1094474	TFs and others	BRD4	Others	TC-797	864	3/225	6/416	0	0	0.924444
SRX1094475	TFs and others	BRD4	Others	TC-797	273	2/225	4/416	0	0	0.924444
SRX1094476	TFs and others	BRD4	Others	TC-797	300	2/225	4/416	0	0	0.924444
SRX1094478	TFs and others	BRD4	Others	TC-797	459	2/225	4/416	0	0	0.924444
SRX1094490	TFs and others	EP300	Others	TC-797	267	2/225	4/416	0	0	0.924444
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	2/225	4/416	0	0	0.924444
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	2/225	4/416	0	0	0.924444
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	2/225	4/416	0	0	0.924444
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	2/225	4/416	0	0	0.924444
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	2/225	4/416	0	0	0.924444
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	4/225	8/416	0	0	0.924444
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	2/225	4/416	0	0	0.924444
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	2/225	4/416	0	0	0.924444
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	4/225	8/416	0	0	0.924444
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	2/225	4/416	0	0	0.924444
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	2/225	4/416	0	0	0.924444
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	2/225	4/416	0	0	0.924444
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	2/225	4/416	0	0	0.924444
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	2/225	4/416	0	0	0.924444
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	1/225	2/416	0	0	0.924444
SRX1117698	TFs and others	KDM5C	Breast	ZR-75-30	86	2/225	4/416	0	0	0.924444
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	2/225	4/416	0	0	0.924444
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	2/225	4/416	0	0	0.924444
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	2/225	4/416	0	0	0.924444
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	2/225	4/416	0	0	0.924444
SRX1131600	TFs and others	RNF2	Pluripotent stem cell	NCCIT	252	2/225	4/416	0	0	0.924444
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	4/225	8/416	0	0	0.924444
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	2/225	4/416	0	0	0.924444
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	5/225	10/416	0	0	0.924444
SRX113582	TFs and others	Epitope tags	Kidney	293	151	2/225	4/416	0	0	0.924444
SRX113591	TFs and others	BMI1	Kidney	293	205	1/225	2/416	0	0	0.924444
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	5/225	10/416	0	0	0.924444
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	3/225	6/416	0	0	0.924444
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	2/225	4/416	0	0	0.924444
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	5/225	10/416	0	0	0.924444
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	2/225	4/416	0	0	0.924444
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	1/225	2/416	0	0	0.924444
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	5/225	10/416	0	0	0.924444
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	5/225	10/416	0	0	0.924444
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	3/225	6/416	0	0	0.924444
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	10/225	20/416	0	0	0.924444
SRX1167098	TFs and others	5-hmC	Kidney	293	319	1/225	2/416	0	0	0.924444
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	2/225	4/416	0	0	0.924444
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	2/225	4/416	0	0	0.924444
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	8/225	16/416	0	0	0.924444
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	2/225	4/416	0	0	0.924444
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	2/225	4/416	0	0	0.924444
SRX1283466	TFs and others	SMN1	Kidney	293	468	2/225	4/416	0	0	0.924444
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	2/225	4/416	0	0	0.924444
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	2/225	4/416	0	0	0.924444
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	2/225	4/416	0	0	0.924444
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	2/225	4/416	0	0	0.924444
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	2/225	4/416	0	0	0.924444
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	3/225	6/416	0	0	0.924444
SRX1304816	TFs and others	EP400	Bone	U2OS	240	2/225	4/416	0	0	0.924444
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	2/225	4/416	0	0	0.924444
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	2/225	4/416	0	0	0.924444
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	7/225	14/416	0	0	0.924444
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	2/225	4/416	0	0	0.924444
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	2/225	4/416	0	0	0.924444
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	1/225	2/416	0	0	0.924444
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	1/225	2/416	0	0	0.924444
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	3/225	6/416	0	0	0.924444
SRX1460240	TFs and others	EP300	Blood	LP-1	68	1/225	2/416	0	0	0.924444
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	3/225	6/416	0	0	0.924444
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	1/225	2/416	0	0	0.924444
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	1/225	2/416	0	0	0.924444
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	2/225	4/416	0	0	0.924444
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	2/225	4/416	0	0	0.924444
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	2/225	4/416	0	0	0.924444
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	8/225	16/416	0	0	0.924444
SRX149702	TFs and others	Epitope tags	Kidney	293	179	1/225	2/416	0	0	0.924444
SRX149714	TFs and others	SCML2	Blood	K-562	431	5/225	10/416	0	0	0.924444
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	7/225	14/416	0	0	0.924444
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	2/225	4/416	0	0	0.924444
SRX1514920	TFs and others	GFP	Kidney	293	277	2/225	4/416	0	0	0.924444
SRX1514923	TFs and others	GFP	Kidney	293	340	2/225	4/416	0	0	0.924444
SRX1514926	TFs and others	GFP	Kidney	293	327	2/225	4/416	0	0	0.924444
SRX1514927	TFs and others	GFP	Kidney	293	266	2/225	4/416	0	0	0.924444
SRX1514935	TFs and others	GFP	Kidney	293	287	2/225	4/416	0	0	0.924444
SRX1514939	TFs and others	GFP	Kidney	293	289	2/225	4/416	0	0	0.924444
SRX1514940	TFs and others	GFP	Kidney	293	435	2/225	4/416	0	0	0.924444
SRX1514944	TFs and others	GFP	Kidney	293	2512	2/225	4/416	0	0	0.924444
SRX1514945	TFs and others	GFP	Kidney	293	340	2/225	4/416	0	0	0.924444
SRX1514946	TFs and others	GFP	Kidney	293	213	2/225	4/416	0	0	0.924444
SRX1514947	TFs and others	GFP	Kidney	293	369	2/225	4/416	0	0	0.924444
SRX1514966	TFs and others	GFP	Kidney	293	273	2/225	4/416	0	0	0.924444
SRX1514977	TFs and others	GFP	Kidney	293	607	2/225	4/416	0	0	0.924444
SRX1514980	TFs and others	GFP	Kidney	293	835	3/225	6/416	0	0	0.924444
SRX1514986	TFs and others	GFP	Kidney	293	446	2/225	4/416	0	0	0.924444
SRX1514990	TFs and others	GFP	Kidney	293	270	2/225	4/416	0	0	0.924444
SRX1514995	TFs and others	GFP	Kidney	293	689	2/225	4/416	0	0	0.924444
SRX1515002	TFs and others	GFP	Kidney	293	323	2/225	4/416	0	0	0.924444
SRX1515004	TFs and others	GFP	Kidney	293	299	2/225	4/416	0	0	0.924444
SRX1515005	TFs and others	GFP	Kidney	293	359	2/225	4/416	0	0	0.924444
SRX1515008	TFs and others	GFP	Kidney	293	299	2/225	4/416	0	0	0.924444
SRX1515015	TFs and others	GFP	Kidney	293	1228	3/225	6/416	0	0	0.924444
SRX1515016	TFs and others	GFP	Kidney	293	307	2/225	4/416	0	0	0.924444
SRX1515017	TFs and others	GFP	Kidney	293	322	2/225	4/416	0	0	0.924444
SRX1515020	TFs and others	GFP	Kidney	293	16594	2/225	4/416	0	0	0.924444
SRX1515021	TFs and others	GFP	Kidney	293	386	2/225	4/416	0	0	0.924444
SRX1515022	TFs and others	GFP	Kidney	293	339	2/225	4/416	0	0	0.924444
SRX1515023	TFs and others	GFP	Kidney	293	320	2/225	4/416	0	0	0.924444
SRX1515024	TFs and others	GFP	Kidney	293	356	2/225	4/416	0	0	0.924444
SRX1515025	TFs and others	GFP	Kidney	293	317	2/225	4/416	0	0	0.924444
SRX1515026	TFs and others	GFP	Kidney	293	336	2/225	4/416	0	0	0.924444
SRX1515029	TFs and others	GFP	Kidney	293	321	2/225	4/416	0	0	0.924444
SRX1515038	TFs and others	GFP	Kidney	293	479	3/225	6/416	0	0	0.924444
SRX1515039	TFs and others	GFP	Kidney	293	346	2/225	4/416	0	0	0.924444
SRX1515040	TFs and others	GFP	Kidney	293	15727	8/225	16/416	0	0	0.924444
SRX1515046	TFs and others	GFP	Kidney	293	303	2/225	4/416	0	0	0.924444
SRX1515051	TFs and others	GFP	Kidney	293	539	4/225	8/416	0	0	0.924444
SRX1515054	TFs and others	GFP	Kidney	293	295	2/225	4/416	0	0	0.924444
SRX1515058	TFs and others	GFP	Kidney	293	1245	2/225	4/416	0	0	0.924444
SRX1515065	TFs and others	GFP	Kidney	293	8576	2/225	4/416	0	0	0.924444
SRX1515067	TFs and others	GFP	Kidney	293	292	2/225	4/416	0	0	0.924444
SRX1515069	TFs and others	GFP	Kidney	293	430	2/225	4/416	0	0	0.924444
SRX1515070	TFs and others	GFP	Kidney	293	298	1/225	2/416	0	0	0.924444
SRX1515071	TFs and others	GFP	Kidney	293	274	2/225	4/416	0	0	0.924444
SRX1515072	TFs and others	GFP	Kidney	293	353	2/225	4/416	0	0	0.924444
SRX1515073	TFs and others	GFP	Kidney	293	344	2/225	4/416	0	0	0.924444
SRX151943	TFs and others	IRF5	Blood	PBMC	106	1/225	2/416	0	0	0.924444
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	2/225	4/416	0	0	0.924444
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	1/225	2/416	0	0	0.924444
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	2/225	4/416	0	0	0.924444
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	2/225	4/416	0	0	0.924444
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	2/225	4/416	0	0	0.924444
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	3/225	6/416	0	0	0.924444
SRX1542106	TFs and others	SRPK2	Breast	MCF 10A	121	2/225	4/416	0	0	0.924444
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	10/225	20/416	0	0	0.924444
SRX1550249	TFs and others	MYC	Bone	U2OS	246	4/225	8/416	0	0	0.924444
SRX155715	TFs and others	HSF1	Breast	HMEC	121	2/225	4/416	0	0	0.924444
SRX155721	TFs and others	HSF1	Breast	BPE	113	2/225	4/416	0	0	0.924444
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	2/225	4/416	0	0	0.924444
SRX155776	TFs and others	HSF1	Digestive tract	Colon cancer	93	2/225	4/416	0	0	0.924444
SRX1560784	TFs and others	BRD4	Gonad	OVCAR-3	144	2/225	4/416	0	0	0.924444
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	2/225	4/416	0	0	0.924444
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	4/225	8/416	0	0	0.924444
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	2/225	4/416	0	0	0.924444
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	2/225	4/416	0	0	0.924444
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	2/225	4/416	0	0	0.924444
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	3/225	6/416	0	0	0.924444
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	3/225	6/416	0	0	0.924444
