SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	3/179	6/362	0	0	1.01117
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	3/179	6/362	0	0	1.01117
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	1/179	2/362	0	0	1.01117
SRX3468006	TFs and others	SS18	Others	Aska	1034	2/179	4/362	0	0	1.01117
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	3/179	6/362	0	0	1.01117
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/179	2/362	0	0	1.01117
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	1/179	2/362	0	0	1.01117
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/179	2/362	0	0	1.01117
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	1/179	2/362	0	0	1.01117
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	5/179	10/362	0	0	1.01117
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	3/179	6/362	0	0	1.01117
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	32/179	64/362	0	0	1.01117
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	32/179	64/362	0	0	1.01117
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	44/179	88/362	0	0	1.01117
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	6/179	12/362	0	0	1.01117
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	20/179	40/362	0	0	1.01117
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	1/179	2/362	0	0	1.01117
SRX3589922	TFs and others	STAG1	Breast	MCF 10A	371	1/179	2/362	0	0	1.01117
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	1/179	2/362	0	0	1.01117
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	1/179	2/362	0	0	1.01117
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	1/179	2/362	0	0	1.01117
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	1/179	2/362	0	0	1.01117
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/179	2/362	0	0	1.01117
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/179	2/362	0	0	1.01117
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/179	2/362	0	0	1.01117
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	3/179	6/362	0	0	1.01117
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/179	2/362	0	0	1.01117
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	8/179	16/362	0	0	1.01117
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/179	2/362	0	0	1.01117
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	1/179	2/362	0	0	1.01117
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	1/179	2/362	0	0	1.01117
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	4/179	8/362	0	0	1.01117
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	2/179	4/362	0	0	1.01117
SRX3666490	TFs and others	TP53	Blood	T cells	1379	1/179	2/362	0	0	1.01117
SRX3666492	TFs and others	TP53	Blood	T cells	825	1/179	2/362	0	0	1.01117
SRX3666500	TFs and others	TP53	Blood	T cells	368	1/179	2/362	0	0	1.01117
SRX3666502	TFs and others	TP53	Blood	T cells	355	1/179	2/362	0	0	1.01117
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/179	2/362	0	0	1.01117
SRX367321	TFs and others	EP300	Kidney	293	696	2/179	4/362	0	0	1.01117
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	1/179	2/362	0	0	1.01117
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	3/179	6/362	0	0	1.01117
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	1/179	2/362	0	0	1.01117
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/179	2/362	0	0	1.01117
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	1/179	2/362	0	0	1.01117
SRX3737117	TFs and others	CSTF3	Kidney	293	217	1/179	2/362	0	0	1.01117
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	1/179	2/362	0	0	1.01117
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	26/179	52/362	0	0	1.01117
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	1/179	2/362	0	0	1.01117
SRX378796	TFs and others	CDK6	Uterus	KB	369	2/179	4/362	0	0	1.01117
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	29/179	58/362	0	0	1.01117
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	1/179	2/362	0	0	1.01117
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	28/179	56/362	0	0	1.01117
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	1/179	2/362	0	0	1.01117
SRX3829961	TFs and others	MGA	Lung	A549	915	8/179	16/362	0	0	1.01117
SRX3837516	TFs and others	SRF	Blood	HEL	1109	2/179	4/362	0	0	1.01117
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/179	2/362	0	0	1.01117
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	7/179	14/362	0	0	1.01117
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	2/179	4/362	0	0	1.01117
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/179	4/362	0	0	1.01117
SRX387776	TFs and others	VDR	Blood	THP-1	398	1/179	2/362	0	0	1.01117
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	2/179	4/362	0	0	1.01117
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	10/179	20/362	0	0	1.01117
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	11/179	22/362	0	0	1.01117
SRX392809	TFs and others	EP300	Blood	GM12878	796	1/179	2/362	0	0	1.01117
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	14/179	28/362	0	0	1.01117
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	1/179	2/362	0	0	1.01117
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	1/179	2/362	0	0	1.01117
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/179	4/362	0	0	1.01117
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	1/179	2/362	0	0	1.01117
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	1/179	2/362	0	0	1.01117
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	51/179	102/362	0	0	1.01117
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	1/179	2/362	0	0	1.01117
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	8/179	16/362	0	0	1.01117
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	9/179	18/362	0	0	1.01117
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	10/179	20/362	0	0	1.01117
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	8/179	16/362	0	0	1.01117
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	9/179	18/362	0	0	1.01117
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	5/179	10/362	0	0	1.01117
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	1/179	2/362	0	0	1.01117
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	4/179	8/362	0	0	1.01117
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	3/179	6/362	0	0	1.01117
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	4/179	8/362	0	0	1.01117
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	14/179	28/362	0	0	1.01117
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	2/179	4/362	0	0	1.01117
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	2/179	4/362	0	0	1.01117
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	3/179	6/362	0	0	1.01117
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	5/179	10/362	0	0	1.01117
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	9/179	18/362	0	0	1.01117
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	2/179	4/362	0	0	1.01117
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	1/179	2/362	0	0	1.01117
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	2/179	4/362	0	0	1.01117
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	1/179	2/362	0	0	1.01117
SRX4287639	TFs and others	AR	Epidermis	A-375	976	4/179	8/362	0	0	1.01117
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	3/179	6/362	0	0	1.01117
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	2/179	4/362	0	0	1.01117
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	1/179	2/362	0	0	1.01117
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	45/179	90/362	0	0	1.01117
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	13/179	26/362	0	0	1.01117
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	8/179	16/362	0	0	1.01117
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	6/179	12/362	0	0	1.01117
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	1/179	2/362	0	0	1.01117
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	1/179	2/362	0	0	1.01117
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	3/179	6/362	0	0	1.01117
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	2/179	4/362	0	0	1.01117
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	12/179	24/362	0	0	1.01117
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	2/179	4/362	0	0	1.01117
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	1/179	2/362	0	0	1.01117
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	2/179	4/362	0	0	1.01117
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/179	4/362	0	0	1.01117
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	1/179	2/362	0	0	1.01117
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	1/179	2/362	0	0	1.01117
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/179	2/362	0	0	1.01117
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	2/179	4/362	0	0	1.01117
SRX471205	TFs and others	AR	Prostate	C4-2	17776	1/179	2/362	0	0	1.01117
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	4/179	8/362	0	0	1.01117
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	1/179	2/362	0	0	1.01117
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	1/179	2/362	0	0	1.01117
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	6/179	12/362	0	0	1.01117
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	1/179	2/362	0	0	1.01117
SRX475749	TFs and others	EP300	Blood	GM12878	4617	1/179	2/362	0	0	1.01117
SRX475753	TFs and others	EP300	Blood	GM12878	13797	4/179	8/362	0	0	1.01117
SRX475774	TFs and others	REST	Blood	GM12878	2514	1/179	2/362	0	0	1.01117
SRX475779	TFs and others	REST	Blood	GM12878	4208	1/179	2/362	0	0	1.01117
SRX475785	TFs and others	REST	Blood	GM12878	4242	2/179	4/362	0	0	1.01117
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	1/179	2/362	0	0	1.01117
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	57/179	114/362	0	0	1.01117
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	30/179	60/362	0	0	1.01117
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	16/179	32/362	0	0	1.01117
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	1/179	2/362	0	0	1.01117
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	1/179	2/362	0	0	1.01117
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	1/179	2/362	0	0	1.01117
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	1/179	2/362	0	0	1.01117
SRX4819826	TFs and others	MED26	Kidney	293	346	1/179	2/362	0	0	1.01117
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	1/179	2/362	0	0	1.01117
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	1/179	2/362	0	0	1.01117
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	1/179	2/362	0	0	1.01117
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	2/179	4/362	0	0	1.01117
SRX4928876	TFs and others	GFP	Uterus	HeLa	109	1/179	2/362	0	0	1.01117
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	2/179	4/362	0	0	1.01117
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	6/179	12/362	0	0	1.01117
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	3/179	6/362	0	0	1.01117
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	24/179	48/362	0	0	1.01117
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	2/179	4/362	0	0	1.01117
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	1/179	2/362	0	0	1.01117
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	1/179	2/362	0	0	1.01117
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	1/179	2/362	0	0	1.01117
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/179	2/362	0	0	1.01117
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	1/179	2/362	0	0	1.01117
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	23/179	46/362	0	0	1.01117
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	1/179	2/362	0	0	1.01117
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	1/179	2/362	0	0	1.01117
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	4/179	8/362	0	0	1.01117
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	5/179	10/362	0	0	1.01117
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	1/179	2/362	0	0	1.01117
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	1/179	2/362	0	0	1.01117
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	2/179	4/362	0	0	1.01117
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	2/179	4/362	0	0	1.01117
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	1/179	2/362	0	0	1.01117
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	1/179	2/362	0	0	1.01117
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	2/179	4/362	0	0	1.01117
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	2/179	4/362	0	0	1.01117
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/179	2/362	0	0	1.01117
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	2/179	4/362	0	0	1.01117
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	3/179	6/362	0	0	1.01117
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	10/179	20/362	0	0	1.01117
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	1/179	2/362	0	0	1.01117
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	1/179	2/362	0	0	1.01117
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	1/179	2/362	0	0	1.01117
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	1/179	2/362	0	0	1.01117
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	1/179	2/362	0	0	1.01117
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	1/179	2/362	0	0	1.01117
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	1/179	2/362	0	0	1.01117
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	1/179	2/362	0	0	1.01117
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	3/179	6/362	0	0	1.01117
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	1/179	2/362	0	0	1.01117
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	1/179	2/362	0	0	1.01117
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	8/179	16/362	0	0	1.01117
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	1/179	2/362	0	0	1.01117
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	1/179	2/362	0	0	1.01117
SRX5316110	TFs and others	AR	Prostate	PC-3	251	1/179	2/362	0	0	1.01117
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	1/179	2/362	0	0	1.01117
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	3/179	6/362	0	0	1.01117
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	20/179	40/362	0	0	1.01117
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	25/179	50/362	0	0	1.01117
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	6/179	12/362	0	0	1.01117
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	6/179	12/362	0	0	1.01117
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	1/179	2/362	0	0	1.01117
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	1/179	2/362	0	0	1.01117
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	2/179	4/362	0	0	1.01117
SRX5409713	TFs and others	NETO2	Blood	U-937	313	1/179	2/362	0	0	1.01117
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	15/179	30/362	0	0	1.01117
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	1/179	2/362	0	0	1.01117
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/179	2/362	0	0	1.01117
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	3/179	6/362	0	0	1.01117
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	2/179	4/362	0	0	1.01117
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	2/179	4/362	0	0	1.01117
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	2/179	4/362	0	0	1.01117
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	3/179	6/362	0	0	1.01117
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	3/179	6/362	0	0	1.01117
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	2/179	4/362	0	0	1.01117
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	1/179	2/362	0	0	1.01117
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/179	2/362	0	0	1.01117
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	8/179	16/362	0	0	1.01117
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	27/179	54/362	0	0	1.01117
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	7/179	14/362	0	0	1.01117
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	1/179	2/362	0	0	1.01117
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	1/179	2/362	0	0	1.01117
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	3/179	6/362	0	0	1.01117
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	1/179	2/362	0	0	1.01117
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	3/179	6/362	0	0	1.01117
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	16/179	32/362	0	0	1.01117
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	1/179	2/362	0	0	1.01117
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	1/179	2/362	0	0	1.01117
SRX5718140	TFs and others	YAP1	Kidney	293	45476	23/179	46/362	0	0	1.01117
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	4/179	8/362	0	0	1.01117
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	4/179	8/362	0	0	1.01117
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	1/179	2/362	0	0	1.01117
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	1/179	2/362	0	0	1.01117
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	57/179	114/362	0	0	1.01117
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	2/179	4/362	0	0	1.01117
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	1/179	2/362	0	0	1.01117
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	1/179	2/362	0	0	1.01117
SRX5938176	TFs and others	RELA	Others	FaDu	342	1/179	2/362	0	0	1.01117
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	2/179	4/362	0	0	1.01117
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	11/179	22/362	0	0	1.01117
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	3/179	6/362	0	0	1.01117
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	2/179	4/362	0	0	1.01117
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	11/179	22/362	0	0	1.01117
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	4/179	8/362	0	0	1.01117
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	7/179	14/362	0	0	1.01117
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	4/179	8/362	0	0	1.01117
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	2/179	4/362	0	0	1.01117
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	37/179	74/362	0	0	1.01117
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	2/179	4/362	0	0	1.01117
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	9/179	18/362	0	0	1.01117
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	1/179	2/362	0	0	1.01117
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	32/179	64/362	0	0	1.01117
SRX6367590	TFs and others	NCOR1	Kidney	293	427	1/179	2/362	0	0	1.01117
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	1/179	2/362	0	0	1.01117
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	1/179	2/362	0	0	1.01117
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	1/179	2/362	0	0	1.01117
SRX644728	TFs and others	SCML2	Kidney	293	1916	1/179	2/362	0	0	1.01117
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	1/179	2/362	0	0	1.01117
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	3/179	6/362	0	0	1.01117
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	1/179	2/362	0	0	1.01117
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	4/179	8/362	0	0	1.01117
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	1/179	2/362	0	0	1.01117
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	3/179	6/362	0	0	1.01117
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	1/179	2/362	0	0	1.01117
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	1/179	2/362	0	0	1.01117
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	3/179	6/362	0	0	1.01117
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	1/179	2/362	0	0	1.01117
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	27/179	54/362	0	0	1.01117
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	23/179	46/362	0	0	1.01117
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	3/179	6/362	0	0	1.01117
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	4/179	8/362	0	0	1.01117
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	3/179	6/362	0	0	1.01117
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	3/179	6/362	0	0	1.01117
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	1/179	2/362	0	0	1.01117
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	1/179	2/362	0	0	1.01117
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	5/179	10/362	0	0	1.01117
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	6/179	12/362	0	0	1.01117
SRX668351	TFs and others	GFP	Kidney	293	355	1/179	2/362	0	0	1.01117
SRX668353	TFs and others	GFP	Kidney	293	467	1/179	2/362	0	0	1.01117
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	1/179	2/362	0	0	1.01117
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	1/179	2/362	0	0	1.01117
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	1/179	2/362	0	0	1.01117
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	3/179	6/362	0	0	1.01117
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	1/179	2/362	0	0	1.01117
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	32/179	64/362	0	0	1.01117
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	1/179	2/362	0	0	1.01117
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	1/179	2/362	0	0	1.01117
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	3/179	6/362	0	0	1.01117
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	2/179	4/362	0	0	1.01117
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	18/179	36/362	0	0	1.01117
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	2/179	4/362	0	0	1.01117
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/179	2/362	0	0	1.01117
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	49/179	98/362	0	0	1.01117
SRX6938333	TFs and others	Epitope tags	Neural	U-251 MG	334	1/179	2/362	0	0	1.01117
SRX6938334	TFs and others	Epitope tags	Neural	U-251 MG	337	1/179	2/362	0	0	1.01117
SRX6938335	TFs and others	Epitope tags	Neural	U-251 MG	281	1/179	2/362	0	0	1.01117
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	4/179	8/362	0	0	1.01117
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	4/179	8/362	0	0	1.01117
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	1/179	2/362	0	0	1.01117
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	1/179	2/362	0	0	1.01117
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	6/179	12/362	0	0	1.01117
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	1/179	2/362	0	0	1.01117
